<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,5,20250225,161000,102.215,102.215,102.21,102.21,600,0
PFSI.US,5,20250225,161500,102.43,103.14,102.395,102.7,4063,0
PFSI.US,5,20250225,162000,102.77,102.825,102.555,102.825,2001,0
PFSI.US,5,20250225,162500,102.85,102.99,102.6,102.6,2715,0
PFSI.US,5,20250225,163000,102.7,102.71,102.61,102.71,1139,0
PFSI.US,5,20250225,163500,102.71,103.14,102.71,103.14,331,0
PFSI.US,5,20250225,164000,103.3,103.53,103.3,103.53,300,0
PFSI.US,5,20250225,164500,103.49,103.49,103.3,103.48,687,0
PFSI.US,5,20250225,165000,103.49,103.62,103.48,103.56,1412,0
PFSI.US,5,20250225,165500,103.455,103.61,103.4,103.405,800,0
PFSI.US,5,20250225,170000,103.545,103.545,103.335,103.335,600,0
PFSI.US,5,20250225,170500,103.55,103.57,103.36,103.57,700,0
PFSI.US,5,20250225,171000,103.4025,103.4025,102.905,102.905,908,0
PFSI.US,5,20250225,171500,103.02,103.02,102.18,102.35,2637,0
PFSI.US,5,20250225,172000,102.35,102.36,102.35,102.36,533,0
PFSI.US,5,20250225,172500,102.34,102.51,102.09,102.09,800,0
PFSI.US,5,20250225,173000,102.05,102.05,101.655,102.01,18600,0
PFSI.US,5,20250225,173500,102.19,102.19,101.95,102.18,704,0
PFSI.US,5,20250225,174000,101.97,102.12,101.97,101.985,700,0
PFSI.US,5,20250225,174500,101.77,101.77,101.77,101.77,663,0
PFSI.US,5,20250225,175000,101.98,102.26,101.965,102.26,989,0
PFSI.US,5,20250225,175500,102.155,102.42,102.155,102.35,754,0
PFSI.US,5,20250225,180000,102.325,102.325,102.18,102.25,600,0
PFSI.US,5,20250225,181000,102.24,102.54,102.24,102.51,4933,0
PFSI.US,5,20250225,181500,102.44,102.44,102.44,102.44,100,0
PFSI.US,5,20250225,182000,102.425,102.425,102.425,102.425,200,0
PFSI.US,5,20250225,182500,102.54,102.54,102.54,102.54,100,0
PFSI.US,5,20250225,183000,102.58,102.58,102.52,102.52,900,0
PFSI.US,5,20250225,183500,102.68,102.7,102.68,102.68,400,0
PFSI.US,5,20250225,184000,102.8,102.8,102.8,102.8,200,0
PFSI.US,5,20250225,184500,102.88,102.88,102.675,102.675,200,0
PFSI.US,5,20250225,185000,102.639,102.645,102.639,102.645,378,0
PFSI.US,5,20250225,185500,102.77,102.77,102.77,102.77,100,0
PFSI.US,5,20250225,190000,102.9,103.05,102.9,102.975,1139,0
PFSI.US,5,20250225,190500,103.25,103.25,103.25,103.25,100,0
PFSI.US,5,20250225,191000,103.1,103.2,103.01,103.0821,1205,0
PFSI.US,5,20250225,191500,103.13,103.13,102.99,102.99,910,0
PFSI.US,5,20250225,192000,102.985,103.01,102.85,102.885,1002,0
PFSI.US,5,20250225,192500,102.77,102.77,102.77,102.77,268,0
PFSI.US,5,20250225,193000,102.8,102.8,102.8,102.8,100,0
PFSI.US,5,20250225,193500,102.72,103,102.72,103,786,0
PFSI.US,5,20250225,194000,102.88,103.05,102.88,103.05,603,0
PFSI.US,5,20250225,194500,103.01,103.01,103.01,103.01,100,0
PFSI.US,5,20250225,195000,103.08,103.16,103.08,103.16,200,0
PFSI.US,5,20250225,195500,103.035,103.035,102.89,102.89,676,0
PFSI.US,5,20250225,200000,102.92,102.92,102.825,102.825,700,0
PFSI.US,5,20250225,200500,102.77,102.825,102.73,102.73,300,0
PFSI.US,5,20250225,201000,102.71,102.74,102.535,102.625,2323,0
PFSI.US,5,20250225,201500,102.75,102.75,102.74,102.74,200,0
PFSI.US,5,20250225,202000,102.62,102.72,102.345,102.36,1095,0
PFSI.US,5,20250225,202500,102.455,102.57,102.455,102.57,700,0
PFSI.US,5,20250225,203000,102.59,102.73,102.57,102.73,400,0
PFSI.US,5,20250225,203500,102.785,103.07,102.785,103.07,401,0
PFSI.US,5,20250225,204000,103.14,103.14,103.035,103.035,200,0
PFSI.US,5,20250225,204500,103.15,103.18,103.06,103.11,1000,0
PFSI.US,5,20250225,205000,103.12,103.12,103.03,103.11,1028,0
PFSI.US,5,20250225,205500,103.1,103.12,103.1,103.1,600,0
PFSI.US,5,20250225,210000,103.1375,103.1375,102.975,102.995,3007,0
PFSI.US,5,20250225,210500,102.98,103.065,102.955,103,1940,0
PFSI.US,5,20250225,211000,103.01,103.035,102.87,102.87,2231,0
PFSI.US,5,20250225,211500,102.82,102.87,102.82,102.87,200,0
PFSI.US,5,20250225,212000,103.065,103.145,103.065,103.145,416,0
PFSI.US,5,20250225,212500,103.175,103.19,103.125,103.19,1385,0
PFSI.US,5,20250225,213000,103.155,103.28,103.01,103.01,1571,0
PFSI.US,5,20250225,213500,102.97,102.99,102.635,102.635,2380,0
PFSI.US,5,20250225,214000,102.605,102.605,102.46,102.5,1857,0
PFSI.US,5,20250225,214500,102.57,102.73,102.535,102.7,3413,0
PFSI.US,5,20250225,215000,102.74,102.86,102.6,102.73,6676,0
PFSI.US,5,20250225,215500,102.855,102.91,102.64,102.78,82909,0
PFSI.US,5,20250226,153000,102.43,102.98,102.43,102.98,400,0
PFSI.US,5,20250226,153500,102.99,102.99,102.99,102.99,100,0
PFSI.US,5,20250226,154500,102.99,102.99,102.97,102.97,200,0
PFSI.US,5,20250226,155000,102.99,102.99,102.94,102.98,300,0
PFSI.US,5,20250226,155500,102.99,103.3,102.99,103.3,500,0
PFSI.US,5,20250226,160000,103.385,103.79,103.13,103.79,3211,0
PFSI.US,5,20250226,160500,103.805,103.91,103.795,103.91,300,0
PFSI.US,5,20250226,161000,103.95,104.23,103.73,104.23,13182,0
PFSI.US,5,20250226,161500,103.91,104.09,103.74,103.9,2739,0
PFSI.US,5,20250226,162000,103.81,103.85,103.62,103.63,1325,0
PFSI.US,5,20250226,162500,103.8,104.11,103.765,103.785,1028,0
PFSI.US,5,20250226,163000,103.615,103.65,103.27,103.285,1206,0
PFSI.US,5,20250226,163500,103.27,103.56,103.27,103.54,500,0
PFSI.US,5,20250226,164000,103.59,103.59,103.39,103.59,600,0
PFSI.US,5,20250226,164500,103.62,103.695,103.57,103.695,526,0
PFSI.US,5,20250226,165000,103.69,103.93,103.555,103.93,800,0
PFSI.US,5,20250226,165500,103.65,103.67,103.385,103.48,1620,0
PFSI.US,5,20250226,170000,103.68,103.96,103.68,103.96,300,0
PFSI.US,5,20250226,170500,103.77,103.93,103.75,103.75,954,0
PFSI.US,5,20250226,171000,103.32,103.75,103.32,103.73,600,0
PFSI.US,5,20250226,171500,103.575,103.78,103.575,103.745,500,0
PFSI.US,5,20250226,172000,103.6625,103.85,103.655,103.805,1803,0
PFSI.US,5,20250226,172500,104.05,104.17,104.045,104.15,500,0
PFSI.US,5,20250226,173000,104.005,104.34,103.87,104.29,10113,0
PFSI.US,5,20250226,173500,104.32,104.48,104.32,104.48,1200,0
PFSI.US,5,20250226,174000,104.29,104.47,104.29,104.47,3626,0
PFSI.US,5,20250226,174500,104.38,104.395,104.24,104.29,3092,0
PFSI.US,5,20250226,175000,104.17,104.5,104.17,104.5,575,0
PFSI.US,5,20250226,175500,104.44,104.49,104.29,104.35,4663,0
PFSI.US,5,20250226,180000,104.29,104.5,104.29,104.39,5280,0
PFSI.US,5,20250226,180500,104.28,104.39,104.07,104.12,5196,0
PFSI.US,5,20250226,181000,104.13,104.24,104.07,104.24,1510,0
PFSI.US,5,20250226,181500,104.27,104.36,104.08,104.24,3714,0
PFSI.US,5,20250226,182000,104.215,104.215,104.01,104.12,1696,0
PFSI.US,5,20250226,182500,104.12,104.14,103.88,103.89,5132,0
PFSI.US,5,20250226,183000,104.14,104.17,103.98,104.045,1940,0
PFSI.US,5,20250226,183500,104.03,104.17,103.86,104.1,2262,0
PFSI.US,5,20250226,184000,104.04,104.12,103.82,103.92,1405,0
PFSI.US,5,20250226,184500,103.775,103.88,103.58,103.63,900,0
PFSI.US,5,20250226,185000,103.69,103.71,103.6,103.705,1000,0
PFSI.US,5,20250226,185500,103.57,103.58,103.35,103.51,1427,0
PFSI.US,5,20250226,190000,103.55,103.55,103.55,103.55,100,0
PFSI.US,5,20250226,190500,103.68,103.68,103.53,103.68,924,0
PFSI.US,5,20250226,191000,103.73,103.9,103.65,103.9,1415,0
PFSI.US,5,20250226,191500,103.69,103.93,103.68,103.805,1300,0
PFSI.US,5,20250226,192000,103.815,103.93,103.815,103.93,715,0
PFSI.US,5,20250226,192500,103.89,103.93,103.7,103.785,1600,0
PFSI.US,5,20250226,193000,103.67,103.73,103.66,103.705,800,0
PFSI.US,5,20250226,193500,103.62,103.7,103.455,103.455,1820,0
PFSI.US,5,20250226,194000,103.52,103.57,103.3219,103.41,3749,0
PFSI.US,5,20250226,194500,103.29,103.46,102.94,102.94,1300,0
PFSI.US,5,20250226,195000,103.035,103.095,102.885,103.095,300,0
PFSI.US,5,20250226,195500,102.875,103.25,102.875,103.25,600,0
PFSI.US,5,20250226,200000,103.22,103.22,102.98,103.045,700,0
PFSI.US,5,20250226,200500,103.16,103.2,103.09,103.16,700,0
PFSI.US,5,20250226,201000,103.02,103.09,102.995,103.01,1200,0
PFSI.US,5,20250226,201500,103.03,103.68,103.02,103.5575,3716,0
PFSI.US,5,20250226,202000,103.56,103.67,103.56,103.67,300,0
PFSI.US,5,20250226,202500,103.63,103.69,103.565,103.69,300,0
PFSI.US,5,20250226,203000,103.57,103.81,103.46,103.585,9203,0
PFSI.US,5,20250226,203500,103.7,103.7,103.46,103.59,1640,0
PFSI.US,5,20250226,204000,103.59,103.6,103.5025,103.6,800,0
PFSI.US,5,20250226,204500,103.46,103.5,103.285,103.3725,4332,0
PFSI.US,5,20250226,205000,103.4,103.4,103.155,103.155,800,0
PFSI.US,5,20250226,205500,103.15,103.15,103.01,103.09,2300,0
PFSI.US,5,20250226,210000,103.03,103.03,102.5,102.62,2100,0
PFSI.US,5,20250226,210500,102.6,102.77,102.6,102.715,438,0
PFSI.US,5,20250226,211000,102.74,102.87,102.7062,102.87,565,0
PFSI.US,5,20250226,211500,102.87,102.87,102.72,102.72,800,0
PFSI.US,5,20250226,212000,102.72,102.9,102.72,102.9,836,0
PFSI.US,5,20250226,212500,102.83,102.87,102.81,102.87,300,0
PFSI.US,5,20250226,213000,102.7,102.71,102.66,102.66,400,0
PFSI.US,5,20250226,213500,102.735,102.83,102.72,102.78,805,0
PFSI.US,5,20250226,214000,102.81,102.81,102.7,102.7,1512,0
PFSI.US,5,20250226,214500,102.725,102.725,102.34,102.34,7356,0
PFSI.US,5,20250226,215000,102.39,102.86,102.26,102.82,14719,0
PFSI.US,5,20250226,215500,102.87,103.23,102.83,103.18,122269,0
PFSI.US,5,20250227,154000,102.61,102.61,102.61,102.61,400,0
PFSI.US,5,20250227,154500,103.09,103.36,103.09,103.36,217,0
PFSI.US,5,20250227,155000,103.085,103.085,102.9475,102.955,600,0
PFSI.US,5,20250227,155500,102.9225,102.9225,102.6649,102.81,300,0
PFSI.US,5,20250227,160000,102.755,102.815,102.755,102.815,600,0
PFSI.US,5,20250227,160500,103.015,103.015,102.71,102.71,804,0
PFSI.US,5,20250227,161000,103.04,103.07,102.955,102.955,400,0
PFSI.US,5,20250227,161500,102.76,102.76,102.76,102.76,100,0
PFSI.US,5,20250227,162000,102.68,102.935,102.68,102.84,500,0
PFSI.US,5,20250227,162500,102.76,102.76,102.465,102.515,500,0
PFSI.US,5,20250227,163500,102.54,102.54,102.54,102.54,100,0
PFSI.US,5,20250227,164000,102.37,102.43,102.37,102.43,388,0
PFSI.US,5,20250227,164500,102.43,102.435,102.43,102.435,200,0
PFSI.US,5,20250227,165500,102.24,102.24,102.13,102.13,400,0
PFSI.US,5,20250227,170000,102.145,102.28,102.05,102.05,300,0
PFSI.US,5,20250227,170500,102.17,102.235,102.17,102.235,300,0
PFSI.US,5,20250227,171000,102.29,102.415,102.29,102.415,805,0
PFSI.US,5,20250227,171500,102.54,102.72,102.54,102.72,954,0
PFSI.US,5,20250227,172000,102.73,102.73,102.525,102.525,400,0
PFSI.US,5,20250227,173000,102.3588,102.3588,102.3588,102.3588,237,0
PFSI.US,5,20250227,174000,102.47,102.47,102.46,102.46,205,0
PFSI.US,5,20250227,174500,102.465,102.465,102.465,102.465,100,0
PFSI.US,5,20250227,175000,102.46,102.57,102.46,102.48,1358,0
PFSI.US,5,20250227,175500,102.41,102.42,102.29,102.29,700,0
PFSI.US,5,20250227,180500,102.24,102.24,102,102,14301,0
PFSI.US,5,20250227,181000,102.2,102.2,101.84,102.05,1382,0
PFSI.US,5,20250227,181500,102.05,102.05,102.05,102.05,200,0
PFSI.US,5,20250227,182000,101.935,101.945,101.935,101.945,549,0
PFSI.US,5,20250227,182500,101.945,102.33,101.945,102.33,1313,0
PFSI.US,5,20250227,183000,102.41,102.62,102.41,102.42,800,0
PFSI.US,5,20250227,183500,102.36,102.36,102.13,102.13,1811,0
PFSI.US,5,20250227,184000,102.38,102.4,102.165,102.185,600,0
PFSI.US,5,20250227,184500,102.37,102.37,102.37,102.37,100,0
PFSI.US,5,20250227,185000,102.2,102.21,102.12,102.12,300,0
PFSI.US,5,20250227,185500,102.215,102.215,102.08,102.08,203,0
PFSI.US,5,20250227,190000,102.195,102.195,102.195,102.195,200,0
PFSI.US,5,20250227,190500,102.185,102.185,102.185,102.185,195,0
PFSI.US,5,20250227,191000,102.185,102.185,102.165,102.165,200,0
PFSI.US,5,20250227,191500,102.3,102.43,102.24,102.43,926,0
PFSI.US,5,20250227,192000,102.4,102.43,102.4,102.43,300,0
PFSI.US,5,20250227,192500,102.425,102.43,102.425,102.43,300,0
PFSI.US,5,20250227,193000,102.385,102.55,102.385,102.46,500,0
PFSI.US,5,20250227,194000,102.44,102.47,102.44,102.47,1091,0
PFSI.US,5,20250227,194500,102.55,102.55,102.55,102.55,100,0
PFSI.US,5,20250227,195000,102.48,102.555,102.45,102.55,1000,0
PFSI.US,5,20250227,195500,102.54,102.54,102.54,102.54,100,0
PFSI.US,5,20250227,200000,102.44,102.44,102.435,102.435,200,0
PFSI.US,5,20250227,200500,102.435,102.435,102.435,102.435,100,0
PFSI.US,5,20250227,201000,102.435,102.435,102.415,102.415,400,0
PFSI.US,5,20250227,201500,102.415,102.51,102.415,102.4175,600,0
PFSI.US,5,20250227,202000,102.52,102.56,102.39,102.39,1041,0
PFSI.US,5,20250227,202500,102.39,102.39,102.34,102.34,300,0
PFSI.US,5,20250227,203000,102.1888,102.47,101.955,102.07,3277,0
PFSI.US,5,20250227,203500,102.1,102.16,101.99,101.99,1593,0
PFSI.US,5,20250227,204000,101.975,102.06,101.88,102.035,3285,0
PFSI.US,5,20250227,204500,102.09,102.12,101.9,101.93,1943,0
PFSI.US,5,20250227,205000,101.9,102.13,101.9,101.965,1487,0
PFSI.US,5,20250227,205500,102.08,102.27,102.08,102.25,1504,0
PFSI.US,5,20250227,210000,102.015,102.015,101.6,101.6,600,0
PFSI.US,5,20250227,210500,101.61,102,101.55,101.89,2118,0
PFSI.US,5,20250227,211000,101.89,101.95,101.79,101.805,800,0
PFSI.US,5,20250227,211500,101.88,101.9,101.75,101.815,2170,0
PFSI.US,5,20250227,212000,101.87,102.035,101.87,101.895,3557,0
PFSI.US,5,20250227,212500,101.895,101.895,101.62,101.62,1597,0
PFSI.US,5,20250227,213000,101.61,101.63,101.4,101.63,3858,0
PFSI.US,5,20250227,213500,101.53,101.61,101.44,101.53,3541,0
PFSI.US,5,20250227,214000,101.535,101.56,101.345,101.345,2209,0
PFSI.US,5,20250227,214500,101.36,101.565,101.25,101.5,7436,0
PFSI.US,5,20250227,215000,101.69,102.04,101.62,101.98,6791,0
PFSI.US,5,20250227,215500,102.01,102.16,101.92,102.09,80988,0
PFSI.US,5,20250228,153000,102.27,102.815,102.27,102.815,989,0
PFSI.US,5,20250228,153500,103.06,103.18,102.54,102.54,1987,0
PFSI.US,5,20250228,154000,103.12,103.7,103.12,103.7,2052,0
PFSI.US,5,20250228,154500,103.39,103.39,103.39,103.39,200,0
PFSI.US,5,20250228,155000,103.11,103.11,103.11,103.11,180,0
PFSI.US,5,20250228,160000,103.5,103.5,103.5,103.5,200,0
PFSI.US,5,20250228,160500,103.745,103.795,103.745,103.795,281,0
PFSI.US,5,20250228,161000,104.01,104.095,103.64,103.64,900,0
PFSI.US,5,20250228,161500,103.41,103.485,103.2725,103.2725,544,0
PFSI.US,5,20250228,162500,103.055,103.055,103.055,103.055,959,0
PFSI.US,5,20250228,164000,103.52,103.52,103.25,103.25,702,0
PFSI.US,5,20250228,165000,102.93,103.25,102.93,103.25,200,0
PFSI.US,5,20250228,165500,103.25,103.255,103.25,103.255,200,0
PFSI.US,5,20250228,170000,103.33,103.33,103.33,103.33,100,0
PFSI.US,5,20250228,170500,103.34,103.34,103.34,103.34,100,0
PFSI.US,5,20250228,171000,103.13,103.13,103.125,103.125,390,0
PFSI.US,5,20250228,171500,103.08,103.08,103.08,103.08,100,0
PFSI.US,5,20250228,172500,102.93,102.93,102.805,102.805,869,0
PFSI.US,5,20250228,173000,102.75,102.92,102.75,102.915,1226,0
PFSI.US,5,20250228,173500,102.99,102.99,102.92,102.92,300,0
PFSI.US,5,20250228,174000,102.925,102.925,102.6948,102.6948,200,0
PFSI.US,5,20250228,174500,102.73,102.73,102.73,102.73,192,0
PFSI.US,5,20250228,175000,102.963,102.963,102.73,102.73,422,0
PFSI.US,5,20250228,180000,102.74,102.74,102.74,102.74,200,0
PFSI.US,5,20250228,181500,102.81,103.07,102.78,102.96,2616,0
PFSI.US,5,20250228,182000,102.965,103.025,102.94,102.94,400,0
PFSI.US,5,20250228,182500,103.19,103.19,103.19,103.19,148,0
PFSI.US,5,20250228,183000,103.07,103.07,103.07,103.07,200,0
PFSI.US,5,20250228,184000,103.07,103.19,102.95,103.06,2305,0
PFSI.US,5,20250228,184500,103.06,103.16,102.985,103.115,1200,0
PFSI.US,5,20250228,185000,103.24,103.525,103.18,103.335,2881,0
PFSI.US,5,20250228,185500,103.2,103.2,102.92,103.1,1505,0
PFSI.US,5,20250228,190000,103.1,103.1,103.04,103.085,948,0
PFSI.US,5,20250228,190500,103.085,103.085,103.085,103.085,200,0
PFSI.US,5,20250228,191000,103.085,103.1024,103.06,103.085,1540,0
PFSI.US,5,20250228,191500,103.12,103.12,102.525,102.565,6021,0
PFSI.US,5,20250228,192000,102.465,102.58,102.465,102.55,300,0
PFSI.US,5,20250228,192500,102.575,102.74,102.575,102.74,501,0
PFSI.US,5,20250228,193000,102.86,102.86,102.78,102.82,448,0
PFSI.US,5,20250228,193500,102.825,102.825,102.825,102.825,200,0
PFSI.US,5,20250228,194000,102.97,102.97,102.72,102.72,300,0
PFSI.US,5,20250228,194500,102.63,102.63,102.63,102.63,100,0
PFSI.US,5,20250228,195000,102.63,102.63,102.5,102.5,800,0
PFSI.US,5,20250228,195500,102.5,102.5,102.29,102.29,300,0
PFSI.US,5,20250228,200000,102.33,102.45,102.33,102.42,300,0
PFSI.US,5,20250228,200500,102.415,102.415,102.2801,102.415,872,0
PFSI.US,5,20250228,201000,102.39,102.39,102.39,102.39,100,0
PFSI.US,5,20250228,201500,102.46,102.6,102.44,102.6,300,0
PFSI.US,5,20250228,202000,102.605,102.605,102.45,102.58,417,0
PFSI.US,5,20250228,202500,102.515,102.515,102.515,102.515,100,0
PFSI.US,5,20250228,203000,102.32,102.465,102.32,102.465,205,0
PFSI.US,5,20250228,203500,102.6,102.62,102.54,102.585,713,0
PFSI.US,5,20250228,204000,102.56,102.56,102.56,102.56,200,0
PFSI.US,5,20250228,204500,102.68,102.68,102.56,102.67,681,0
PFSI.US,5,20250228,205000,102.57,102.57,102.44,102.55,504,0
PFSI.US,5,20250228,205500,102.505,102.74,102.505,102.74,735,0
PFSI.US,5,20250228,210000,102.79,102.81,102.725,102.81,600,0
PFSI.US,5,20250228,210500,102.87,103,102.87,102.88,1713,0
PFSI.US,5,20250228,211000,102.88,103.18,102.88,103.07,1647,0
PFSI.US,5,20250228,211500,103.07,103.07,102.99,103,1900,0
PFSI.US,5,20250228,212000,102.99,102.99,102.98,102.98,400,0
PFSI.US,5,20250228,212500,103.08,103.25,103.08,103.145,2124,0
PFSI.US,5,20250228,213000,103.14,103.41,103.14,103.38,1415,0
PFSI.US,5,20250228,213500,103.18,103.25,103.04,103.25,4701,0
PFSI.US,5,20250228,214000,103.27,103.48,103.23,103.33,1723,0
PFSI.US,5,20250228,214500,103.225,103.38,103.2,103.27,2974,0
PFSI.US,5,20250228,215000,103.345,103.44,103.2,103.325,6743,0
PFSI.US,5,20250228,215500,103.41,103.94,103.3325,103.65,118861,0
PFSI.US,5,20250303,153000,103.875,104.865,103.875,104.865,540,0
PFSI.US,5,20250303,154000,104.87,104.87,104.87,104.87,100,0
PFSI.US,5,20250303,155500,104.13,104.13,104.13,104.13,300,0
PFSI.US,5,20250303,160000,104.11,104.115,104.11,104.115,1200,0
PFSI.US,5,20250303,160500,104.37,104.56,104.115,104.115,1126,0
PFSI.US,5,20250303,161000,104.38,104.38,104.38,104.38,100,0
PFSI.US,5,20250303,161500,104.45,104.45,104.45,104.45,300,0
PFSI.US,5,20250303,162000,104.88,104.88,104.805,104.805,550,0
PFSI.US,5,20250303,163000,105,105.24,105,105.205,700,0
PFSI.US,5,20250303,163500,105.4,106.08,105.385,105.385,400,0
PFSI.US,5,20250303,164000,105.385,105.71,105.385,105.71,200,0
PFSI.US,5,20250303,164500,105.665,105.665,105.665,105.665,534,0
