<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNOV.US,5,20250314,184500,25.24,25.24,25.24,25.24,396,0
NNOV.US,5,20250314,192500,25.24,25.25,25.24,25.25,29913,0
NNOV.US,5,20250314,193000,25.19,25.19,25.19,25.19,100,0
NNOV.US,5,20250314,193500,25.26,25.26,25.26,25.26,200,0
NNOV.US,5,20250314,194000,25.27,25.27,25.27,25.27,200,0
NNOV.US,5,20250314,194500,25.26,25.28,25.26,25.28,800,0
NNOV.US,5,20250314,195000,25.27,25.27,25.27,25.27,700,0
NNOV.US,5,20250314,195500,25.27,25.27,25.27,25.27,100,0
NNOV.US,5,20250314,202500,25.27,25.27,25.27,25.27,1980,0
NNOV.US,5,20250314,205000,25.28,25.28,25.28,25.28,500,0
NNOV.US,5,20250314,205500,25.31,25.31,25.31,25.31,493,0
NNOV.US,5,20250317,160500,25.27,25.28,25.27,25.28,7644,0
NNOV.US,5,20250317,171000,25.3299,25.3299,25.3299,25.3299,300,0
NNOV.US,5,20250317,181500,25.22,25.22,25.22,25.22,496,0
NNOV.US,5,20250317,195500,25.45,25.45,25.45,25.45,100,0
NNOV.US,5,20250317,201500,25.45,25.45,25.45,25.45,100,0
NNOV.US,5,20250318,160000,25.0201,25.0201,25.0201,25.0201,3192,0
NNOV.US,5,20250318,205500,25.12,25.12,25.12,25.12,500,0
NNOV.US,5,20250319,143000,25.14,25.14,25.14,25.14,200,0
NNOV.US,5,20250324,175500,25.63,25.63,25.63,25.63,100,0
NNOV.US,5,20250325,161000,25.67,25.73,25.67,25.73,494,0
NNOV.US,5,20250325,163500,25.68,25.68,25.68,25.68,661,0
NNOV.US,5,20250327,164000,25.41,25.41,25.41,25.41,500,0
NNOV.US,5,20250327,173000,25.41,25.41,25.41,25.41,600,0
NNOV.US,5,20250327,195000,25.43,25.43,25.43,25.43,790,0
NNOV.US,5,20250328,173500,25.0001,25.0005,25.0001,25.0005,1000,0
NNOV.US,5,20250328,193000,25,25,24.99,24.99,1831,0
NNOV.US,5,20250331,155500,24.71,24.71,24.71,24.71,600,0
NNOV.US,5,20250331,164500,24.74,24.74,24.73,24.74,3627,0
NNOV.US,5,20250401,162500,24.89,24.89,24.87,24.87,5838,0
NNOV.US,5,20250401,193000,25.0714,25.0714,25.0714,25.0714,387,0
NNOV.US,5,20250402,172500,25.1559,25.1559,25.1559,25.1559,250,0
NNOV.US,5,20250402,212500,25.1547,25.1547,25.1547,25.1547,3475,0
NNOV.US,5,20250402,214000,25.19,25.22,25.19,25.22,589,0
NNOV.US,5,20250403,172000,24.555,24.555,24.555,24.555,400,0
NNOV.US,5,20250403,211500,24.45,24.56,24.45,24.56,768,0
NNOV.US,5,20250404,184000,23.74,23.74,23.74,23.74,100,0
NNOV.US,5,20250404,192000,23.61,23.61,23.61,23.61,597,0
NNOV.US,5,20250407,153500,22.91,22.91,22.91,22.91,4400,0
NNOV.US,5,20250407,154000,22.94,22.94,22.94,22.94,1000,0
NNOV.US,5,20250407,155500,23.175,23.175,23.175,23.175,1500,0
NNOV.US,5,20250407,171500,23.3299,23.3299,23.275,23.3107,400,0
NNOV.US,5,20250407,183500,23.415,23.415,23.415,23.415,639,0
NNOV.US,5,20250407,202500,23.6201,23.6201,23.6201,23.6201,1160,0
NNOV.US,5,20250408,181500,23.85,23.85,23.85,23.85,600,0
NNOV.US,5,20250409,191000,23.47,23.47,23.47,23.47,302,0
NNOV.US,5,20250409,192000,23.96,23.96,23.96,23.96,800,0
NNOV.US,5,20250409,192500,24.1,24.24,24.1,24.24,400,0
NNOV.US,5,20250409,193500,24.43,24.43,24.42,24.43,5250,0
NNOV.US,5,20250409,204000,24.5601,24.5601,24.5601,24.5601,125,0
NNOV.US,5,20250409,205500,24.48,24.48,24.48,24.48,400,0
NNOV.US,5,20250410,202000,24.15,24.32,24.15,24.32,255,0
NNOV.US,5,20250410,204000,24.4199,24.4199,24.4199,24.4199,2050,0
NNOV.US,5,20250410,212000,24.22,24.22,24.22,24.22,100,0
NNOV.US,5,20250410,213000,24.17,24.29,24.17,24.29,818,0
NNOV.US,5,20250411,185000,24.43,24.43,24.43,24.43,200,0
NNOV.US,5,20250415,171000,24.7545,24.7545,24.7545,24.7545,112,0
NNOV.US,5,20250415,171500,24.6801,24.6801,24.6801,24.6801,400,0
NNOV.US,5,20250417,191500,24.22,24.22,24.22,24.22,100,0
NNOV.US,5,20250417,202500,24.3,24.3,24.3,24.3,463,0
NNOV.US,5,20250421,155000,23.98,23.98,23.98,23.98,100,0
NNOV.US,5,20250422,200500,24.1401,24.1401,24.1401,24.1401,700,0
NNOV.US,5,20250422,205000,24.2534,24.2534,24.2534,24.2534,500,0
NNOV.US,5,20250423,171000,24.7483,24.7483,24.7483,24.7483,365,0
NNOV.US,5,20250423,183500,24.59,24.59,24.58,24.58,572,0
NNOV.US,5,20250423,190000,24.59,24.59,24.57,24.57,200,0
NNOV.US,5,20250423,190500,24.6001,24.6001,24.6001,24.6001,234,0
NNOV.US,5,20250424,155500,24.72,24.72,24.72,24.72,100,0
NNOV.US,5,20250425,164000,24.94,24.9851,24.94,24.9851,396,0
NNOV.US,5,20250425,191000,25.05,25.05,25.05,25.05,100,0
NNOV.US,5,20250425,202000,25.13,25.13,25.13,25.13,100,0
NNOV.US,5,20250425,204000,25.0885,25.0885,25.0885,25.0885,1151,0
NNOV.US,5,20250429,153000,25.1,25.1,25.1,25.1,1000,0
NNOV.US,5,20250430,184500,25.08,25.08,25.08,25.08,100,0
NNOV.US,5,20250502,162500,25.54,25.54,25.54,25.54,300,0
NNOV.US,5,20250502,211500,25.64,25.64,25.64,25.64,3805,0
NNOV.US,5,20250505,161500,25.48,25.55,25.475,25.55,571,0
NNOV.US,5,20250505,162500,25.56,25.56,25.56,25.56,200,0
NNOV.US,5,20250505,164000,25.54,25.54,25.54,25.54,100,0
NNOV.US,5,20250505,173000,25.523,25.523,25.523,25.523,500,0
NNOV.US,5,20250505,175000,25.5,25.5,25.5,25.5,500,0
NNOV.US,5,20250505,203000,25.57,25.57,25.57,25.57,234,0
NNOV.US,5,20250506,164000,25.34,25.34,25.34,25.34,200,0
NNOV.US,5,20250506,170000,25.43,25.43,25.43,25.43,100,0
NNOV.US,5,20250506,181500,25.4799,25.4799,25.4799,25.4799,340,0
NNOV.US,5,20250506,193500,25.3462,25.3462,25.3462,25.3462,200,0
NNOV.US,5,20250507,181500,25.4089,25.41,25.39,25.39,3270,0
NNOV.US,5,20250507,184500,25.37,25.37,25.37,25.37,127,0
NNOV.US,5,20250508,192000,25.64,25.64,25.64,25.64,400,0
NNOV.US,5,20250509,181000,25.52,25.52,25.52,25.52,100,0
NNOV.US,5,20250509,184500,25.52,25.52,25.52,25.52,100,0
NNOV.US,5,20250512,164500,26.02,26.02,26.02,26.02,100,0
NNOV.US,5,20250512,185000,26.06,26.06,26.06,26.06,100,0
NNOV.US,5,20250513,163000,26.33,26.33,26.33,26.33,1436,0
NNOV.US,5,20250514,153000,26.42,26.42,26.42,26.42,3615,0
NNOV.US,5,20250514,160500,26.35,26.35,26.35,26.35,391,0
NNOV.US,5,20250514,163500,26.3101,26.3101,26.3101,26.3101,232,0
NNOV.US,5,20250515,153000,26.31,26.31,26.31,26.31,2300,0
NNOV.US,5,20250515,163000,26.37,26.38,26.37,26.37,2653,0
NNOV.US,5,20250515,210500,26.4,26.4,26.4,26.4,778,0
NNOV.US,5,20250515,211500,26.43,26.44,26.43,26.43,1142,0
NNOV.US,5,20250515,213500,26.35,26.35,26.35,26.35,2000,0
NNOV.US,5,20250516,162000,26.4999,26.4999,26.4999,26.4999,1182,0
NNOV.US,5,20250516,164000,26.395,26.395,26.395,26.395,567,0
NNOV.US,5,20250516,164500,26.44,26.44,26.44,26.44,272,0
NNOV.US,5,20250516,174000,26.391,26.391,26.391,26.391,980,0
NNOV.US,5,20250516,191500,26.3901,26.3901,26.3901,26.3901,200,0
NNOV.US,5,20250516,200500,26.3901,26.3901,26.3901,26.3901,500,0
NNOV.US,5,20250519,181500,26.42,26.5,26.42,26.5,766,0
NNOV.US,5,20250519,185000,26.51,26.515,26.51,26.515,500,0
NNOV.US,5,20250520,182500,26.4001,26.4001,26.4001,26.4001,440,0
NNOV.US,5,20250520,190000,26.44,26.44,26.44,26.44,275,0
NNOV.US,5,20250520,191500,26.52,26.52,26.52,26.52,100,0
NNOV.US,5,20250520,213500,26.4128,26.4128,26.4128,26.4128,397,0
NNOV.US,5,20250521,184000,26.5699,26.5699,26.5699,26.5699,334,0
NNOV.US,5,20250527,205000,26.48,26.48,26.48,26.48,100,0
NNOV.US,5,20250528,183000,26.4401,26.4401,26.4401,26.4401,115,0
NNOV.US,5,20250528,191500,26.51,26.51,26.51,26.51,237,0
NNOV.US,5,20250528,192000,26.56,26.56,26.56,26.56,141,0
NNOV.US,5,20250530,182500,26.41,26.41,26.41,26.41,100,0
NNOV.US,5,20250602,180000,26.57,26.57,26.57,26.57,111,0
NNOV.US,5,20250602,182000,26.5,26.53,26.5,26.53,1196,0
NNOV.US,5,20250602,183500,26.5073,26.5073,26.5073,26.5073,875,0
NNOV.US,5,20250602,212500,26.56,26.56,26.56,26.56,289,0
NNOV.US,5,20250602,213500,26.55,26.55,26.55,26.55,139,0
NNOV.US,5,20250603,165000,26.63,26.69,26.63,26.69,600,0
NNOV.US,5,20250603,170000,26.682,26.682,26.682,26.682,510,0
NNOV.US,5,20250603,171500,26.67,26.67,26.67,26.67,9443,0
NNOV.US,5,20250603,172000,26.65,26.75,26.65,26.75,400,0
NNOV.US,5,20250603,211500,26.71,26.71,26.71,26.71,188,0
NNOV.US,5,20250605,164000,26.78,26.78,26.78,26.78,200,0
NNOV.US,5,20250605,182500,26.7405,26.7405,26.7405,26.7405,272,0
NNOV.US,5,20250605,185000,26.6601,26.6601,26.6601,26.6601,1049,0
NNOV.US,5,20250605,203500,26.7,26.7,26.7,26.7,100,0
NNOV.US,5,20250606,155500,26.82,26.82,26.82,26.82,2725,0
NNOV.US,5,20250606,170000,26.7409,26.7409,26.7409,26.7409,1000,0
NNOV.US,5,20250606,194000,26.75,26.75,26.73,26.73,272,0
NNOV.US,5,20250609,174000,26.77,26.7701,26.75,26.77,2790,0
NNOV.US,5,20250609,175500,26.77,26.77,26.77,26.77,100,0
NNOV.US,5,20250609,183000,26.78,26.78,26.75,26.75,600,0
NNOV.US,5,20250609,183500,26.76,26.76,26.76,26.76,100,0
NNOV.US,5,20250610,154000,26.835,26.835,26.7801,26.7801,1250,0
NNOV.US,5,20250610,203500,26.8,26.8,26.8,26.8,100,0
NNOV.US,5,20250612,182000,26.8301,26.8301,26.8301,26.8301,2330,0
NNOV.US,5,20250612,183500,26.895,26.895,26.83,26.85,8173,0
NNOV.US,5,20250613,183500,26.7701,26.7701,26.7701,26.7701,1167,0
NNOV.US,5,20250613,194500,26.76,26.76,26.76,26.76,100,0
NNOV.US,5,20250613,214000,26.68,26.78,26.67,26.67,2200,0
NNOV.US,5,20250616,155000,26.83,26.83,26.83,26.83,100,0
NNOV.US,5,20250616,210000,26.925,26.925,26.925,26.925,194,0
NNOV.US,5,20250617,162000,26.83,26.83,26.83,26.83,100,0
NNOV.US,5,20250617,170500,26.9299,26.9299,26.9299,26.9299,182,0
NNOV.US,5,20250618,154500,26.79,26.79,26.79,26.79,100,0
NNOV.US,5,20250618,170500,26.84,26.84,26.84,26.84,100,0
NNOV.US,5,20250618,171000,26.9,26.9,26.8999,26.8999,252,0
NNOV.US,5,20250618,215500,26.8,26.8,26.8,26.8,2000,0
NNOV.US,5,20250620,170000,26.69,26.7175,26.69,26.7175,474,0
NNOV.US,5,20250620,171500,26.73,26.73,26.73,26.73,400,0
NNOV.US,5,20250620,174000,26.8,26.8,26.8,26.8,600,0
NNOV.US,5,20250620,174500,26.77,26.77,26.77,26.77,100,0
NNOV.US,5,20250620,185000,26.75,26.75,26.75,26.75,100,0
NNOV.US,5,20250623,205500,26.85,26.85,26.83,26.83,5000,0
NNOV.US,5,20250624,172500,27.06,27.06,27.06,27.06,100,0
NNOV.US,5,20250624,200500,27.09,27.0901,27.08,27.0901,4001,0
NNOV.US,5,20250624,210500,27.12,27.12,27.12,27.12,721,0
NNOV.US,5,20250624,211000,27.1,27.1,27.1,27.1,100,0
NNOV.US,5,20250625,182500,27.1,27.1,27.1,27.1,100,0
NNOV.US,5,20250625,183500,27.0701,27.0701,27.0701,27.0701,260,0
NNOV.US,5,20250626,205000,27.231,27.231,27.231,27.231,1627,0
NNOV.US,5,20250627,164500,27.2801,27.2801,27.2801,27.2801,388,0
NNOV.US,5,20250627,203000,27.2001,27.2001,27.2001,27.2001,116,0
NNOV.US,5,20250627,203500,27.22,27.22,27.22,27.22,200,0
NNOV.US,5,20250627,214000,27.255,27.255,27.255,27.255,100,0
NNOV.US,5,20250630,160500,27.37,27.37,27.37,27.37,329,0
NNOV.US,5,20250630,172000,27.36,27.36,27.36,27.36,602,0
NNOV.US,5,20250630,214500,27.34,27.34,27.34,27.34,100,0
NNOV.US,5,20250701,172000,27.21,27.21,27.21,27.21,100,0
NNOV.US,5,20250701,185000,27.29,27.29,27.29,27.29,407,0
NNOV.US,5,20250701,185500,27.26,27.26,27.2501,27.2501,600,0
NNOV.US,5,20250702,215500,27.3,27.39,27.3,27.32,500,0
NNOV.US,5,20250703,163000,27.43,27.43,27.41,27.41,666,0
NNOV.US,5,20250707,165500,27.3601,27.3601,27.3601,27.3601,166,0
NNOV.US,5,20250707,170000,27.36,27.39,27.34,27.39,4500,0
NNOV.US,5,20250707,171500,27.36,27.3601,27.35,27.3601,676,0
NNOV.US,5,20250707,172000,27.36,27.36,27.36,27.36,100,0
NNOV.US,5,20250707,172500,27.36,27.3601,27.35,27.3601,1276,0
NNOV.US,5,20250707,173500,27.38,27.38,27.38,27.38,24810,0
NNOV.US,5,20250707,174500,27.36,27.36,27.36,27.36,100,0
NNOV.US,5,20250707,182000,27.35,27.35,27.35,27.35,100,0
NNOV.US,5,20250707,201000,27.32,27.32,27.32,27.32,250,0
NNOV.US,5,20250708,163000,27.38,27.38,27.38,27.38,100,0
NNOV.US,5,20250708,184500,27.3601,27.3601,27.3601,27.3601,1866,0
NNOV.US,5,20250708,201000,27.39,27.39,27.38,27.39,500,0
NNOV.US,5,20250709,172500,27.47,27.48,27.47,27.48,660,0
NNOV.US,5,20250709,174000,27.43,27.43,27.43,27.43,100,0
NNOV.US,5,20250709,174500,27.48,27.48,27.48,27.48,840,0
NNOV.US,5,20250709,215000,27.51,27.51,27.51,27.51,1900,0
NNOV.US,5,20250709,215500,27.52,27.53,27.52,27.52,1550,0
NNOV.US,5,20250710,195000,27.49,27.49,27.49,27.49,1183,0
NNOV.US,5,20250710,212500,27.4827,27.4827,27.4827,27.4827,524,0
NNOV.US,5,20250710,215500,27.45,27.45,27.44,27.45,667,0
NNOV.US,5,20250714,153000,27.45,27.45,27.45,27.45,3850,0
NNOV.US,5,20250715,153000,27.56,27.56,27.56,27.56,737,0
NNOV.US,5,20250715,160000,27.53,27.53,27.53,27.53,100,0
NNOV.US,5,20250715,172000,27.5001,27.5001,27.5001,27.5001,300,0
NNOV.US,5,20250716,175500,27.48,27.48,27.48,27.48,200,0
NNOV.US,5,20250717,213000,27.62,27.62,27.62,27.62,400,0
NNOV.US,5,20250718,162500,27.63,27.63,27.63,27.63,198,0
NNOV.US,5,20250718,213000,27.6,27.63,27.581,27.6,1103,0
NNOV.US,5,20250718,213500,27.6,27.6,27.58,27.6,2050,0
NNOV.US,5,20250718,214000,27.6,27.6031,27.6,27.6031,1000,0
NNOV.US,5,20250721,162500,27.69,27.69,27.6708,27.6708,300,0
