<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,5,20250227,204500,7.78,7.787,7.77,7.787,3133,0
TROX.US,5,20250227,205000,7.78,7.7803,7.78,7.78,829,0
TROX.US,5,20250227,205500,7.78,7.81,7.78,7.805,19661,0
TROX.US,5,20250227,210000,7.8,7.805,7.8,7.8,2700,0
TROX.US,5,20250227,210500,7.805,7.82,7.795,7.795,16263,0
TROX.US,5,20250227,211000,7.79,7.79,7.77,7.77,3999,0
TROX.US,5,20250227,211500,7.775,7.79,7.765,7.785,17878,0
TROX.US,5,20250227,212000,7.785,7.795,7.775,7.78,7529,0
TROX.US,5,20250227,212500,7.78,7.78,7.765,7.765,19546,0
TROX.US,5,20250227,213000,7.765,7.82,7.765,7.815,30295,0
TROX.US,5,20250227,213500,7.81,7.835,7.805,7.825,13464,0
TROX.US,5,20250227,214000,7.825,7.83,7.79,7.79,29318,0
TROX.US,5,20250227,214500,7.795,7.81,7.785,7.79,39756,0
TROX.US,5,20250227,215000,7.795,7.805,7.755,7.765,61514,0
TROX.US,5,20250227,215500,7.77,7.78,7.74,7.74,468451,0
TROX.US,5,20250228,153000,7.78,7.7935,7.77,7.79,9677,0
TROX.US,5,20250228,153500,7.79,7.795,7.775,7.79,3100,0
TROX.US,5,20250228,154000,7.78,7.79,7.78,7.785,1300,0
TROX.US,5,20250228,154500,7.785,7.785,7.77,7.775,3240,0
TROX.US,5,20250228,155000,7.775,7.8,7.775,7.8,4331,0
TROX.US,5,20250228,155500,7.785,7.84,7.785,7.81,17435,0
TROX.US,5,20250228,160000,7.82,7.83,7.8,7.82,1100,0
TROX.US,5,20250228,160500,7.8,7.8,7.76,7.775,6604,0
TROX.US,5,20250228,161000,7.78,7.78,7.76,7.76,4421,0
TROX.US,5,20250228,161500,7.76,7.76,7.725,7.73,14775,0
TROX.US,5,20250228,162000,7.73,7.74,7.72,7.72,4922,0
TROX.US,5,20250228,162500,7.73,7.74,7.725,7.73,2169,0
TROX.US,5,20250228,163000,7.73,7.76,7.73,7.76,4579,0
TROX.US,5,20250228,163500,7.76,7.78,7.75,7.77,5710,0
TROX.US,5,20250228,164000,7.76,7.76,7.725,7.73,4278,0
TROX.US,5,20250228,164500,7.725,7.74,7.725,7.73,2081,0
TROX.US,5,20250228,165000,7.73,7.74,7.72,7.73,1524,0
TROX.US,5,20250228,165500,7.73,7.76,7.73,7.76,15338,0
TROX.US,5,20250228,170000,7.75,7.76,7.75,7.76,1200,0
TROX.US,5,20250228,170500,7.755,7.8,7.75,7.8,10233,0
TROX.US,5,20250228,171000,7.81,7.81,7.78,7.79,2433,0
TROX.US,5,20250228,171500,7.78,7.805,7.78,7.79,3166,0
TROX.US,5,20250228,172000,7.8,7.8,7.79,7.79,4809,0
TROX.US,5,20250228,172500,7.78,7.79,7.77,7.77,4285,0
TROX.US,5,20250228,173000,7.77,7.79,7.77,7.78,3991,0
TROX.US,5,20250228,173500,7.785,7.795,7.78,7.79,3176,0
TROX.US,5,20250228,174000,7.79,7.815,7.78,7.8,25739,0
TROX.US,5,20250228,174500,7.805,7.835,7.8,7.825,15615,0
TROX.US,5,20250228,175000,7.82,7.82,7.81,7.81,7978,0
TROX.US,5,20250228,175500,7.81,7.81,7.79,7.79,2049,0
TROX.US,5,20250228,180000,7.8,7.8,7.79,7.79,4279,0
TROX.US,5,20250228,180500,7.785,7.81,7.785,7.8,2693,0
TROX.US,5,20250228,181000,7.8,7.82,7.795,7.81,12865,0
TROX.US,5,20250228,181500,7.8099,7.84,7.8099,7.82,3350,0
TROX.US,5,20250228,182000,7.83,7.84,7.82,7.83,5482,0
TROX.US,5,20250228,182500,7.825,7.825,7.81,7.82,2472,0
TROX.US,5,20250228,183000,7.8142,7.82,7.81,7.82,1653,0
TROX.US,5,20250228,183500,7.81,7.82,7.79,7.79,7316,0
TROX.US,5,20250228,184000,7.81,7.815,7.79,7.8,3638,0
TROX.US,5,20250228,184500,7.8,7.8,7.775,7.775,5676,0
TROX.US,5,20250228,185000,7.775,7.79,7.77,7.775,16221,0
TROX.US,5,20250228,185500,7.775,7.775,7.76,7.76,15849,0
TROX.US,5,20250228,190000,7.76,7.7755,7.76,7.77,4689,0
TROX.US,5,20250228,190500,7.765,7.765,7.75,7.765,10783,0
TROX.US,5,20250228,191000,7.76,7.77,7.76,7.76,3176,0
TROX.US,5,20250228,191500,7.76,7.765,7.75,7.75,31396,0
TROX.US,5,20250228,192000,7.75,7.755,7.745,7.745,5773,0
TROX.US,5,20250228,192500,7.745,7.755,7.745,7.75,2521,0
TROX.US,5,20250228,193000,7.75,7.78,7.75,7.7752,4721,0
TROX.US,5,20250228,193500,7.78,7.8,7.78,7.8,3734,0
TROX.US,5,20250228,194000,7.8,7.8,7.76,7.77,11957,0
TROX.US,5,20250228,194500,7.77,7.78,7.77,7.775,3315,0
TROX.US,5,20250228,195000,7.77,7.77,7.76,7.765,2365,0
TROX.US,5,20250228,195500,7.765,7.765,7.74,7.745,5943,0
TROX.US,5,20250228,200000,7.745,7.76,7.735,7.745,15286,0
TROX.US,5,20250228,200500,7.75,7.77,7.74,7.745,12445,0
TROX.US,5,20250228,201000,7.745,7.75,7.74,7.745,2469,0
TROX.US,5,20250228,201500,7.745,7.745,7.74,7.745,3752,0
TROX.US,5,20250228,202000,7.745,7.745,7.74,7.745,5927,0
TROX.US,5,20250228,202500,7.745,7.746,7.74,7.745,4806,0
TROX.US,5,20250228,203000,7.745,7.76,7.74,7.76,3701,0
TROX.US,5,20250228,203500,7.755,7.77,7.75,7.765,3729,0
TROX.US,5,20250228,204000,7.765,7.78,7.76,7.775,9695,0
TROX.US,5,20250228,204500,7.775,7.795,7.77,7.795,3168,0
TROX.US,5,20250228,205000,7.795,7.795,7.77,7.77,10360,0
TROX.US,5,20250228,205500,7.765,7.775,7.76,7.775,5685,0
TROX.US,5,20250228,210000,7.775,7.8,7.775,7.785,9613,0
TROX.US,5,20250228,210500,7.785,7.795,7.77,7.77,9380,0
TROX.US,5,20250228,211000,7.785,7.785,7.765,7.765,7037,0
TROX.US,5,20250228,211500,7.77,7.79,7.77,7.78,9118,0
TROX.US,5,20250228,212000,7.77,7.79,7.77,7.775,11804,0
TROX.US,5,20250228,212500,7.78,7.785,7.77,7.775,9595,0
TROX.US,5,20250228,213000,7.775,7.785,7.76,7.76,11074,0
