<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,5,20250226,211000,17.1,17.39,17.1,17.1,1200,0
TPTA.US,5,20250226,214500,17.1,17.1,17.1,17.1,2200,0
TPTA.US,5,20250227,163000,17.1,17.1,17.1,17.1,600,0
TPTA.US,5,20250227,183000,17.1,17.11,17.1,17.11,300,0
TPTA.US,5,20250227,210500,17.1,17.1,17.1,17.1,200,0
TPTA.US,5,20250228,181000,17.4,17.4,17.4,17.4,800,0
TPTA.US,5,20250228,185500,17.225,17.225,17.06,17.06,300,0
TPTA.US,5,20250228,201500,17.1936,17.1936,17.07,17.07,840,0
TPTA.US,5,20250304,174500,17.2632,17.2632,17.2632,17.2632,250,0
TPTA.US,5,20250305,153000,17.325,17.325,17.325,17.325,200,0
TPTA.US,5,20250305,185000,17.2552,17.2552,17.2552,17.2552,1000,0
TPTA.US,5,20250305,201000,17.325,17.46,17.325,17.46,1105,0
TPTA.US,5,20250305,210500,17.43,17.43,17.41,17.41,500,0
TPTA.US,5,20250306,154000,17.2968,17.2968,17.2968,17.2968,145,0
TPTA.US,5,20250310,165000,17.5965,17.5965,17.5965,17.5965,183,0
TPTA.US,5,20250311,173500,17.39,17.39,17.39,17.39,600,0
TPTA.US,5,20250311,183000,17.11,17.2,17.11,17.2,1000,0
TPTA.US,5,20250311,184500,17.25,17.25,17.25,17.25,500,0
TPTA.US,5,20250312,204500,16.9301,16.9301,16.9301,16.9301,185,0
TPTA.US,5,20250317,171500,17.1,17.1,17.1,17.1,100,0
TPTA.US,5,20250318,171500,17.4,17.4,17.4,17.4,100,0
TPTA.US,5,20250319,150500,17.55,17.55,17.55,17.55,100,0
TPTA.US,5,20250319,161000,17.6,17.6,17.5999,17.5999,201,0
TPTA.US,5,20250319,161500,17.5999,17.5999,17.5902,17.5902,200,0
TPTA.US,5,20250319,174500,17.55,17.55,17.55,17.55,100,0
TPTA.US,5,20250319,204500,17.3348,17.3348,17.3348,17.3348,100,0
TPTA.US,5,20250320,144500,17.11,17.11,17.11,17.11,100,0
TPTA.US,5,20250320,152500,17.355,17.355,17.355,17.355,192,0
TPTA.US,5,20250320,182000,17.6,17.6,17.6,17.6,400,0
TPTA.US,5,20250320,183500,17.635,17.635,17.635,17.635,2600,0
TPTA.US,5,20250321,181000,17.8,17.8,17.6,17.6,200,0
TPTA.US,5,20250321,185000,17.845,17.845,17.6147,17.6147,1000,0
TPTA.US,5,20250321,190000,17.845,17.845,17.845,17.845,1000,0
TPTA.US,5,20250321,190500,18,18.07,17.9614,17.9614,800,0
TPTA.US,5,20250324,154500,18.03,18.08,18.03,18.08,1400,0
TPTA.US,5,20250324,161000,18.08,18.08,18.08,18.08,200,0
TPTA.US,5,20250324,200000,18.22,18.24,18.22,18.24,200,0
TPTA.US,5,20250325,145500,18.205,18.25,18.205,18.25,200,0
TPTA.US,5,20250325,160000,18.25,18.25,18.2499,18.2499,1600,0
TPTA.US,5,20250325,201500,18.25,18.25,18.25,18.25,100,0
TPTA.US,5,20250326,152000,16.63,16.63,16.63,16.63,250,0
TPTA.US,5,20250326,170000,17.17,17.17,17.17,17.17,100,0
TPTA.US,5,20250326,180500,18.1057,18.1057,18.1057,18.1057,134,0
TPTA.US,5,20250326,191000,17.45,18.16,17.43,18.16,302,0
TPTA.US,5,20250326,191500,17.57,17.57,17.57,17.57,100,0
TPTA.US,5,20250327,173500,17.49,17.49,17.49,17.49,100,0
TPTA.US,5,20250327,194500,17.49,17.49,17.49,17.49,100,0
TPTA.US,5,20250328,151000,17.49,17.49,17.49,17.49,100,0
TPTA.US,5,20250331,161000,17.47,17.49,17.47,17.49,200,0
TPTA.US,5,20250331,171500,17.49,17.5,17.48,17.5,500,0
TPTA.US,5,20250401,205500,17.4,17.43,17.4,17.43,700,0
TPTA.US,5,20250404,155500,16.62,16.62,16.62,16.62,694,0
TPTA.US,5,20250407,183000,17.19,17.19,17.19,17.19,1000,0
TPTA.US,5,20250408,212000,16.925,16.925,16.62,16.63,1000,0
TPTA.US,5,20250409,181000,16.8616,16.8616,16.8616,16.8616,500,0
TPTA.US,5,20250409,182500,16.62,16.62,16.62,16.62,900,0
TPTA.US,5,20250414,202500,17.625,17.625,17.625,17.625,294,0
TPTA.US,5,20250414,204500,18.1602,18.1602,18.1602,18.1602,666,0
TPTA.US,5,20250421,181000,17.4,17.42,17.4,17.42,300,0
TPTA.US,5,20250421,181500,17.42,17.42,17.39,17.39,200,0
TPTA.US,5,20250421,182500,17.4399,17.4399,17.4399,17.4399,842,0
TPTA.US,5,20250421,185000,17.52,17.52,17.4,17.41,500,0
TPTA.US,5,20250423,155000,17.5363,17.5363,17.5363,17.5363,129,0
TPTA.US,5,20250423,162500,17.9614,17.9614,17.9614,17.9614,300,0
TPTA.US,5,20250424,161000,18,18,18,18,100,0
TPTA.US,5,20250424,200000,17.99,18,17.97,17.9999,1200,0
TPTA.US,5,20250425,204000,17.8552,17.8552,17.8552,17.8552,189,0
TPTA.US,5,20250425,211500,18,18,17.9997,18,1400,0
TPTA.US,5,20250425,212000,18,18,18,18,439,0
TPTA.US,5,20250429,182000,18.1,18.1,18.1,18.1,200,0
TPTA.US,5,20250429,183500,18.09,18.09,18.09,18.09,300,0
TPTA.US,5,20250430,171000,18.0741,18.0741,18.0741,18.0741,623,0
TPTA.US,5,20250430,180000,18.1,18.1,18.1,18.1,300,0
TPTA.US,5,20250430,211000,18.05,18.05,18.05,18.05,200,0
TPTA.US,5,20250430,214500,17.65,17.65,17.65,17.65,545,0
TPTA.US,5,20250430,215500,17.6,17.6,17.6,17.6,238,0
TPTA.US,5,20250501,164000,17.75,17.75,17.7499,17.7499,474,0
TPTA.US,5,20250501,173000,17.7999,17.81,17.62,17.62,1178,0
TPTA.US,5,20250501,201000,17.72,17.72,17.72,17.72,100,0
TPTA.US,5,20250506,162000,17.6,17.6,17.6,17.6,100,0
TPTA.US,5,20250506,202000,17.783,18.1,17.783,17.7838,1171,0
TPTA.US,5,20250507,171500,18.0302,18.0302,18.0302,18.0302,1000,0
TPTA.US,5,20250509,185000,17.371,17.6893,17.37,17.6863,1190,0
TPTA.US,5,20250509,213500,17.36,17.65,17.36,17.65,814,0
TPTA.US,5,20250509,214500,17.9,18.09,17.9,18.09,439,0
TPTA.US,5,20250513,201000,18.09,18.09,18.09,18.09,180,0
TPTA.US,5,20250513,211000,18.1,18.1,18.1,18.1,225,0
TPTA.US,5,20250515,163000,17.74,17.74,17.74,17.74,500,0
TPTA.US,5,20250515,173000,17.96,17.96,17.96,17.96,147,0
TPTA.US,5,20250515,211000,18.09,18.09,17.96,17.96,400,0
TPTA.US,5,20250519,162500,18.1,18.1,18.1,18.1,100,0
TPTA.US,5,20250519,174000,18.1,18.1,18.0999,18.0999,1004,0
TPTA.US,5,20250519,181000,18.2771,18.2771,18.2771,18.2771,114,0
TPTA.US,5,20250519,205500,18.25,18.25,18.25,18.25,400,0
TPTA.US,5,20250519,210500,18.1935,18.1935,18.1935,18.1935,289,0
TPTA.US,5,20250520,160500,17.7672,17.7672,17.7672,17.7672,120,0
TPTA.US,5,20250520,162000,17.74,17.74,17.69,17.69,300,0
TPTA.US,5,20250520,184000,18.1908,18.25,18.1908,18.23,579,0
TPTA.US,5,20250521,162000,18.2,18.28,18.2,18.28,200,0
TPTA.US,5,20250522,204500,18,18,18,18,300,0
TPTA.US,5,20250522,205000,18,18,18,18,600,0
TPTA.US,5,20250522,205500,18,18,18,18,300,0
TPTA.US,5,20250522,211000,18,18,18,18,200,0
TPTA.US,5,20250522,212000,18,18,18,18,197,0
TPTA.US,5,20250523,171500,17.75,17.75,17.0001,17.75,374,0
TPTA.US,5,20250527,155500,17.75,17.75,17.75,17.75,313,0
TPTA.US,5,20250528,154000,18.4999,18.4999,18.175,18.175,300,0
TPTA.US,5,20250528,164000,18.2,18.2,18.2,18.2,690,0
TPTA.US,5,20250528,170000,18.49,18.49,18.45,18.45,200,0
TPTA.US,5,20250529,162500,18.49,18.49,18.49,18.49,200,0
TPTA.US,5,20250603,154500,17.25,17.25,17.25,17.25,100,0
TPTA.US,5,20250603,165000,17.75,17.75,17.75,17.75,200,0
TPTA.US,5,20250603,185000,18.2585,18.2585,18.2585,18.2585,100,0
TPTA.US,5,20250603,205000,18.4184,18.4184,18.4184,18.4184,179,0
TPTA.US,5,20250603,205500,18.5,18.5,18.5,18.5,100,0
TPTA.US,5,20250604,183500,17.51,17.56,17.51,17.56,200,0
TPTA.US,5,20250605,153500,18,18,18,18,100,0
TPTA.US,5,20250606,162500,18,18,18,18,175,0
TPTA.US,5,20250606,214000,18,18.01,18,18,600,0
TPTA.US,5,20250606,215500,18,18,18,18,516,0
TPTA.US,5,20250609,160500,17.5099,17.5099,17.5099,17.5099,1000,0
TPTA.US,5,20250609,172000,17.65,17.65,17.65,17.65,1000,0
TPTA.US,5,20250609,183500,18.48,18.48,18.48,18.48,100,0
TPTA.US,5,20250609,201000,18.48,18.48,18.48,18.48,117,0
TPTA.US,5,20250609,210500,18.5,18.5,18.5,18.5,363,0
TPTA.US,5,20250610,164500,18.225,18.225,18.225,18.225,100,0
TPTA.US,5,20250610,181000,18.09,18.09,18.09,18.09,100,0
TPTA.US,5,20250610,203000,18.18,18.18,18.18,18.18,100,0
TPTA.US,5,20250610,214500,18.25,18.25,18.25,18.25,100,0
TPTA.US,5,20250611,155000,18.5,18.5,18.5,18.5,100,0
TPTA.US,5,20250611,171000,18.5,18.5,18.5,18.5,800,0
TPTA.US,5,20250611,174000,18.5,18.5,18.5,18.5,200,0
TPTA.US,5,20250611,195000,18.5,18.5,18.5,18.5,167,0
TPTA.US,5,20250611,213000,18.3686,18.3686,18.3686,18.3686,100,0
TPTA.US,5,20250611,215000,18.35,18.35,18.3,18.3,214,0
TPTA.US,5,20250612,212500,18.575,18.575,18.575,18.575,126,0
TPTA.US,5,20250616,171500,18.75,18.75,18.75,18.75,100,0
TPTA.US,5,20250616,210500,18.01,18.01,18.01,18.01,470,0
TPTA.US,5,20250624,181500,18.8,18.8,18.7999,18.7999,800,0
TPTA.US,5,20250624,185000,18.2835,18.525,18.2835,18.525,846,0
TPTA.US,5,20250624,214500,18.63,18.63,18.61,18.61,300,0
TPTA.US,5,20250625,155500,18.5,18.645,18.5,18.645,495,0
TPTA.US,5,20250625,160000,18.5,18.645,18.5,18.6058,1100,0
TPTA.US,5,20250625,160500,18.5,18.645,18.5,18.6,900,0
TPTA.US,5,20250625,161000,18.6,18.6,18.6,18.6,3889,0
TPTA.US,5,20250625,161500,18.765,18.765,18.7089,18.7089,700,0
TPTA.US,5,20250625,162000,18.7089,18.8,18.7089,18.8,1000,0
TPTA.US,5,20250625,162500,18.6,18.7089,18.6,18.7089,1646,0
TPTA.US,5,20250625,175000,18.68,18.68,18.6799,18.6799,400,0
TPTA.US,5,20250626,201000,19,19,19,19,100,0
TPTA.US,5,20250627,164000,18.8187,18.8187,18.7137,18.7137,700,0
TPTA.US,5,20250627,164500,18.7,18.7,18.7,18.7,500,0
TPTA.US,5,20250627,170000,18.8,18.8,18.8,18.8,130,0
TPTA.US,5,20250627,201000,18.8001,18.8001,18.8001,18.8001,140,0
TPTA.US,5,20250701,153500,18.85,18.85,18.85,18.85,100,0
TPTA.US,5,20250701,175000,19.5228,19.5228,19.5228,19.5228,100,0
TPTA.US,5,20250701,190500,19.2,19.5,19.2,19.5,1199,0
TPTA.US,5,20250701,192500,19.5,19.5,19.5,19.5,100,0
TPTA.US,5,20250701,214500,19.5,19.5,19.5,19.5,120,0
TPTA.US,5,20250701,215500,19.5,19.5,19.5,19.5,100,0
TPTA.US,5,20250702,155000,19.53,19.53,19.53,19.53,100,0
TPTA.US,5,20250702,192000,19.6568,19.6568,19.6568,19.6568,700,0
TPTA.US,5,20250702,211000,20.086,20.086,20.086,20.086,200,0
TPTA.US,5,20250703,154000,19.75,19.75,19.75,19.75,100,0
TPTA.US,5,20250703,155000,19.875,20.14,19.875,20.14,4400,0
TPTA.US,5,20250707,181000,20.4,20.4994,19.76,20.45,4400,0
TPTA.US,5,20250707,181500,20.45,20.5,20.4,20.5,3426,0
TPTA.US,5,20250707,214500,20.21,20.21,20.2,20.2,263,0
TPTA.US,5,20250707,215000,20.2,20.2,20.2,20.2,1163,0
TPTA.US,5,20250708,205000,20.45,20.5,20.45,20.5,2304,0
TPTA.US,5,20250708,210000,20.5282,20.5282,20.5282,20.5282,1068,0
TPTA.US,5,20250708,210500,20.7041,20.7041,20.7041,20.7041,657,0
TPTA.US,5,20250708,211000,20.48,20.48,20.48,20.48,100,0
TPTA.US,5,20250708,215500,20.64,20.64,20.64,20.64,200,0
TPTA.US,5,20250709,160500,20.48,20.48,20.48,20.48,100,0
TPTA.US,5,20250709,191500,20.59,20.59,20.59,20.59,200,0
TPTA.US,5,20250710,153000,20.44,20.44,20.44,20.44,100,0
TPTA.US,5,20250711,175000,20.57,20.57,20.57,20.57,100,0
TPTA.US,5,20250711,181500,20.7,20.7,20.7,20.7,186,0
TPTA.US,5,20250711,210500,20.6137,20.6137,20.6137,20.6137,150,0
TPTA.US,5,20250714,201000,20.57,20.57,20.57,20.57,200,0
TPTA.US,5,20250715,153500,20.6,20.6,20.6,20.6,100,0
TPTA.US,5,20250715,184500,20.7,20.7,20.7,20.7,4581,0
TPTA.US,5,20250715,185500,20.7253,20.7253,20.703,20.703,1000,0
TPTA.US,5,20250715,190000,20.85,20.85,20.7253,20.7253,1071,0
TPTA.US,5,20250715,191000,20.72,20.72,20.72,20.72,100,0
TPTA.US,5,20250715,203500,20.8,20.8,20.8,20.8,300,0
TPTA.US,5,20250716,161000,21,21,21,21,100,0
TPTA.US,5,20250716,162000,21,21,20.98,21,1200,0
TPTA.US,5,20250716,162500,20.99,20.99,20.99,20.99,417,0
TPTA.US,5,20250716,164000,20.71,20.71,20.71,20.71,100,0
TPTA.US,5,20250716,174000,20.6,20.6,20.6,20.6,100,0
TPTA.US,5,20250716,182000,21,21,21,21,1000,0
TPTA.US,5,20250717,153000,21,21,20.9,21,800,0
TPTA.US,5,20250717,162000,21,21,21,21,100,0
TPTA.US,5,20250717,173500,21.35,21.4989,21.35,21.4989,433,0
TPTA.US,5,20250718,153500,21.01,21.01,21.01,21.01,100,0
TPTA.US,5,20250721,211000,21.0751,21.0751,21.0751,21.0751,179,0
