<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG_A.US,5,20250501,180500,22.25,22.25,22.2499,22.2499,600,0
SRG_A.US,5,20250501,191000,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250501,195500,21.98,21.98,21.98,21.98,500,0
SRG_A.US,5,20250501,205500,22.25,22.25,22.25,22.25,208,0
SRG_A.US,5,20250501,214000,22.275,22.275,22.275,22.275,1000,0
SRG_A.US,5,20250501,214500,22.4,22.4,22.4,22.4,100,0
SRG_A.US,5,20250502,180000,22.0736,22.0736,22.0736,22.0736,400,0
SRG_A.US,5,20250502,181500,22.2499,22.25,22.2499,22.25,200,0
SRG_A.US,5,20250505,171000,22.49,22.49,22.49,22.49,100,0
SRG_A.US,5,20250505,171500,22.46,22.46,22.45,22.45,1350,0
SRG_A.US,5,20250505,190500,22.165,22.165,22.165,22.165,150,0
SRG_A.US,5,20250505,193500,22.256,22.256,22.256,22.256,750,0
SRG_A.US,5,20250505,213000,22.28,22.28,22.28,22.28,200,0
SRG_A.US,5,20250505,214500,22.28,22.28,22.28,22.28,200,0
SRG_A.US,5,20250505,215500,22.165,22.165,22.165,22.165,100,0
SRG_A.US,5,20250506,154000,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250506,160000,22.47,22.47,22.47,22.47,100,0
SRG_A.US,5,20250506,162500,22.45,22.47,22.45,22.47,200,0
SRG_A.US,5,20250506,170000,22.47,22.47,22.2627,22.47,400,0
SRG_A.US,5,20250506,172000,22.45,22.45,22.44,22.44,200,0
SRG_A.US,5,20250506,173000,22.43,22.43,22.43,22.43,400,0
SRG_A.US,5,20250506,173500,22.26,22.26,22.26,22.26,300,0
SRG_A.US,5,20250506,181500,22.44,22.44,22.43,22.43,200,0
SRG_A.US,5,20250506,190500,22.45,22.45,22.45,22.45,200,0
SRG_A.US,5,20250506,194000,22.45,22.45,22.45,22.45,100,0
SRG_A.US,5,20250506,203000,22.45,22.45,22.45,22.45,100,0
SRG_A.US,5,20250506,212000,22.3117,22.3117,22.3117,22.3117,110,0
SRG_A.US,5,20250506,212500,22.45,22.45,22.45,22.45,145,0
SRG_A.US,5,20250506,213000,22.5,22.5,22.5,22.5,5285,0
SRG_A.US,5,20250506,213500,22.9,22.9,22.9,22.9,1000,0
SRG_A.US,5,20250506,214500,22.5256,22.6606,22.5256,22.6606,700,0
SRG_A.US,5,20250506,215000,22.55,22.61,22.51,22.51,1497,0
SRG_A.US,5,20250507,181000,22.73,22.73,22.73,22.73,400,0
SRG_A.US,5,20250507,200000,22.764,22.764,22.764,22.764,400,0
SRG_A.US,5,20250507,201000,22.764,22.764,22.764,22.764,100,0
SRG_A.US,5,20250507,205500,22.7316,22.7316,22.7316,22.7316,500,0
SRG_A.US,5,20250508,214000,22.02,22.02,22.02,22.02,200,0
SRG_A.US,5,20250509,164500,22.3988,22.3988,22.3988,22.3988,500,0
SRG_A.US,5,20250509,165000,22.3851,22.3851,22.3851,22.3851,500,0
SRG_A.US,5,20250512,175000,22.5468,22.5468,22.5468,22.5468,400,0
SRG_A.US,5,20250512,182000,22.25,22.25,22.25,22.25,400,0
SRG_A.US,5,20250512,183500,22.05,22.05,22.05,22.05,200,0
SRG_A.US,5,20250512,184000,22.5901,22.6,22.55,22.55,700,0
SRG_A.US,5,20250512,204000,22.362,22.362,22.362,22.362,300,0
SRG_A.US,5,20250513,175000,22.5,22.5,22.5,22.5,1000,0
SRG_A.US,5,20250513,183500,22.522,22.522,22.522,22.522,400,0
SRG_A.US,5,20250513,184000,22.5225,22.5225,22.5225,22.5225,250,0
SRG_A.US,5,20250513,191000,22.519,22.519,22.519,22.519,200,0
SRG_A.US,5,20250513,204500,22.58,22.58,22.58,22.58,100,0
SRG_A.US,5,20250514,154000,22.2,22.2,22.2,22.2,250,0
SRG_A.US,5,20250514,203500,22.375,22.375,22.375,22.375,200,0
SRG_A.US,5,20250514,204500,22.4716,22.4716,22.4716,22.4716,200,0
SRG_A.US,5,20250514,211000,22.5,22.5,22.5,22.5,2045,0
SRG_A.US,5,20250514,212000,22.5,22.5,22.5,22.5,100,0
SRG_A.US,5,20250515,163000,22.4523,22.4523,22.4523,22.4523,100,0
SRG_A.US,5,20250515,185500,22.49,22.5,22.2,22.5,700,0
SRG_A.US,5,20250515,195000,22.1811,22.1811,22.1811,22.1811,100,0
SRG_A.US,5,20250515,195500,22,22,22,22,500,0
SRG_A.US,5,20250515,200000,22.5,22.5,22.5,22.5,250,0
SRG_A.US,5,20250515,202500,22.4546,22.4546,22.4546,22.4546,100,0
SRG_A.US,5,20250515,204000,22.5,22.75,22.485,22.485,810,0
SRG_A.US,5,20250515,214000,22.55,22.55,22.5499,22.5499,278,0
SRG_A.US,5,20250515,215500,22.625,22.625,22.625,22.625,100,0
SRG_A.US,5,20250516,165000,22.6,22.75,22.3445,22.4,4300,0
SRG_A.US,5,20250516,171000,22.469,22.469,22.469,22.469,600,0
SRG_A.US,5,20250516,173500,22.3,22.3,22.3,22.3,800,0
SRG_A.US,5,20250516,213000,22.65,22.65,22.65,22.65,100,0
SRG_A.US,5,20250519,185500,22.6,23.15,22.6,22.6999,9529,0
SRG_A.US,5,20250519,195000,22.2401,22.2401,22.2401,22.2401,225,0
SRG_A.US,5,20250519,202000,22.95,23.05,22.7543,23.05,900,0
SRG_A.US,5,20250520,160500,23.05,23.05,23.05,23.05,100,0
SRG_A.US,5,20250520,165000,22.99,22.99,22.99,22.99,200,0
SRG_A.US,5,20250520,173000,22.94,22.94,22.94,22.94,100,0
SRG_A.US,5,20250520,175500,22.94,22.99,22.94,22.9812,2119,0
SRG_A.US,5,20250520,181000,23.04,23.04,23.04,23.04,100,0
SRG_A.US,5,20250520,182000,23.02,23.05,23.02,23.05,900,0
SRG_A.US,5,20250520,185500,23.05,23.05,23.05,23.05,100,0
SRG_A.US,5,20250520,193000,23.05,23.05,23.05,23.05,100,0
SRG_A.US,5,20250520,194000,23.05,23.05,23.05,23.05,100,0
SRG_A.US,5,20250520,201500,23.05,23.05,23.05,23.05,1000,0
SRG_A.US,5,20250520,205500,23.05,23.05,23.05,23.05,920,0
SRG_A.US,5,20250520,215500,22.95,22.95,22.95,22.95,500,0
SRG_A.US,5,20250521,163500,22.6038,22.6038,22.6038,22.6038,1500,0
SRG_A.US,5,20250522,202000,22.65,22.65,22.65,22.65,400,0
SRG_A.US,5,20250523,164500,23.05,23.05,23.05,23.05,150,0
SRG_A.US,5,20250527,173500,23.05,23.05,23.05,23.05,100,0
SRG_A.US,5,20250527,204000,22.5104,22.5104,22.5104,22.5104,200,0
SRG_A.US,5,20250527,205000,22.62,22.62,22.5,22.5,500,0
SRG_A.US,5,20250528,190000,22.0231,22.0231,22.0231,22.0231,147,0
SRG_A.US,5,20250529,154500,22.25,22.25,22.25,22.25,200,0
SRG_A.US,5,20250529,155500,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250529,160000,22.25,22.25,22.25,22.25,100,0
SRG_A.US,5,20250529,161000,21.9209,21.9209,21.9209,21.9209,904,0
SRG_A.US,5,20250529,161500,22.25,22.25,22.05,22.2,1900,0
SRG_A.US,5,20250529,172000,22.2,22.2,22.04,22.04,200,0
SRG_A.US,5,20250529,172500,22.2,22.2,22.2,22.2,207,0
SRG_A.US,5,20250529,182000,22.2,22.2,22.2,22.2,160,0
SRG_A.US,5,20250529,190500,22.1999,22.1999,22.1999,22.1999,100,0
SRG_A.US,5,20250530,154500,22.47,22.47,22.47,22.47,599,0
SRG_A.US,5,20250530,173500,22.2,22.2499,22.2,22.2499,200,0
SRG_A.US,5,20250530,175500,22.265,22.265,22.265,22.265,100,0
SRG_A.US,5,20250530,194500,22.2348,22.2348,22.2348,22.2348,100,0
SRG_A.US,5,20250530,195000,22.2443,22.2443,22.2443,22.2443,100,0
SRG_A.US,5,20250530,195500,22.2443,22.2443,22.2443,22.2443,100,0
SRG_A.US,5,20250602,165000,22.2001,22.2779,22.2001,22.2779,200,0
SRG_A.US,5,20250602,180000,22.25,22.25,22.24,22.25,300,0
SRG_A.US,5,20250602,194000,22.51,22.51,22.5,22.5,400,0
SRG_A.US,5,20250602,214500,22.46,22.48,22.46,22.48,200,0
SRG_A.US,5,20250603,164000,23,23,23,23,150,0
SRG_A.US,5,20250603,165000,22.75,22.75,22.75,22.75,200,0
SRG_A.US,5,20250604,172500,22.74,22.74,22.74,22.74,100,0
SRG_A.US,5,20250604,204000,22.74,22.74,22.74,22.74,100,0
SRG_A.US,5,20250604,210000,22.5,22.52,22.5,22.5,2371,0
SRG_A.US,5,20250604,211000,22.51,22.51,22.5,22.5,1398,0
SRG_A.US,5,20250605,164000,22.48,22.48,22.48,22.48,2600,0
SRG_A.US,5,20250605,200000,22.4577,22.4577,22.4577,22.4577,830,0
SRG_A.US,5,20250605,200500,22.548,22.548,22.4,22.4087,800,0
SRG_A.US,5,20250605,201500,22.4665,22.4665,22.25,22.3097,2442,0
SRG_A.US,5,20250606,203000,22.2538,22.2538,22.2538,22.2538,100,0
SRG_A.US,5,20250606,215500,22.475,22.475,22.475,22.475,300,0
SRG_A.US,5,20250609,172000,22.475,22.475,22.475,22.475,100,0
SRG_A.US,5,20250609,210500,22.43,22.43,22.42,22.42,2100,0
SRG_A.US,5,20250610,154000,22.31,22.31,22.25,22.25,300,0
SRG_A.US,5,20250610,161500,22.5,22.5,22.5,22.5,120,0
SRG_A.US,5,20250610,164500,22.5,22.5,22.5,22.5,700,0
SRG_A.US,5,20250611,154000,22.475,22.475,22.475,22.475,100,0
SRG_A.US,5,20250611,162000,22.425,22.425,22.425,22.425,225,0
SRG_A.US,5,20250611,213500,22.35,22.35,22.35,22.35,100,0
SRG_A.US,5,20250612,170000,22.75,22.75,22.6,22.6,1300,0
SRG_A.US,5,20250612,171500,22.9075,22.9075,22.9075,22.9075,900,0
SRG_A.US,5,20250612,190500,22.9,22.9,22.74,22.74,1078,0
SRG_A.US,5,20250612,214000,22.7,22.7,22.7,22.7,800,0
SRG_A.US,5,20250612,214500,22.67,22.67,22.4,22.4,1100,0
SRG_A.US,5,20250613,202000,22.31,22.31,22.31,22.31,100,0
