<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YFYA.US,5,20250423,201000,9.9,9.91,9.89,9.89,10761,0
YFYA.US,5,20250424,180000,9.92,9.92,9.92,9.92,920,0
YFYA.US,5,20250424,200000,9.92,9.92,9.92,9.92,4550,0
YFYA.US,5,20250425,202500,9.86,9.86,9.86,9.86,5556,0
YFYA.US,5,20250428,201000,9.88,9.88,9.87,9.87,13645,0
YFYA.US,5,20250429,200500,9.88,9.91,9.88,9.91,13627,0
YFYA.US,5,20250429,202000,9.8943,9.8943,9.8943,9.8943,529,0
YFYA.US,5,20250430,200500,9.89,9.91,9.89,9.89,14168,0
YFYA.US,5,20250430,202000,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20250430,203500,9.91,9.91,9.91,9.91,600,0
YFYA.US,5,20250501,160500,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,162000,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20250501,163500,9.9,9.9,9.9,9.9,600,0
YFYA.US,5,20250501,165500,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,171000,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,172500,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,174000,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,183000,9.89,9.89,9.89,9.89,3782,0
YFYA.US,5,20250501,183500,9.9,9.9,9.9,9.9,28236,0
YFYA.US,5,20250501,193000,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,193500,9.9063,9.9063,9.9063,9.9063,513,0
YFYA.US,5,20250501,194500,9.9,9.9,9.9,9.9,600,0
YFYA.US,5,20250501,200000,9.9,9.9,9.9,9.9,500,0
YFYA.US,5,20250501,201500,9.9,9.9,9.9,9.9,252,0
YFYA.US,5,20250501,202500,9.9,9.9,9.9,9.9,11366,0
YFYA.US,5,20250501,203000,9.91,9.91,9.91,9.91,4300,0
YFYA.US,5,20250501,203500,9.91,9.91,9.91,9.91,125308,0
YFYA.US,5,20250502,164500,9.9038,9.9038,9.9038,9.9038,353,0
YFYA.US,5,20250502,165000,9.92,9.9397,9.92,9.926,11862,0
YFYA.US,5,20250502,200000,9.9212,9.9212,9.9212,9.9212,330,0
YFYA.US,5,20250502,200500,9.93,9.93,9.93,9.93,460,0
YFYA.US,5,20250502,201500,9.9202,9.9202,9.9202,9.9202,160,0
YFYA.US,5,20250505,200500,9.92,9.92,9.92,9.92,864,0
YFYA.US,5,20250505,201000,9.92,9.92,9.92,9.92,24699,0
YFYA.US,5,20250506,185500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250506,200000,9.9,9.9,9.9,9.9,1549,0
YFYA.US,5,20250506,200500,9.91,9.92,9.91,9.92,10109,0
YFYA.US,5,20250507,184000,9.9102,9.9102,9.9102,9.9102,1111,0
YFYA.US,5,20250507,201500,9.9,9.9,9.9,9.9,3220,0
YFYA.US,5,20250507,202000,9.92,9.92,9.9,9.9,4998,0
YFYA.US,5,20250507,204000,9.93,9.93,9.92,9.92,700,0
YFYA.US,5,20250508,184500,9.92,9.92,9.92,9.92,100,0
YFYA.US,5,20250508,202500,9.9,9.92,9.9,9.92,3513,0
YFYA.US,5,20250508,203000,9.92,9.92,9.92,9.92,4693,0
YFYA.US,5,20250508,212000,9.92,9.92,9.92,9.92,600,0
YFYA.US,5,20250509,185000,9.9003,9.9003,9.9003,9.9003,100,0
YFYA.US,5,20250509,200500,9.89,9.92,9.89,9.92,49086,0
YFYA.US,5,20250512,181500,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20250512,182500,9.93,9.93,9.93,9.93,112,0
YFYA.US,5,20250512,183000,9.93,9.93,9.93,9.93,224,0
YFYA.US,5,20250512,183500,9.93,9.93,9.93,9.93,224,0
YFYA.US,5,20250512,184000,9.93,9.93,9.93,9.93,224,0
YFYA.US,5,20250512,184500,9.93,9.93,9.9,9.9,212,0
YFYA.US,5,20250512,194000,9.92,9.92,9.92,9.92,5125,0
YFYA.US,5,20250512,202000,9.91,9.91,9.9,9.9,17820,0
YFYA.US,5,20250513,162500,9.92,9.92,9.91,9.91,23380,0
YFYA.US,5,20250513,164000,9.91,9.91,9.91,9.91,256,0
YFYA.US,5,20250513,170500,9.91,9.91,9.9,9.9,200,0
YFYA.US,5,20250513,171500,9.9,9.9,9.9,9.9,200,0
YFYA.US,5,20250513,174000,9.9,9.9,9.9,9.9,300,0
YFYA.US,5,20250513,181000,9.91,9.91,9.91,9.91,304,0
YFYA.US,5,20250513,183500,9.91,9.91,9.91,9.91,300,0
YFYA.US,5,20250513,205000,9.911,9.9111,9.911,9.9111,200,0
YFYA.US,5,20250513,205500,9.92,9.92,9.9,9.9,19076,0
YFYA.US,5,20250513,210500,9.91,9.91,9.91,9.91,269,0
YFYA.US,5,20250513,215000,9.91,9.91,9.91,9.91,261,0
YFYA.US,5,20250513,215500,9.91,9.91,9.91,9.91,170,0
YFYA.US,5,20250514,202000,9.915,9.915,9.915,9.915,583,0
YFYA.US,5,20250515,201000,9.93,9.93,9.92,9.92,4741,0
YFYA.US,5,20250515,213000,9.92,9.92,9.92,9.92,600,0
YFYA.US,5,20250515,214000,9.92,9.92,9.92,9.92,600,0
YFYA.US,5,20250516,191000,9.939,9.939,9.939,9.939,246,0
YFYA.US,5,20250516,202500,9.93,9.9301,9.93,9.9301,274,0
YFYA.US,5,20250516,203500,9.94,9.94,9.94,9.94,4980,0
YFYA.US,5,20250516,213000,9.93,9.93,9.93,9.93,363,0
YFYA.US,5,20250516,214000,9.93,9.93,9.93,9.93,500,0
YFYA.US,5,20250516,215500,9.93,9.93,9.93,9.93,500,0
YFYA.US,5,20250520,181500,9.92,9.92,9.92,9.92,2724,0
YFYA.US,5,20250520,182000,9.93,9.93,9.93,9.93,21941,0
YFYA.US,5,20250520,200500,9.93,9.93,9.93,9.93,3859,0
YFYA.US,5,20250520,201000,9.94,9.94,9.94,9.94,203,0
YFYA.US,5,20250521,201000,9.92,9.92,9.92,9.92,63609,0
YFYA.US,5,20250522,200500,9.91,9.92,9.9,9.92,32888,0
YFYA.US,5,20250522,203000,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20250522,205500,9.9,9.9,9.9,9.9,200,0
YFYA.US,5,20250522,215500,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20250523,200000,9.9003,9.9003,9.9003,9.9003,126,0
YFYA.US,5,20250523,200500,9.92,9.92,9.9,9.9,41562,0
YFYA.US,5,20250527,164000,9.91,9.9101,9.91,9.9101,282,0
YFYA.US,5,20250527,201500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250527,202000,9.94,9.94,9.94,9.94,7319,0
YFYA.US,5,20250528,183000,9.86,9.86,9.86,9.86,2448,0
YFYA.US,5,20250528,193500,9.88,9.88,9.88,9.88,300,0
YFYA.US,5,20250528,201000,9.87,9.87,9.87,9.87,14191,0
YFYA.US,5,20250528,202000,9.88,9.88,9.88,9.88,60898,0
YFYA.US,5,20250529,161500,9.88,9.88,9.88,9.88,500,0
YFYA.US,5,20250529,182500,9.88,9.88,9.88,9.88,938,0
YFYA.US,5,20250529,200500,9.86,9.86,9.86,9.86,5352,0
YFYA.US,5,20250530,155000,9.85,9.8501,9.841,9.8501,2030,0
YFYA.US,5,20250530,201000,9.85,9.85,9.85,9.85,17219,0
YFYA.US,5,20250602,155000,9.83,9.83,9.83,9.83,100,0
YFYA.US,5,20250602,191000,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20250602,192000,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20250602,193000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,194000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,195000,9.87,9.87,9.87,9.87,974,0
YFYA.US,5,20250602,195500,9.88,9.88,9.8634,9.8634,1025,0
YFYA.US,5,20250602,200000,9.84,9.86,9.84,9.86,41459,0
YFYA.US,5,20250602,200500,9.88,9.88,9.88,9.88,150,0
YFYA.US,5,20250602,202000,9.88,9.88,9.88,9.88,150,0
YFYA.US,5,20250602,203000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,204000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,205000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,210000,9.88,9.88,9.88,9.88,125,0
YFYA.US,5,20250602,210500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20250602,211500,9.88,9.88,9.88,9.88,535,0
YFYA.US,5,20250603,201000,9.87,9.87,9.87,9.87,4943,0
YFYA.US,5,20250604,193000,9.87,9.871,9.87,9.8701,419,0
YFYA.US,5,20250604,201000,9.88,9.88,9.88,9.88,719,0
YFYA.US,5,20250604,201500,9.88,9.88,9.88,9.88,1429,0
YFYA.US,5,20250606,200500,9.87,9.896,9.87,9.896,1561,0
YFYA.US,5,20250609,161000,9.9,9.9,9.9,9.9,100,0
YFYA.US,5,20250609,184500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250609,200500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250609,201500,9.89,9.89,9.88,9.88,3223,0
YFYA.US,5,20250609,202000,9.91,9.91,9.91,9.91,21344,0
YFYA.US,5,20250609,202500,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250609,214000,9.91,9.91,9.91,9.91,100,0
YFYA.US,5,20250609,215500,9.91,9.91,9.91,9.91,198,0
YFYA.US,5,20250610,193500,9.9001,9.9001,9.9001,9.9001,125,0
YFYA.US,5,20250610,195500,9.89,9.9,9.89,9.89,1200,0
YFYA.US,5,20250610,200500,9.9,9.9,9.9,9.9,6044,0
YFYA.US,5,20250611,201500,9.9184,9.9184,9.91,9.91,685,0
YFYA.US,5,20250611,202000,9.91,9.91,9.91,9.91,1374,0
YFYA.US,5,20250611,202500,9.9,9.92,9.89,9.9001,3000,0
YFYA.US,5,20250612,183500,9.92,9.92,9.92,9.92,7898,0
YFYA.US,5,20250612,185000,9.93,9.93,9.93,9.93,2700,0
YFYA.US,5,20250612,200000,9.9,9.9,9.9,9.9,127,0
YFYA.US,5,20250612,202000,9.915,9.915,9.915,9.915,621,0
YFYA.US,5,20250612,202500,9.91,9.91,9.91,9.91,3083,0
YFYA.US,5,20250612,203000,9.92,9.93,9.92,9.93,1700,0
YFYA.US,5,20250612,215500,9.92,9.92,9.92,9.92,3998,0
YFYA.US,5,20250613,174000,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20250613,201000,9.88,9.91,9.88,9.91,11488,0
YFYA.US,5,20250613,201500,9.9,9.91,9.9,9.91,1691,0
YFYA.US,5,20250613,204500,9.9,9.9,9.9,9.9,1858,0
YFYA.US,5,20250613,215500,9.91,9.91,9.91,9.91,300,0
YFYA.US,5,20250616,172000,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20250616,201000,9.8905,9.8905,9.89,9.89,2757,0
YFYA.US,5,20250616,201500,9.9087,9.9087,9.9087,9.9087,550,0
YFYA.US,5,20250616,215500,9.91,9.91,9.91,9.91,296,0
YFYA.US,5,20250617,173500,9.88,9.88,9.88,9.88,100,0
YFYA.US,5,20250617,201000,9.9,9.91,9.9,9.91,14410,0
YFYA.US,5,20250617,205000,9.895,9.895,9.895,9.895,100,0
YFYA.US,5,20250618,172000,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20250618,201000,9.8825,9.9074,9.8825,9.9074,610,0
YFYA.US,5,20250620,171500,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20250620,184000,9.91,9.92,9.91,9.92,6016,0
YFYA.US,5,20250620,200500,9.89,9.91,9.89,9.9,21325,0
YFYA.US,5,20250620,204000,9.89,9.89,9.89,9.89,100,0
YFYA.US,5,20250623,201500,9.89,9.9,9.88,9.9,26638,0
YFYA.US,5,20250623,202000,9.91,9.91,9.91,9.91,191,0
YFYA.US,5,20250623,215500,9.9,9.9,9.89,9.89,700,0
YFYA.US,5,20250624,202500,9.92,9.93,9.92,9.925,7696,0
YFYA.US,5,20250625,174500,9.86,9.86,9.86,9.86,100,0
YFYA.US,5,20250625,200500,9.87,9.87,9.86,9.87,10357,0
YFYA.US,5,20250625,204000,9.8501,9.8609,9.8501,9.8609,624,0
YFYA.US,5,20250625,211000,9.88,9.88,9.88,9.88,200,0
YFYA.US,5,20250625,211500,9.88,9.88,9.88,9.88,700,0
YFYA.US,5,20250625,214000,9.86,9.86,9.86,9.86,1523,0
YFYA.US,5,20250626,160000,9.8734,9.8734,9.8734,9.8734,857,0
YFYA.US,5,20250626,201500,9.8601,9.8601,9.8601,9.8601,125,0
YFYA.US,5,20250626,202000,9.89,9.89,9.87,9.89,16363,0
YFYA.US,5,20250626,202500,9.86,9.86,9.86,9.86,293,0
YFYA.US,5,20250627,200500,9.87,9.89,9.87,9.88,189990,0
YFYA.US,5,20250630,162500,9.87,9.87,9.87,9.87,100,0
YFYA.US,5,20250630,184500,9.87,9.87,9.87,9.87,500,0
YFYA.US,5,20250630,195000,9.87,9.87,9.87,9.87,600,0
YFYA.US,5,20250630,200500,9.87,9.88,9.87,9.87,1700,0
YFYA.US,5,20250630,201000,9.885,9.885,9.885,9.885,195,0
YFYA.US,5,20250630,203500,9.87,9.8825,9.86,9.88,1400,0
YFYA.US,5,20250701,201000,9.88,9.88,9.88,9.88,2161,0
YFYA.US,5,20250701,201500,9.87,9.87,9.87,9.87,259,0
