<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20250226,164500,3.105,3.105,3.105,3.105,750,0
MGF.US,5,20250226,165000,3.1011,3.105,3.1011,3.105,3000,0
MGF.US,5,20250226,165500,3.1001,3.1003,3.1001,3.1003,500,0
MGF.US,5,20250226,174500,3.105,3.105,3.1,3.1001,700,0
MGF.US,5,20250226,180500,3.105,3.109186,3.1049,3.109186,3500,0
MGF.US,5,20250226,182000,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250226,184500,3.105,3.105,3.105,3.105,106,0
MGF.US,5,20250226,193500,3.1,3.1,3.1,3.1,2057,0
MGF.US,5,20250226,194000,3.105,3.105,3.105,3.105,1100,0
MGF.US,5,20250226,203000,3.1,3.105,3.1,3.105,8857,0
MGF.US,5,20250226,203500,3.1068,3.1068,3.1068,3.1068,297,0
MGF.US,5,20250226,204500,3.11,3.11,3.1,3.11,473,0
MGF.US,5,20250226,215500,3.105,3.105,3.1,3.1,792,0
MGF.US,5,20250227,160000,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250227,162000,3.1,3.1,3.1,3.1,300,0
MGF.US,5,20250227,163000,3.1082,3.11,3.1082,3.11,2023,0
MGF.US,5,20250227,165500,3.1113,3.1113,3.1,3.1,1926,0
MGF.US,5,20250227,170000,3.11,3.1118,3.1,3.1,1401,0
MGF.US,5,20250227,170500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,181500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,184000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,184500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,192000,3.11,3.12,3.11,3.12,3900,0
MGF.US,5,20250227,201000,3.1091,3.11,3.1091,3.1092,977,0
MGF.US,5,20250227,201500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,202500,3.1,3.1,3.1,3.1,1000,0
MGF.US,5,20250227,203000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250227,203500,3.11,3.11,3.11,3.11,200,0
MGF.US,5,20250227,204000,3.1093,3.1093,3.1002,3.1002,4600,0
MGF.US,5,20250227,204500,3.1,3.1,3.1,3.1,500,0
MGF.US,5,20250227,205500,3.11,3.11,3.105,3.105,200,0
MGF.US,5,20250227,210000,3.11,3.11,3.105,3.105,200,0
MGF.US,5,20250227,212500,3.11,3.11,3.11,3.11,186,0
MGF.US,5,20250227,215000,3.101,3.101,3.101,3.101,500,0
MGF.US,5,20250227,215500,3.105,3.11,3.1015,3.11,4166,0
MGF.US,5,20250228,153000,3.1052,3.12,3.1052,3.12,298,0
MGF.US,5,20250228,153500,3.1155,3.1155,3.1155,3.1155,5000,0
MGF.US,5,20250228,155000,3.1,3.1,3.1,3.1,1250,0
MGF.US,5,20250228,160000,3.1094,3.1096,3.1094,3.1096,3019,0
MGF.US,5,20250228,162000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250228,170500,3.1,3.1001,3.1,3.1001,11042,0
MGF.US,5,20250228,171000,3.105,3.11,3.105,3.11,280,0
MGF.US,5,20250228,174500,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250228,175000,3.105,3.105,3.105,3.105,6330,0
MGF.US,5,20250228,175500,3.105,3.11,3.1,3.11,4220,0
MGF.US,5,20250228,180000,3.105,3.105,3.105,3.105,2000,0
MGF.US,5,20250228,191000,3.11,3.11,3.11,3.11,405,0
MGF.US,5,20250228,193000,3.1083,3.11,3.1083,3.11,6100,0
MGF.US,5,20250228,193500,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250228,203000,3.11,3.11,3.1099,3.1099,300,0
MGF.US,5,20250228,205500,3.1,3.11,3.1,3.11,381,0
MGF.US,5,20250228,211000,3.11,3.11,3.11,3.11,268,0
MGF.US,5,20250228,211500,3.1099,3.119,3.1099,3.119,910,0
MGF.US,5,20250228,214500,3.12,3.12,3.12,3.12,142,0
MGF.US,5,20250228,215000,3.12,3.12,3.1199,3.1199,1900,0
MGF.US,5,20250228,215500,3.12,3.12,3.12,3.12,1100,0
MGF.US,5,20250303,161500,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250303,164000,3.12,3.13,3.1191,3.13,3200,0
MGF.US,5,20250303,165000,3.1202,3.14,3.1202,3.13,9100,0
MGF.US,5,20250303,173500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250303,182000,3.13,3.13,3.13,3.13,500,0
MGF.US,5,20250303,192500,3.1299,3.15,3.1299,3.15,20098,0
MGF.US,5,20250303,193500,3.15,3.15,3.15,3.15,482,0
MGF.US,5,20250303,194000,3.14,3.15,3.14,3.15,1880,0
MGF.US,5,20250303,195000,3.14,3.14,3.14,3.14,600,0
MGF.US,5,20250303,200000,3.14,3.14,3.1302,3.14,600,0
MGF.US,5,20250303,201000,3.135,3.135,3.13,3.13,296,0
MGF.US,5,20250303,202500,3.135,3.135,3.135,3.135,900,0
MGF.US,5,20250303,203000,3.1314,3.1314,3.1314,3.1314,209,0
MGF.US,5,20250303,203500,3.1393,3.15,3.1393,3.15,3278,0
MGF.US,5,20250303,210500,3.14,3.15,3.14,3.15,6600,0
MGF.US,5,20250303,211000,3.148,3.15,3.148,3.15,3807,0
MGF.US,5,20250303,211500,3.14,3.149,3.14,3.149,2500,0
MGF.US,5,20250303,213000,3.14,3.15,3.14,3.15,2400,0
MGF.US,5,20250303,213500,3.14,3.14,3.14,3.14,1000,0
MGF.US,5,20250303,214500,3.15,3.15,3.15,3.15,100,0
MGF.US,5,20250303,215000,3.1402,3.15,3.14,3.15,4208,0
MGF.US,5,20250303,215500,3.145,3.15,3.14,3.14,1300,0
MGF.US,5,20250304,153500,3.13,3.13,3.13,3.13,250,0
MGF.US,5,20250304,170000,3.14,3.14,3.14,3.14,198,0
MGF.US,5,20250304,173000,3.14,3.14,3.14,3.14,192,0
MGF.US,5,20250304,173500,3.1398,3.1398,3.1398,3.1398,199,0
MGF.US,5,20250304,174500,3.1219,3.13,3.1219,3.13,860,0
MGF.US,5,20250304,175500,3.1383,3.1383,3.1383,3.1383,250,0
MGF.US,5,20250304,180500,3.14,3.14,3.14,3.14,198,0
MGF.US,5,20250304,181000,3.1305,3.1305,3.1305,3.1305,1000,0
MGF.US,5,20250304,182500,3.14,3.14,3.14,3.14,192,0
MGF.US,5,20250304,184000,3.14,3.14,3.14,3.14,192,0
MGF.US,5,20250304,190500,3.14,3.14,3.14,3.14,216,0
MGF.US,5,20250304,193000,3.14,3.14,3.14,3.14,198,0
MGF.US,5,20250304,194000,3.14,3.14,3.14,3.14,1788,0
MGF.US,5,20250304,194500,3.14,3.14,3.14,3.14,410,0
MGF.US,5,20250304,195500,3.15,3.15,3.15,3.15,767,0
MGF.US,5,20250304,200000,3.15,3.15,3.15,3.15,216,0
MGF.US,5,20250304,200500,3.14,3.14,3.1301,3.1302,2950,0
MGF.US,5,20250304,201500,3.14,3.14,3.14,3.14,188,0
MGF.US,5,20250304,202000,3.14,3.15,3.14,3.15,680,0
MGF.US,5,20250304,203000,3.14,3.14,3.14,3.14,710,0
MGF.US,5,20250304,204500,3.14,3.15,3.14,3.15,760,0
MGF.US,5,20250304,205000,3.15,3.15,3.15,3.15,192,0
MGF.US,5,20250304,205500,3.14,3.14,3.14,3.14,300,0
MGF.US,5,20250304,211000,3.14,3.14,3.14,3.14,976,0
MGF.US,5,20250304,212000,3.14,3.14,3.1301,3.135,6020,0
MGF.US,5,20250304,212500,3.14,3.14,3.14,3.14,469,0
MGF.US,5,20250304,213000,3.14,3.14,3.14,3.14,100,0
MGF.US,5,20250304,213500,3.14,3.14,3.14,3.14,720,0
MGF.US,5,20250304,214000,3.14,3.14,3.135,3.135,310,0
MGF.US,5,20250304,214500,3.14,3.14,3.14,3.14,770,0
MGF.US,5,20250304,215000,3.14,3.14,3.14,3.14,500,0
MGF.US,5,20250304,215500,3.14,3.14,3.135,3.14,2135,0
MGF.US,5,20250305,171000,3.13,3.13,3.13,3.13,4800,0
MGF.US,5,20250305,171500,3.13,3.13,3.12,3.12,3050,0
MGF.US,5,20250305,173500,3.1384,3.1384,3.1384,3.1384,3186,0
MGF.US,5,20250305,174000,3.13,3.13,3.13,3.13,2900,0
MGF.US,5,20250305,181000,3.13,3.13,3.13,3.13,200,0
MGF.US,5,20250305,182500,3.13,3.13,3.13,3.13,200,0
MGF.US,5,20250305,183000,3.13,3.13,3.13,3.13,700,0
MGF.US,5,20250305,184500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250305,191500,3.13,3.13,3.13,3.13,2085,0
MGF.US,5,20250305,192000,3.1264,3.1264,3.1264,3.1264,200,0
MGF.US,5,20250305,195000,3.123,3.123,3.123,3.123,1221,0
MGF.US,5,20250305,200500,3.12,3.12,3.12,3.12,1474,0
MGF.US,5,20250305,201000,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250305,201500,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250305,202500,3.12,3.12,3.12,3.12,1730,0
MGF.US,5,20250305,203500,3.12,3.12,3.12,3.12,300,0
MGF.US,5,20250305,205500,3.1279,3.1279,3.12,3.12,700,0
MGF.US,5,20250305,214000,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250305,215000,3.12,3.12,3.12,3.12,1495,0
MGF.US,5,20250305,215500,3.12,3.12,3.12,3.12,800,0
MGF.US,5,20250306,162000,3.13,3.13,3.13,3.13,3735,0
MGF.US,5,20250306,162500,3.13,3.13,3.13,3.13,540,0
MGF.US,5,20250306,165500,3.13,3.13,3.13,3.13,500,0
MGF.US,5,20250306,172500,3.13,3.13,3.13,3.13,500,0
MGF.US,5,20250306,174000,3.125,3.125,3.125,3.125,200,0
MGF.US,5,20250306,180000,3.13,3.13,3.13,3.13,1585,0
MGF.US,5,20250306,183500,3.13,3.13,3.13,3.13,540,0
MGF.US,5,20250306,190500,3.125,3.13,3.125,3.13,3652,0
MGF.US,5,20250306,191000,3.13,3.13,3.13,3.13,518,0
MGF.US,5,20250306,193000,3.13,3.13,3.13,3.13,500,0
MGF.US,5,20250306,195500,3.13,3.13,3.13,3.13,460,0
MGF.US,5,20250306,200000,3.13,3.13,3.13,3.13,153,0
MGF.US,5,20250306,201000,3.13,3.16,3.13,3.16,22117,0
MGF.US,5,20250306,201500,3.152,3.152,3.15,3.15,500,0
MGF.US,5,20250306,202000,3.16,3.16,3.16,3.16,480,0
MGF.US,5,20250306,203000,3.155,3.155,3.15,3.155,1600,0
MGF.US,5,20250306,204000,3.155,3.155,3.15,3.15,2900,0
MGF.US,5,20250306,205000,3.1509,3.155,3.15,3.155,15200,0
MGF.US,5,20250306,205500,3.1508,3.155,3.1508,3.155,10200,0
MGF.US,5,20250306,210000,3.155,3.16,3.145,3.15,91175,0
MGF.US,5,20250306,213500,3.14,3.14,3.14,3.14,337,0
MGF.US,5,20250306,215000,3.14,3.14,3.1399,3.14,500,0
MGF.US,5,20250306,215500,3.148,3.15,3.1426,3.145,4667,0
MGF.US,5,20250307,174500,3.14,3.14,3.14,3.14,200,0
MGF.US,5,20250307,175500,3.1484,3.1484,3.1484,3.1484,5000,0
MGF.US,5,20250307,194000,3.13,3.14,3.13,3.14,10200,0
MGF.US,5,20250307,195500,3.1339,3.1339,3.1339,3.1339,1592,0
MGF.US,5,20250307,202500,3.14,3.14,3.14,3.14,1100,0
MGF.US,5,20250307,205000,3.14,3.14,3.14,3.14,200,0
MGF.US,5,20250307,212000,3.148,3.148,3.1358,3.14,2702,0
MGF.US,5,20250307,212500,3.1325,3.1325,3.1325,3.1325,2754,0
MGF.US,5,20250307,215500,3.135,3.14,3.13,3.13,1356,0
MGF.US,5,20250310,155500,3.12,3.12,3.12,3.12,762,0
MGF.US,5,20250310,170000,3.1371,3.1371,3.1371,3.1371,3200,0
MGF.US,5,20250310,170500,3.14,3.14,3.14,3.14,187,0
MGF.US,5,20250310,172500,3.14,3.14,3.14,3.14,313,0
MGF.US,5,20250310,182000,3.1301,3.1301,3.1301,3.1301,3000,0
MGF.US,5,20250310,182500,3.14,3.14,3.14,3.14,250,0
MGF.US,5,20250310,185500,3.135,3.135,3.13,3.13,500,0
MGF.US,5,20250310,190000,3.14,3.14,3.14,3.14,133,0
MGF.US,5,20250310,192500,3.1301,3.1301,3.1301,3.1301,1600,0
MGF.US,5,20250310,200000,3.135,3.14,3.135,3.14,500,0
MGF.US,5,20250310,202000,3.13,3.14,3.13,3.135,7026,0
MGF.US,5,20250310,204000,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250310,205500,3.12,3.12,3.12,3.12,900,0
MGF.US,5,20250311,143000,3.12,3.12,3.12,3.12,474,0
MGF.US,5,20250311,145500,3.12,3.12,3.12,3.12,1581,0
MGF.US,5,20250311,153500,3.13,3.13,3.13,3.13,101,0
MGF.US,5,20250311,155500,3.135,3.135,3.135,3.135,100,0
MGF.US,5,20250311,161000,3.15,3.15,3.15,3.15,613,0
MGF.US,5,20250311,162000,3.15,3.15,3.15,3.15,19185,0
MGF.US,5,20250311,164500,3.1446,3.1446,3.1446,3.1446,5000,0
MGF.US,5,20250311,165500,3.14,3.14,3.14,3.14,640,0
MGF.US,5,20250311,180000,3.14,3.14,3.14,3.14,208,0
MGF.US,5,20250311,182000,3.14,3.14,3.14,3.14,100,0
MGF.US,5,20250311,191000,3.141,3.141,3.135,3.135,4192,0
MGF.US,5,20250311,192000,3.135,3.135,3.135,3.135,3200,0
MGF.US,5,20250311,201000,3.135,3.135,3.135,3.135,100,0
MGF.US,5,20250311,203000,3.135,3.14,3.13,3.13,1024,0
MGF.US,5,20250311,203500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250312,184000,3.125,3.125,3.1208,3.125,1100,0
MGF.US,5,20250312,190500,3.125,3.125,3.125,3.125,500,0
MGF.US,5,20250312,205500,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250313,151500,3.12,3.12,3.12,3.12,300,0
MGF.US,5,20250313,153000,3.1101,3.1101,3.1101,3.1101,2500,0
MGF.US,5,20250313,172000,3.12,3.12,3.113,3.113,1300,0
MGF.US,5,20250313,175000,3.128,3.128,3.128,3.128,400,0
MGF.US,5,20250313,190000,3.12,3.12,3.12,3.12,2000,0
MGF.US,5,20250313,205500,3.13,3.14,3.13,3.14,209,0
MGF.US,5,20250314,152500,3.1422,3.1422,3.1422,3.1422,225,0
MGF.US,5,20250314,153000,3.145,3.15,3.1449,3.15,700,0
MGF.US,5,20250314,154000,3.1401,3.15,3.1401,3.15,1307,0
MGF.US,5,20250314,161500,3.15,3.15,3.145,3.145,318,0
MGF.US,5,20250314,162000,3.1499,3.15,3.1499,3.15,5700,0
MGF.US,5,20250314,164000,3.15,3.15,3.145,3.15,3474,0
MGF.US,5,20250314,170000,3.1491,3.15,3.145,3.145,3000,0
MGF.US,5,20250314,181500,3.14,3.15,3.14,3.15,1900,0
MGF.US,5,20250314,182000,3.145,3.15,3.1449,3.1449,1000,0
MGF.US,5,20250314,200000,3.147016,3.15,3.147016,3.15,2800,0
MGF.US,5,20250314,202500,3.15,3.15,3.15,3.15,200,0
MGF.US,5,20250314,205500,3.15,3.15,3.145,3.15,1300,0
MGF.US,5,20250317,143000,3.145,3.145,3.14,3.1401,1650,0
MGF.US,5,20250317,144500,3.145,3.145,3.14,3.14,500,0
MGF.US,5,20250317,145500,3.13,3.14,3.12,3.14,3900,0
MGF.US,5,20250317,154500,3.13,3.13,3.13,3.13,350,0
MGF.US,5,20250317,155500,3.1341,3.14,3.1341,3.14,735,0
MGF.US,5,20250317,160500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250317,162000,3.13,3.15,3.1225,3.14,10000,0
MGF.US,5,20250317,162500,3.1301,3.14,3.13,3.14,2000,0
MGF.US,5,20250317,164500,3.14,3.14,3.13,3.13,300,0
MGF.US,5,20250317,171500,3.1315,3.14,3.1315,3.14,441,0
MGF.US,5,20250317,173000,3.14,3.14,3.14,3.14,100,0
MGF.US,5,20250317,174500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250317,184000,3.1493,3.15,3.14,3.15,8290,0
MGF.US,5,20250317,192500,3.15,3.15,3.15,3.15,100,0
MGF.US,5,20250317,195000,3.14,3.14,3.14,3.14,100,0
MGF.US,5,20250317,195500,3.14,3.14,3.14,3.14,150,0
MGF.US,5,20250317,200000,3.14,3.15,3.1318,3.14,544,0
MGF.US,5,20250317,200500,3.13,3.13,3.13,3.13,100,0
MGF.US,5,20250317,202500,3.14,3.15,3.14,3.15,643,0
MGF.US,5,20250317,203000,3.15,3.15,3.15,3.15,336,0
MGF.US,5,20250317,204500,3.14,3.15,3.14,3.15,400,0
MGF.US,5,20250317,205500,3.15,3.15,3.14,3.14,400,0
MGF.US,5,20250318,143000,3.11,3.11,3.11,3.11,1500,0
MGF.US,5,20250318,151500,3.11,3.1107,3.11,3.1107,800,0
MGF.US,5,20250318,152000,3.11,3.1101,3.09,3.11,16696,0
MGF.US,5,20250318,153000,3.11,3.11,3.105,3.105,500,0
MGF.US,5,20250318,162000,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250318,162500,3.11,3.11,3.105,3.105,400,0
MGF.US,5,20250318,175500,3.11,3.11,3.11,3.11,1000,0
MGF.US,5,20250318,192500,3.11,3.12,3.11,3.12,2097,0
MGF.US,5,20250318,195000,3.115,3.115,3.115,3.115,500,0
MGF.US,5,20250318,201000,3.1151,3.1151,3.1151,3.1151,600,0
MGF.US,5,20250318,202500,3.1132,3.1132,3.1132,3.1132,1604,0
MGF.US,5,20250318,205500,3.12,3.12,3.1,3.1,1741,0
MGF.US,5,20250319,151500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250319,153500,3.115,3.115,3.115,3.115,300,0
MGF.US,5,20250319,155000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250319,164500,3.1101,3.1101,3.1101,3.1101,2200,0
MGF.US,5,20250319,180000,3.111,3.111,3.111,3.111,1000,0
MGF.US,5,20250319,200000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250319,201000,3.11,3.11,3.1,3.1,3050,0
MGF.US,5,20250319,201500,3.108,3.11,3.108,3.11,400,0
MGF.US,5,20250319,204000,3.105,3.105,3.1,3.105,9109,0
MGF.US,5,20250319,204500,3.11,3.11,3.11,3.11,300,0
MGF.US,5,20250319,205500,3.11,3.12,3.11,3.12,305,0
MGF.US,5,20250320,152000,3.1101,3.1101,3.1101,3.1101,2834,0
MGF.US,5,20250320,154000,3.1103,3.1103,3.1103,3.1103,2000,0
MGF.US,5,20250320,155000,3.11,3.1101,3.105,3.11,10300,0
MGF.US,5,20250320,160000,3.11,3.11,3.11,3.11,500,0
MGF.US,5,20250320,163000,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250320,164000,3.1043,3.1043,3.1043,3.1043,557,0
MGF.US,5,20250320,170000,3.1089,3.11,3.1089,3.11,700,0
MGF.US,5,20250320,173000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250320,183500,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250320,195000,3.105,3.105,3.105,3.105,1058,0
MGF.US,5,20250320,201500,3.101,3.101,3.101,3.101,2500,0
MGF.US,5,20250320,203000,3.104,3.11,3.104,3.105,1864,0
MGF.US,5,20250320,205000,3.105,3.105,3.105,3.105,250,0
MGF.US,5,20250320,205500,3.11,3.115,3.11,3.115,300,0
MGF.US,5,20250321,143000,3.105,3.105,3.105,3.105,3400,0
MGF.US,5,20250321,144000,3.1,3.105,3.1,3.105,6500,0
MGF.US,5,20250321,150500,3.11,3.115,3.11,3.115,3500,0
MGF.US,5,20250321,152000,3.1149,3.115,3.1149,3.115,600,0
MGF.US,5,20250321,153500,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250321,154000,3.1193,3.1193,3.1193,3.1193,100,0
MGF.US,5,20250321,173500,3.1111,3.1111,3.1111,3.1111,440,0
MGF.US,5,20250321,180000,3.12,3.12,3.12,3.12,324,0
MGF.US,5,20250321,182000,3.1111,3.115,3.1111,3.115,900,0
MGF.US,5,20250321,183500,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250321,185500,3.115,3.115,3.115,3.115,5500,0
MGF.US,5,20250321,192000,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250321,194000,3.12,3.12,3.12,3.12,400,0
MGF.US,5,20250321,194500,3.12,3.12,3.12,3.12,400,0
MGF.US,5,20250321,195000,3.1111,3.115,3.1111,3.115,500,0
MGF.US,5,20250321,202500,3.11,3.11,3.11,3.11,500,0
MGF.US,5,20250321,203000,3.12,3.12,3.12,3.12,700,0
MGF.US,5,20250321,203500,3.12,3.12,3.12,3.12,796,0
MGF.US,5,20250321,204000,3.12,3.12,3.115,3.12,1644,0
MGF.US,5,20250321,204500,3.12,3.12,3.12,3.12,2832,0
MGF.US,5,20250321,205000,3.12,3.12,3.1102,3.12,27324,0
MGF.US,5,20250321,205500,3.12,3.12,3.12,3.12,200,0
MGF.US,5,20250324,144000,3.1102,3.12,3.1101,3.12,5300,0
MGF.US,5,20250324,153500,3.1107,3.12,3.1107,3.12,3100,0
MGF.US,5,20250324,154000,3.115,3.115,3.11,3.1109,2465,0
MGF.US,5,20250324,154500,3.1101,3.115,3.1101,3.1101,900,0
MGF.US,5,20250324,155000,3.1199,3.12,3.1199,3.12,3930,0
MGF.US,5,20250324,160000,3.115,3.12,3.115,3.12,1400,0
MGF.US,5,20250324,160500,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250324,161500,3.1189,3.1189,3.115,3.115,504,0
MGF.US,5,20250324,162000,3.1125,3.115,3.1125,3.115,300,0
MGF.US,5,20250324,162500,3.1199,3.1199,3.115,3.115,1930,0
MGF.US,5,20250324,163000,3.1107,3.115,3.1107,3.115,1100,0
MGF.US,5,20250324,164000,3.115,3.115,3.11,3.115,400,0
MGF.US,5,20250324,172000,3.1137,3.115,3.1137,3.115,1830,0
MGF.US,5,20250324,180000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250324,180500,3.115,3.12,3.115,3.12,6400,0
MGF.US,5,20250324,181000,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250324,194000,3.12,3.12,3.115,3.115,243,0
MGF.US,5,20250324,203000,3.115,3.12,3.11,3.12,12555,0
MGF.US,5,20250324,203500,3.12,3.12,3.115,3.115,751,0
MGF.US,5,20250324,204000,3.1108,3.1108,3.1108,3.1108,576,0
MGF.US,5,20250324,205500,3.115,3.12,3.115,3.12,300,0
MGF.US,5,20250325,152500,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250325,154000,3.12,3.12,3.11,3.11,16300,0
MGF.US,5,20250325,160000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250325,165000,3.113,3.12,3.113,3.12,2098,0
MGF.US,5,20250325,171500,3.12,3.12,3.12,3.12,2404,0
MGF.US,5,20250325,172000,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250325,185500,3.1156,3.1156,3.115,3.115,826,0
MGF.US,5,20250325,190500,3.115,3.115,3.1139,3.1139,645,0
MGF.US,5,20250325,192000,3.115,3.12,3.115,3.12,200,0
MGF.US,5,20250325,200000,3.115,3.115,3.115,3.115,500,0
MGF.US,5,20250325,204500,3.1101,3.115,3.1101,3.1101,700,0
MGF.US,5,20250325,205000,3.1163,3.1163,3.115,3.115,2100,0
MGF.US,5,20250325,205500,3.1101,3.1101,3.1,3.1,1301,0
MGF.US,5,20250326,143000,3.1099,3.1099,3.1099,3.1099,5000,0
MGF.US,5,20250326,144000,3.1063,3.1063,3.105,3.105,800,0
MGF.US,5,20250326,144500,3.1063,3.1063,3.1063,3.1063,400,0
MGF.US,5,20250326,150500,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250326,155500,3.105,3.105,3.105,3.105,685,0
MGF.US,5,20250326,161500,3.105,3.11,3.1,3.1099,1950,0
MGF.US,5,20250326,162500,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250326,170500,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250326,175500,3.105,3.105,3.105,3.105,100,0
MGF.US,5,20250326,180000,3.105,3.11,3.105,3.11,3390,0
MGF.US,5,20250326,180500,3.11,3.1101,3.11,3.11,3416,0
MGF.US,5,20250326,191500,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250326,193000,3.1022,3.12,3.1022,3.11,700,0
MGF.US,5,20250326,193500,3.11,3.11,3.11,3.11,200,0
MGF.US,5,20250326,194500,3.11,3.11,3.11,3.11,200,0
MGF.US,5,20250326,195000,3.1112,3.1112,3.1023,3.11,1831,0
MGF.US,5,20250326,200000,3.11,3.115,3.11,3.115,300,0
MGF.US,5,20250326,200500,3.115,3.115,3.11,3.11,200,0
MGF.US,5,20250326,201000,3.115,3.115,3.115,3.115,100,0
MGF.US,5,20250326,202000,3.115,3.1195,3.1005,3.1165,3600,0
MGF.US,5,20250326,203000,3.12,3.12,3.12,3.12,200,0
MGF.US,5,20250326,204000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250326,205500,3.11,3.11,3.11,3.11,300,0
MGF.US,5,20250327,153000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250327,155500,3.1,3.1,3.1,3.1,1042,0
MGF.US,5,20250327,162500,3.1,3.1,3.1,3.1,100,0
