<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20250226,174000,5.81,5.81,5.81,5.81,139,0
SMHI.US,5,20250226,174500,5.804,5.804,5.76,5.76,3099,0
SMHI.US,5,20250226,175500,5.76,5.77,5.75,5.75,3671,0
SMHI.US,5,20250226,180000,5.75,5.76,5.72,5.72,11329,0
SMHI.US,5,20250226,180500,5.725,5.725,5.7107,5.7107,805,0
SMHI.US,5,20250226,181000,5.725,5.725,5.725,5.725,200,0
SMHI.US,5,20250226,181500,5.71,5.74,5.62,5.64,10958,0
SMHI.US,5,20250226,182000,5.64,5.73,5.64,5.73,3600,0
SMHI.US,5,20250226,183000,5.73,5.73,5.73,5.73,100,0
SMHI.US,5,20250226,183500,5.73,5.76,5.73,5.7402,8083,0
SMHI.US,5,20250226,184000,5.74,5.74,5.7101,5.73,2145,0
SMHI.US,5,20250226,184500,5.73,5.73,5.73,5.73,100,0
SMHI.US,5,20250226,185500,5.735,5.735,5.735,5.735,100,0
SMHI.US,5,20250226,190000,5.735,5.735,5.71,5.72,1818,0
SMHI.US,5,20250226,190500,5.71,5.71,5.71,5.71,284,0
SMHI.US,5,20250226,191000,5.72,5.72,5.72,5.72,300,0
SMHI.US,5,20250226,191500,5.71,5.72,5.71,5.72,495,0
SMHI.US,5,20250226,192000,5.71,5.71,5.71,5.71,200,0
SMHI.US,5,20250226,192500,5.715,5.715,5.69,5.69,1436,0
SMHI.US,5,20250226,193000,5.685,5.6863,5.685,5.6863,1054,0
SMHI.US,5,20250226,193500,5.69,5.7,5.69,5.7,1300,0
SMHI.US,5,20250226,194000,5.7,5.7,5.7,5.7,100,0
SMHI.US,5,20250226,194500,5.69,5.69,5.69,5.69,200,0
SMHI.US,5,20250226,195000,5.69,5.71,5.69,5.69,11032,0
SMHI.US,5,20250226,195500,5.6809,5.6809,5.67,5.67,30538,0
SMHI.US,5,20250226,200000,5.67,5.67,5.67,5.67,2893,0
SMHI.US,5,20250226,200500,5.67,5.67,5.67,5.67,700,0
SMHI.US,5,20250226,201000,5.67,5.68,5.67,5.67,3503,0
SMHI.US,5,20250226,201500,5.68,5.7,5.68,5.69,3417,0
SMHI.US,5,20250226,202000,5.685,5.685,5.67,5.67,600,0
SMHI.US,5,20250226,202500,5.66,5.67,5.64,5.64,400,0
SMHI.US,5,20250226,203000,5.64,5.6467,5.64,5.64,772,0
SMHI.US,5,20250226,203500,5.64,5.66,5.64,5.64,5400,0
SMHI.US,5,20250226,204000,5.64,5.66,5.64,5.66,800,0
SMHI.US,5,20250226,204500,5.64,5.65,5.64,5.65,1007,0
SMHI.US,5,20250226,205000,5.65,5.66,5.65,5.6501,2610,0
SMHI.US,5,20250226,205500,5.6501,5.6501,5.65,5.65,500,0
SMHI.US,5,20250226,210000,5.66,5.66,5.65,5.65,800,0
SMHI.US,5,20250226,210500,5.65,5.65,5.65,5.65,600,0
SMHI.US,5,20250226,211000,5.65,5.66,5.65,5.65,3173,0
SMHI.US,5,20250226,211500,5.655,5.68,5.655,5.68,1800,0
SMHI.US,5,20250226,212000,5.67,5.71,5.67,5.71,1561,0
SMHI.US,5,20250226,212500,5.7001,5.715,5.6801,5.7,2857,0
SMHI.US,5,20250226,213000,5.68,5.695,5.68,5.68,719,0
SMHI.US,5,20250226,213500,5.68,5.725,5.68,5.725,1662,0
SMHI.US,5,20250226,214000,5.725,5.725,5.7,5.7001,1447,0
SMHI.US,5,20250226,214500,5.71,5.73,5.71,5.71,1425,0
SMHI.US,5,20250226,215000,5.7,5.725,5.7,5.7103,3858,0
SMHI.US,5,20250226,215500,5.71,5.71,5.7,5.71,23540,0
SMHI.US,5,20250227,153500,6.08,6.1,5.95,6,5623,0
SMHI.US,5,20250227,154000,6.038,6.038,5.96,5.96,401,0
SMHI.US,5,20250227,154500,5.95,6.03,5.95,6.03,290,0
SMHI.US,5,20250227,155000,5.98,5.98,5.98,5.98,100,0
SMHI.US,5,20250227,155500,5.95,5.95,5.95,5.95,100,0
SMHI.US,5,20250227,160000,5.95,5.9501,5.91,5.91,2454,0
SMHI.US,5,20250227,160500,5.947,5.947,5.947,5.947,400,0
SMHI.US,5,20250227,161000,5.912,6.05,5.8775,6.05,12919,0
SMHI.US,5,20250227,161500,6.1,6.11,6.1,6.11,200,0
SMHI.US,5,20250227,162000,6.14,6.1584,6.13,6.13,3796,0
SMHI.US,5,20250227,162500,6.135,6.135,6.135,6.135,500,0
SMHI.US,5,20250227,163000,6.11,6.15,6.09,6.13,12808,0
SMHI.US,5,20250227,164000,6.05,6.05,5.99,6.01,1841,0
SMHI.US,5,20250227,164500,6.06,6.11,6.06,6.107,836,0
SMHI.US,5,20250227,165000,6.11,6.11,6.05,6.11,10758,0
SMHI.US,5,20250227,165500,6.095,6.095,6.095,6.095,200,0
SMHI.US,5,20250227,170000,6.08,6.1084,6.08,6.085,1413,0
SMHI.US,5,20250227,170500,6.085,6.11,6.085,6.11,6514,0
SMHI.US,5,20250227,171000,6.11,6.11,6.1,6.11,4025,0
SMHI.US,5,20250227,171500,6.11,6.18,6.11,6.18,3095,0
SMHI.US,5,20250227,172000,6.145,6.145,6.145,6.145,100,0
SMHI.US,5,20250227,172500,6.16,6.16,6.16,6.16,624,0
SMHI.US,5,20250227,173000,6.19,6.19,6.19,6.19,200,0
SMHI.US,5,20250227,173500,6.15,6.175,6.15,6.16,400,0
SMHI.US,5,20250227,174000,6.175,6.175,6.1501,6.1501,547,0
SMHI.US,5,20250227,174500,6.19,6.19,6.16,6.16,800,0
SMHI.US,5,20250227,175000,6.14,6.15,6.13,6.15,1911,0
SMHI.US,5,20250227,175500,6.1101,6.12,6.09,6.09,1100,0
SMHI.US,5,20250227,180000,6.11,6.11,6.07,6.07,820,0
SMHI.US,5,20250227,180500,6.08,6.08,6.08,6.08,300,0
SMHI.US,5,20250227,181000,6.08,6.08,6.05,6.05,1602,0
SMHI.US,5,20250227,181500,6.04,6.06,6.04,6.045,2800,0
SMHI.US,5,20250227,182000,6.035,6.035,6.0201,6.03,2700,0
SMHI.US,5,20250227,182500,6.045,6.045,6.0301,6.0301,200,0
SMHI.US,5,20250227,183000,6.04,6.0433,6.03,6.03,850,0
SMHI.US,5,20250227,183500,6.03,6.03,6.03,6.03,200,0
SMHI.US,5,20250227,184500,6.02,6.02,6.01,6.01,300,0
SMHI.US,5,20250227,185000,6.01,6.01,6.0001,6.0001,200,0
SMHI.US,5,20250227,185500,6.0001,6.0001,6.0001,6.0001,100,0
SMHI.US,5,20250227,190000,6.01,6.01,6.01,6.01,200,0
SMHI.US,5,20250227,190500,6.01,6.07,6.01,6.04,1166,0
SMHI.US,5,20250227,191000,6.04,6.13,6.04,6.0825,2056,0
SMHI.US,5,20250227,191500,6.105,6.13,6.0801,6.0801,700,0
SMHI.US,5,20250227,192000,6.08,6.105,6.08,6.1,500,0
SMHI.US,5,20250227,192500,6.12,6.16,6.11,6.145,1355,0
SMHI.US,5,20250227,193000,6.16,6.16,6.15,6.15,300,0
SMHI.US,5,20250227,193500,6.15,6.18,6.15,6.18,650,0
SMHI.US,5,20250227,194000,6.18,6.25,6.18,6.25,1691,0
SMHI.US,5,20250227,194500,6.25,6.25,6.24,6.24,200,0
SMHI.US,5,20250227,195000,6.24,6.28,6.22,6.28,1210,0
SMHI.US,5,20250227,195500,6.29,6.3,6.27,6.27,1158,0
SMHI.US,5,20250227,200000,6.255,6.255,6.255,6.255,100,0
SMHI.US,5,20250227,200500,6.23,6.23,6.19,6.19,608,0
SMHI.US,5,20250227,201000,6.17,6.175,6.17,6.175,200,0
SMHI.US,5,20250227,201500,6.175,6.22,6.175,6.175,500,0
SMHI.US,5,20250227,202000,6.23,6.25,6.19,6.2,1668,0
SMHI.US,5,20250227,202500,6.2,6.2162,6.18,6.185,1100,0
SMHI.US,5,20250227,203000,6.17,6.175,6.14,6.165,794,0
SMHI.US,5,20250227,203500,6.13,6.14,6.11,6.11,2059,0
SMHI.US,5,20250227,204000,6.07,6.12,6.07,6.12,1000,0
SMHI.US,5,20250227,204500,6.1,6.1219,6.1,6.1,2200,0
SMHI.US,5,20250227,205000,6.14,6.165,6.14,6.165,4822,0
SMHI.US,5,20250227,205500,6.165,6.19,6.165,6.17,811,0
SMHI.US,5,20250227,210000,6.17,6.17,6.1201,6.1201,637,0
SMHI.US,5,20250227,210500,6.135,6.15,6.13,6.135,800,0
SMHI.US,5,20250227,211000,6.13,6.14,6.1101,6.1101,804,0
SMHI.US,5,20250227,211500,6.1,6.135,6.1,6.12,538,0
SMHI.US,5,20250227,212000,6.11,6.12,6.1,6.12,541,0
SMHI.US,5,20250227,212500,6.11,6.13,6.09,6.09,7612,0
SMHI.US,5,20250227,213000,6.09,6.09,6.07,6.07,700,0
SMHI.US,5,20250227,213500,6.0816,6.0816,6.06,6.06,4198,0
SMHI.US,5,20250227,214000,6.065,6.08,6.06,6.065,2771,0
SMHI.US,5,20250227,214500,6.05,6.06,6,6.02,5711,0
SMHI.US,5,20250227,215000,6.02,6.02,5.96,5.97,5272,0
SMHI.US,5,20250227,215500,5.97,5.97,5.92,5.96,24659,0
SMHI.US,5,20250228,153000,5.87,5.87,5.87,5.87,100,0
SMHI.US,5,20250228,153500,5.775,5.775,5.775,5.775,100,0
SMHI.US,5,20250228,154000,5.781,5.781,5.7345,5.7345,1207,0
SMHI.US,5,20250228,154500,5.74,5.745,5.725,5.725,2030,0
SMHI.US,5,20250228,160000,5.76,5.768,5.76,5.768,557,0
SMHI.US,5,20250228,162500,5.78,5.79,5.78,5.79,1583,0
SMHI.US,5,20250228,163000,5.785,5.79,5.785,5.79,200,0
SMHI.US,5,20250228,163500,5.782687,5.782687,5.77,5.77,485,0
SMHI.US,5,20250228,164000,5.75,5.75,5.745,5.745,378,0
SMHI.US,5,20250228,164500,5.73,5.73,5.715,5.715,1753,0
SMHI.US,5,20250228,170500,5.72,5.72,5.72,5.72,159,0
SMHI.US,5,20250228,171000,5.7,5.7,5.7,5.7,615,0
SMHI.US,5,20250228,171500,5.675,5.675,5.675,5.675,400,0
SMHI.US,5,20250228,172000,5.66,5.66,5.6159,5.63,2000,0
SMHI.US,5,20250228,173000,5.6,5.6,5.55,5.5949,7100,0
SMHI.US,5,20250228,174000,5.6,5.62,5.6,5.62,1509,0
SMHI.US,5,20250228,174500,5.615,5.615,5.615,5.615,200,0
SMHI.US,5,20250228,175500,5.61,5.615,5.61,5.615,400,0
SMHI.US,5,20250228,180500,5.615,5.615,5.615,5.615,200,0
SMHI.US,5,20250228,181000,5.615,5.615,5.615,5.615,200,0
SMHI.US,5,20250228,181500,5.63,5.69,5.63,5.68,1777,0
SMHI.US,5,20250228,182000,5.685,5.685,5.685,5.685,1000,0
SMHI.US,5,20250228,182500,5.66,5.67,5.655,5.67,305,0
SMHI.US,5,20250228,183000,5.67,5.68,5.67,5.672,839,0
SMHI.US,5,20250228,184000,5.67,5.675,5.67,5.675,630,0
SMHI.US,5,20250228,184500,5.675,5.68,5.65,5.65,3853,0
SMHI.US,5,20250228,185000,5.65,5.65,5.64,5.64,334,0
SMHI.US,5,20250228,185500,5.65,5.65,5.61,5.62,5960,0
SMHI.US,5,20250228,190000,5.625,5.625,5.625,5.625,400,0
SMHI.US,5,20250228,191500,5.62,5.63,5.61,5.63,3982,0
SMHI.US,5,20250228,192000,5.612,5.63,5.61,5.63,1922,0
SMHI.US,5,20250228,193000,5.65,5.675,5.64,5.675,700,0
SMHI.US,5,20250228,193500,5.69,5.7,5.69,5.7,226,0
SMHI.US,5,20250228,194000,5.715,5.715,5.71,5.71,200,0
SMHI.US,5,20250228,194500,5.72,5.725,5.72,5.725,1168,0
SMHI.US,5,20250228,195000,5.74,5.765,5.74,5.765,300,0
SMHI.US,5,20250228,195500,5.765,5.765,5.76,5.76,683,0
SMHI.US,5,20250228,200000,5.755,5.755,5.72,5.72,500,0
SMHI.US,5,20250228,201000,5.695,5.695,5.695,5.695,100,0
SMHI.US,5,20250228,201500,5.685,5.685,5.685,5.685,100,0
SMHI.US,5,20250228,202000,5.68,5.68,5.68,5.68,100,0
SMHI.US,5,20250228,202500,5.69,5.69,5.675,5.675,200,0
SMHI.US,5,20250228,203000,5.6725,5.71,5.6725,5.71,2958,0
SMHI.US,5,20250228,203500,5.74,5.78,5.73,5.77,1864,0
SMHI.US,5,20250228,204000,5.75,5.77,5.75,5.77,201,0
SMHI.US,5,20250228,204500,5.79,5.79,5.78,5.79,400,0
SMHI.US,5,20250228,205000,5.7605,5.7605,5.7605,5.7605,100,0
SMHI.US,5,20250228,205500,5.75,5.76,5.75,5.76,556,0
SMHI.US,5,20250228,211000,5.73,5.74,5.73,5.74,816,0
SMHI.US,5,20250228,211500,5.75,5.75,5.73,5.73,1622,0
SMHI.US,5,20250228,212500,5.73,5.78,5.73,5.78,4673,0
SMHI.US,5,20250228,213000,5.775,5.78,5.77,5.77,824,0
SMHI.US,5,20250228,213500,5.76,5.77,5.76,5.77,900,0
SMHI.US,5,20250228,214000,5.76,5.76,5.76,5.76,200,0
SMHI.US,5,20250228,214500,5.75,5.76,5.75,5.76,1921,0
SMHI.US,5,20250228,215000,5.77,5.77,5.77,5.77,1573,0
SMHI.US,5,20250228,215500,5.77,5.8,5.77,5.79,26551,0
SMHI.US,5,20250303,153000,5.83,5.86,5.768,5.768,1071,0
SMHI.US,5,20250303,153500,5.79,5.79,5.785,5.785,423,0
SMHI.US,5,20250303,154000,5.72,5.73,5.72,5.73,483,0
SMHI.US,5,20250303,155500,5.68,5.68,5.68,5.68,329,0
SMHI.US,5,20250303,161000,5.6,5.6,5.6,5.6,400,0
SMHI.US,5,20250303,161500,5.595,5.605,5.595,5.605,600,0
SMHI.US,5,20250303,162000,5.625,5.625,5.625,5.625,100,0
SMHI.US,5,20250303,163000,5.6,5.6,5.6,5.6,130,0
SMHI.US,5,20250303,163500,5.6,5.6136,5.6,5.6136,5360,0
SMHI.US,5,20250303,164000,5.619,5.62,5.619,5.62,679,0
SMHI.US,5,20250303,164500,5.62,5.65,5.62,5.6499,11277,0
SMHI.US,5,20250303,165000,5.64,5.66,5.64,5.66,347,0
SMHI.US,5,20250303,165500,5.65,5.67,5.61,5.61,1161,0
SMHI.US,5,20250303,170000,5.615,5.625,5.615,5.625,200,0
SMHI.US,5,20250303,170500,5.615,5.625,5.615,5.62,800,0
SMHI.US,5,20250303,171000,5.625,5.625,5.61,5.61,400,0
SMHI.US,5,20250303,171500,5.5901,5.5901,5.5901,5.5901,200,0
SMHI.US,5,20250303,172000,5.58,5.58,5.57,5.57,400,0
SMHI.US,5,20250303,172500,5.585,5.585,5.57,5.57,740,0
SMHI.US,5,20250303,173000,5.57,5.615,5.57,5.615,4000,0
SMHI.US,5,20250303,173500,5.615,5.615,5.56,5.56,12126,0
SMHI.US,5,20250303,174000,5.56,5.585,5.56,5.58,861,0
SMHI.US,5,20250303,174500,5.56,5.5608,5.56,5.5608,447,0
SMHI.US,5,20250303,175000,5.58,5.58,5.56,5.56,300,0
SMHI.US,5,20250303,175500,5.56,5.5627,5.5032,5.5032,7123,0
SMHI.US,5,20250303,180000,5.5,5.51,5.44,5.44,6013,0
SMHI.US,5,20250303,180500,5.4501,5.498,5.44,5.498,890,0
SMHI.US,5,20250303,181000,5.495,5.52,5.495,5.52,2151,0
SMHI.US,5,20250303,181500,5.52,5.52,5.51,5.51,400,0
SMHI.US,5,20250303,182000,5.52,5.525,5.51,5.525,500,0
SMHI.US,5,20250303,182500,5.52,5.5201,5.5,5.5,1022,0
SMHI.US,5,20250303,183000,5.47,5.47,5.44,5.465,500,0
SMHI.US,5,20250303,183500,5.465,5.465,5.465,5.465,300,0
SMHI.US,5,20250303,184000,5.465,5.465,5.44,5.44,300,0
SMHI.US,5,20250303,184500,5.46,5.46,5.42,5.44,4740,0
SMHI.US,5,20250303,185000,5.45,5.47,5.45,5.46,1451,0
SMHI.US,5,20250303,185500,5.44,5.44,5.38,5.415,2527,0
SMHI.US,5,20250303,190000,5.41,5.41,5.38,5.38,500,0
SMHI.US,5,20250303,190500,5.38,5.38,5.36,5.36,751,0
SMHI.US,5,20250303,191000,5.375,5.375,5.31,5.31,10768,0
SMHI.US,5,20250303,191500,5.305,5.31,5.27,5.3,2238,0
SMHI.US,5,20250303,192000,5.3,5.33,5.2801,5.33,2062,0
SMHI.US,5,20250303,192500,5.31,5.32,5.3,5.302,1288,0
SMHI.US,5,20250303,193000,5.3,5.3,5.28,5.28,300,0
SMHI.US,5,20250303,193500,5.29,5.3,5.27,5.285,7237,0
SMHI.US,5,20250303,194000,5.27,5.31,5.27,5.305,8158,0
SMHI.US,5,20250303,194500,5.3,5.32,5.29,5.29,2183,0
SMHI.US,5,20250303,195000,5.2801,5.2801,5.28,5.2801,1235,0
