<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,5,20250228,174500,23.61,23.61,23.61,23.61,1123,0
NREF_A.US,5,20250228,180000,23.75,23.75,23.75,23.75,500,0
NREF_A.US,5,20250228,183500,23.775,23.775,23.75,23.75,1985,0
NREF_A.US,5,20250228,185000,23.75,23.75,23.75,23.75,445,0
NREF_A.US,5,20250228,190000,23.59,23.59,23.59,23.59,100,0
NREF_A.US,5,20250228,202000,23.4559,23.4559,23.4559,23.4559,211,0
NREF_A.US,5,20250228,205000,23.6541,23.6541,23.6541,23.6541,100,0
NREF_A.US,5,20250228,210000,23.5923,23.5923,23.5923,23.5923,100,0
NREF_A.US,5,20250303,162000,23.5,23.5,23.5,23.5,300,0
NREF_A.US,5,20250303,162500,23.4901,23.51,23.49,23.49,700,0
NREF_A.US,5,20250303,173500,23.4315,23.4315,23.4315,23.4315,100,0
NREF_A.US,5,20250303,184000,23.7032,23.7032,23.7032,23.7032,430,0
NREF_A.US,5,20250303,185500,23.7399,23.7399,23.7399,23.7399,430,0
NREF_A.US,5,20250303,192500,23.3,23.3,23.26,23.26,300,0
NREF_A.US,5,20250304,160000,23.49,23.49,23.49,23.49,200,0
NREF_A.US,5,20250304,162500,23.47,23.47,23.47,23.47,100,0
NREF_A.US,5,20250304,182500,23.39,23.39,23.39,23.39,200,0
NREF_A.US,5,20250304,183000,23.39,23.39,23.39,23.39,100,0
NREF_A.US,5,20250304,211000,23.53,23.53,23.53,23.53,100,0
NREF_A.US,5,20250304,212500,23.53,23.53,23.53,23.53,100,0
NREF_A.US,5,20250304,214000,23.41,23.41,23.39,23.39,400,0
NREF_A.US,5,20250305,153500,23.711,23.711,23.711,23.711,220,0
NREF_A.US,5,20250305,165000,23.711,23.711,23.711,23.711,220,0
NREF_A.US,5,20250305,172500,23.75,23.75,23.43,23.43,200,0
NREF_A.US,5,20250305,185500,23.6034,23.6034,23.6034,23.6034,122,0
NREF_A.US,5,20250306,160500,23.7096,23.7096,23.7096,23.7096,211,0
NREF_A.US,5,20250306,201000,23.7095,23.7095,23.7095,23.7095,442,0
NREF_A.US,5,20250306,205000,23.69,23.69,23.69,23.69,100,0
NREF_A.US,5,20250306,214000,23.71,23.75,23.71,23.75,340,0
NREF_A.US,5,20250306,215000,23.75,23.75,23.75,23.75,100,0
NREF_A.US,5,20250307,214500,23.732,23.732,23.732,23.732,250,0
NREF_A.US,5,20250310,174500,23.69,23.69,23.69,23.69,100,0
NREF_A.US,5,20250310,192000,23.69,23.6901,23.69,23.6901,800,0
NREF_A.US,5,20250310,192500,23.66,23.66,23.66,23.66,100,0
NREF_A.US,5,20250310,193500,23.66,23.66,23.66,23.66,699,0
NREF_A.US,5,20250310,195000,23.66,23.66,23.6,23.6,701,0
NREF_A.US,5,20250310,201000,23.56,23.56,23.56,23.56,300,0
NREF_A.US,5,20250310,201500,23.56,23.56,23.55,23.56,432,0
NREF_A.US,5,20250311,154000,23.39,23.39,23.39,23.39,200,0
NREF_A.US,5,20250311,155000,23.13,23.16,23.1,23.16,757,0
NREF_A.US,5,20250311,160000,23.6002,23.6002,23.6002,23.6002,1050,0
NREF_A.US,5,20250311,163500,23.34,23.34,23.34,23.34,100,0
NREF_A.US,5,20250311,174000,23.1715,23.1715,23.1715,23.1715,100,0
NREF_A.US,5,20250311,175000,23.13,23.13,23.13,23.13,200,0
NREF_A.US,5,20250311,182000,23.3816,23.3816,23.3816,23.3816,500,0
NREF_A.US,5,20250311,205500,23.14,23.31,23.14,23.3,615,0
NREF_A.US,5,20250312,161000,23.44,23.45,23.44,23.45,200,0
NREF_A.US,5,20250312,181000,23.15,23.15,23.15,23.15,100,0
NREF_A.US,5,20250312,185000,23.36,23.36,23.36,23.36,100,0
NREF_A.US,5,20250313,144500,23.205,23.205,23.205,23.205,100,0
NREF_A.US,5,20250313,172000,23.16,23.16,23.16,23.16,100,0
NREF_A.US,5,20250313,174500,23.27,23.27,23.27,23.27,200,0
NREF_A.US,5,20250313,175000,23.13,23.13,23.13,23.13,200,0
NREF_A.US,5,20250313,180000,23.1825,23.2499,23.11,23.11,450,0
NREF_A.US,5,20250313,202500,23.2558,23.2558,23.2558,23.2558,100,0
NREF_A.US,5,20250318,152500,23.59,23.59,23.59,23.59,100,0
NREF_A.US,5,20250318,154000,23.4802,23.4802,23.4802,23.4802,100,0
NREF_A.US,5,20250318,193500,23.75,23.75,23.7499,23.7499,1060,0
NREF_A.US,5,20250318,194000,23.75,23.75,23.7499,23.7499,1060,0
NREF_A.US,5,20250318,202500,23.75,23.75,23.7499,23.7499,840,0
NREF_A.US,5,20250318,204500,23.75,23.75,23.7252,23.7252,1948,0
NREF_A.US,5,20250319,162500,23.5353,23.5353,23.5353,23.5353,150,0
NREF_A.US,5,20250320,151500,23.5,23.52,23.5,23.52,500,0
NREF_A.US,5,20250320,154500,23.8823,23.8823,23.8823,23.8823,255,0
NREF_A.US,5,20250320,162000,23.76,23.76,23.76,23.76,100,0
NREF_A.US,5,20250320,165000,23.87,23.87,23.87,23.87,100,0
NREF_A.US,5,20250320,184000,23.73,23.73,23.73,23.73,100,0
NREF_A.US,5,20250320,202500,23.7246,23.7246,23.7246,23.7246,100,0
NREF_A.US,5,20250321,160500,23.6235,23.6235,23.6235,23.6235,100,0
NREF_A.US,5,20250321,194500,23.7897,23.7897,23.7897,23.7897,200,0
NREF_A.US,5,20250321,200000,23.88,23.88,23.88,23.88,200,0
NREF_A.US,5,20250321,201500,23.9,23.9,23.9,23.9,200,0
NREF_A.US,5,20250324,151000,24,24.0558,24,24.0558,400,0
NREF_A.US,5,20250324,154000,24.1534,24.2126,24.1491,24.15,600,0
NREF_A.US,5,20250324,155000,24.04,24.04,24.04,24.04,228,0
NREF_A.US,5,20250324,194000,23.88,23.88,23.88,23.88,100,0
NREF_A.US,5,20250325,172000,24.09,24.09,24.09,24.09,413,0
NREF_A.US,5,20250325,175000,24.18,24.18,24.18,24.18,100,0
NREF_A.US,5,20250325,175500,24.05,24.05,24.05,24.05,100,0
NREF_A.US,5,20250325,205000,24,24,24,24,125,0
NREF_A.US,5,20250326,160500,23.9137,23.9137,23.9137,23.9137,500,0
NREF_A.US,5,20250326,180500,24.126,24.126,24.126,24.126,100,0
NREF_A.US,5,20250327,151000,24.11,24.11,24.11,24.11,100,0
NREF_A.US,5,20250327,161000,24.06,24.06,24.06,24.06,100,0
NREF_A.US,5,20250327,202500,24.05,24.05,24.05,24.05,100,0
NREF_A.US,5,20250331,190000,24.09,24.09,24.09,24.09,800,0
NREF_A.US,5,20250331,194000,24.11,24.11,24.11,24.11,100,0
NREF_A.US,5,20250331,195500,24.11,24.11,24.09,24.09,400,0
NREF_A.US,5,20250331,200000,23.91,23.91,23.91,23.91,100,0
NREF_A.US,5,20250402,165500,23.97,23.97,23.97,23.97,300,0
NREF_A.US,5,20250402,170500,24.15,24.15,24.15,24.15,100,0
NREF_A.US,5,20250402,185500,24.065,24.065,24.065,24.065,500,0
NREF_A.US,5,20250402,195000,24.1,24.1,24.1,24.1,100,0
NREF_A.US,5,20250402,201000,24.0901,24.0901,24.09,24.09,1000,0
NREF_A.US,5,20250403,153000,23.4,23.4,23.4,23.4,257,0
NREF_A.US,5,20250403,155500,23.43,23.43,23.41,23.41,200,0
NREF_A.US,5,20250403,194500,23.945,23.945,23.945,23.945,175,0
NREF_A.US,5,20250404,171000,23.67,23.67,23.67,23.67,300,0
NREF_A.US,5,20250404,172500,23.745,23.745,23.1,23.745,1351,0
NREF_A.US,5,20250404,184000,23.6323,23.6323,23.32,23.32,200,0
NREF_A.US,5,20250404,185500,22.38,22.44,22.35,22.38,1264,0
NREF_A.US,5,20250404,195000,22.44,22.44,22.25,22.42,2030,0
NREF_A.US,5,20250404,195500,22.426,22.426,22.426,22.426,100,0
NREF_A.US,5,20250404,201500,22.29,22.29,22.29,22.29,575,0
NREF_A.US,5,20250404,202000,22.36,22.36,22.36,22.36,100,0
NREF_A.US,5,20250404,214500,22.3744,22.3744,22.36,22.36,200,0
NREF_A.US,5,20250404,215000,22.36,22.36,22.36,22.36,200,0
NREF_A.US,5,20250404,215500,22.3,22.3,22.3,22.3,100,0
NREF_A.US,5,20250407,155500,22.11,22.11,22.1,22.1,574,0
NREF_A.US,5,20250407,163500,22.015,22.015,22.015,22.015,100,0
NREF_A.US,5,20250407,165000,21.99,21.99,21.99,21.99,100,0
NREF_A.US,5,20250407,182500,21.99,21.99,21.99,21.99,100,0
NREF_A.US,5,20250407,183000,22.01,22.01,21.98,21.98,200,0
NREF_A.US,5,20250407,185000,22.01,22.01,21.98,21.99,400,0
NREF_A.US,5,20250407,191500,21.7485,21.99,21.7485,21.99,200,0
NREF_A.US,5,20250407,193500,21.88,21.99,21.88,21.99,600,0
NREF_A.US,5,20250407,194500,21.97,21.99,21.97,21.99,300,0
NREF_A.US,5,20250407,195000,21.99,21.99,21.99,21.99,100,0
NREF_A.US,5,20250407,195500,21.99,21.99,21.99,21.99,105,0
NREF_A.US,5,20250407,200000,21.99,21.99,21.99,21.99,100,0
NREF_A.US,5,20250407,203000,21.86,21.86,21.86,21.86,100,0
NREF_A.US,5,20250407,215500,21.79,21.79,21.79,21.79,134,0
NREF_A.US,5,20250408,155500,23.5423,23.5423,23.5423,23.5423,425,0
NREF_A.US,5,20250408,185500,22.5398,22.5398,22.5398,22.5398,750,0
NREF_A.US,5,20250408,190000,22.1,22.1,22.1,22.1,200,0
NREF_A.US,5,20250408,193500,22.244,22.244,22.244,22.244,200,0
NREF_A.US,5,20250408,194500,22.2224,22.2224,22.2224,22.2224,200,0
NREF_A.US,5,20250408,204000,22.21,22.21,22.21,22.21,116,0
NREF_A.US,5,20250408,214500,22.3235,22.3235,22.1319,22.1319,200,0
NREF_A.US,5,20250408,215000,22.5,22.5,22.5,22.5,100,0
NREF_A.US,5,20250409,171500,22.1107,22.1107,22.07,22.08,872,0
NREF_A.US,5,20250409,183500,22.1211,22.1211,22.1211,22.1211,100,0
NREF_A.US,5,20250409,203000,22.22,22.23,22.2,22.23,500,0
NREF_A.US,5,20250409,204500,22.704,22.704,22.704,22.704,100,0
NREF_A.US,5,20250409,210000,22.0315,22.0315,22.0315,22.0315,179,0
NREF_A.US,5,20250409,215500,22.01,22.01,22.01,22.01,168,0
NREF_A.US,5,20250410,154000,22.1,22.1,22.1,22.1,800,0
NREF_A.US,5,20250410,171500,22.11,22.11,22.11,22.11,200,0
NREF_A.US,5,20250410,175500,22.2035,22.2035,22.2035,22.2035,236,0
NREF_A.US,5,20250410,180500,22.1101,23.1349,22.1101,22.13,388,0
NREF_A.US,5,20250410,181500,22.13,22.13,22.13,22.13,200,0
NREF_A.US,5,20250410,182000,22.12,22.12,22.1,22.1,1890,0
NREF_A.US,5,20250410,191000,22.11,22.11,22.11,22.11,200,0
NREF_A.US,5,20250411,155000,22.3633,22.3633,22.3633,22.3633,125,0
NREF_A.US,5,20250411,212500,22.6777,22.6777,22.6777,22.6777,441,0
NREF_A.US,5,20250414,181000,23.0325,23.0325,23.0325,23.0325,100,0
NREF_A.US,5,20250414,181500,22.74,22.99,22.73,22.7621,2197,0
NREF_A.US,5,20250414,182000,22.73,22.73,22.73,22.73,484,0
NREF_A.US,5,20250414,183000,22.73,22.825,22.5,22.825,1210,0
NREF_A.US,5,20250414,183500,22.5,22.5,22.101,22.101,1000,0
NREF_A.US,5,20250414,201500,22.537,22.537,22.537,22.537,100,0
NREF_A.US,5,20250414,204500,22.55,22.6644,22.55,22.55,2900,0
NREF_A.US,5,20250415,162500,22.1,22.1,22.1,22.1,300,0
NREF_A.US,5,20250415,170500,22.1,22.1,22.1,22.1,443,0
NREF_A.US,5,20250415,214000,22.25,22.25,22.24,22.24,1087,0
NREF_A.US,5,20250416,153500,23.1217,23.1217,23.1217,23.1217,100,0
NREF_A.US,5,20250416,171000,22.01,22.01,22.01,22.01,100,0
NREF_A.US,5,20250416,180500,22.07,22.07,22.01,22.01,300,0
NREF_A.US,5,20250416,181500,23.05,23.05,23.05,23.05,100,0
NREF_A.US,5,20250416,200500,22,22,21.47,21.5,1660,0
NREF_A.US,5,20250416,202500,21.57,21.7335,21.57,21.7335,200,0
NREF_A.US,5,20250416,215000,21.81,22.13,21.81,22.13,235,0
NREF_A.US,5,20250417,160000,21.77,21.77,21.77,21.77,100,0
NREF_A.US,5,20250417,161000,22.02,22.02,22.02,22.02,100,0
NREF_A.US,5,20250417,161500,21.6495,21.6495,21.6495,21.6495,500,0
NREF_A.US,5,20250417,162000,21.66,21.67,21.65,21.67,446,0
NREF_A.US,5,20250417,171000,21.7,21.7,21.7,21.7,100,0
NREF_A.US,5,20250417,185500,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250417,202000,21.8876,21.8876,21.8876,21.8876,100,0
NREF_A.US,5,20250417,204500,21.87,21.87,21.7921,21.7921,2000,0
NREF_A.US,5,20250417,205000,21.87,21.9,21.87,21.9,1403,0
NREF_A.US,5,20250417,210000,21.53,21.57,21.525,21.53,900,0
NREF_A.US,5,20250417,210500,21.7944,21.899,21.7944,21.88,1331,0
NREF_A.US,5,20250417,212500,21.6792,21.6792,21.6792,21.6792,100,0
NREF_A.US,5,20250417,213000,21.8,21.8,21.8,21.8,100,0
NREF_A.US,5,20250417,213500,21.7119,21.7119,21.7119,21.7119,449,0
NREF_A.US,5,20250417,214000,21.7001,21.7001,21.7,21.7,200,0
NREF_A.US,5,20250421,172000,21.7,21.7,21.7,21.7,290,0
NREF_A.US,5,20250421,181500,21.9092,21.9092,21.9092,21.9092,1000,0
NREF_A.US,5,20250421,214500,21.7128,21.7128,21.7128,21.7128,100,0
NREF_A.US,5,20250421,215000,21.5,21.5,21.5,21.5,196,0
NREF_A.US,5,20250422,161500,21.7128,21.7128,21.71,21.71,200,0
NREF_A.US,5,20250422,162000,21.69,21.69,21.69,21.69,100,0
NREF_A.US,5,20250422,165000,21.5001,21.5001,21.5001,21.5001,100,0
NREF_A.US,5,20250422,173500,21.69,21.69,21.69,21.69,539,0
NREF_A.US,5,20250422,174000,21.8125,21.8125,21.8125,21.8125,100,0
NREF_A.US,5,20250422,174500,21.69,21.8125,21.69,21.8125,400,0
NREF_A.US,5,20250422,180500,21.8762,21.8762,21.69,21.83,3300,0
NREF_A.US,5,20250422,181000,21.88,21.88,21.69,21.8799,2896,0
NREF_A.US,5,20250422,201000,21.73,21.75,21.625,21.625,828,0
NREF_A.US,5,20250422,213000,22.4592,22.4592,22.4592,22.4592,100,0
NREF_A.US,5,20250423,170000,22.5,22.5,22.5,22.5,100,0
NREF_A.US,5,20250423,172500,22.5,22.5,21.61,21.61,200,0
NREF_A.US,5,20250423,173000,21.97,21.97,21.97,21.97,100,0
NREF_A.US,5,20250423,193000,22.17,22.17,22.17,22.17,100,0
NREF_A.US,5,20250424,153500,22.4,22.4,22.4,22.4,100,0
NREF_A.US,5,20250424,190500,22.3387,22.3387,22.3387,22.3387,100,0
NREF_A.US,5,20250424,191500,21.8159,21.8159,21.8159,21.8159,100,0
NREF_A.US,5,20250425,161000,22.6199,22.6199,22.6199,22.6199,337,0
NREF_A.US,5,20250425,174000,22.63,22.63,22.63,22.63,100,0
NREF_A.US,5,20250425,191000,22.5,22.5,22.5,22.5,500,0
NREF_A.US,5,20250425,212000,22.4,22.4,22.4,22.4,100,0
NREF_A.US,5,20250428,160000,22.4,22.4,22.4,22.4,1790,0
NREF_A.US,5,20250428,213500,22.643,22.643,22.643,22.643,100,0
NREF_A.US,5,20250429,165500,22.7831,22.7831,22.7831,22.7831,400,0
NREF_A.US,5,20250429,201500,22.7001,22.7001,22.7001,22.7001,200,0
NREF_A.US,5,20250429,202000,22.7001,22.7001,22.7001,22.7001,300,0
NREF_A.US,5,20250429,215500,22.45,22.45,22.45,22.45,100,0
NREF_A.US,5,20250430,163500,22.25,22.25,22.25,22.25,458,0
NREF_A.US,5,20250502,162500,22.34,22.34,22.34,22.34,200,0
NREF_A.US,5,20250502,163000,22.25,22.25,22.25,22.25,100,0
NREF_A.US,5,20250502,183500,22.125,22.125,22.125,22.125,204,0
NREF_A.US,5,20250505,210000,22.5,22.73,22.5,22.73,200,0
NREF_A.US,5,20250506,160000,22.7,22.7,22.7,22.7,100,0
NREF_A.US,5,20250506,173000,22.552,22.552,22.552,22.552,140,0
NREF_A.US,5,20250506,215500,22.7,22.7,22.7,22.7,100,0
NREF_A.US,5,20250507,214500,22.475,22.475,22.475,22.475,1439,0
NREF_A.US,5,20250507,215000,22.475,22.475,22.21,22.21,1398,0
NREF_A.US,5,20250507,215500,22.23,22.23,22.23,22.23,100,0
NREF_A.US,5,20250508,202500,22.26,22.26,22.25,22.25,300,0
NREF_A.US,5,20250508,203500,22.2,22.2,22.2,22.2,1188,0
NREF_A.US,5,20250508,204000,22.2,22.2,22.15,22.15,254,0
NREF_A.US,5,20250508,211500,22.237,22.24,22.237,22.24,300,0
NREF_A.US,5,20250508,215000,22.12,22.12,22.12,22.12,100,0
NREF_A.US,5,20250509,171000,22.151,22.151,22.151,22.151,100,0
NREF_A.US,5,20250509,190500,22.1,22.1749,21.8,21.8,325,0
NREF_A.US,5,20250512,153500,21.94,21.94,21.94,21.94,500,0
NREF_A.US,5,20250512,154000,21.94,21.94,21.94,21.94,100,0
NREF_A.US,5,20250512,155500,21.8,21.8,21.8,21.8,440,0
NREF_A.US,5,20250512,160500,22.1607,22.1607,22.1607,22.1607,230,0
NREF_A.US,5,20250512,161000,22.1474,22.1474,22.1474,22.1474,100,0
NREF_A.US,5,20250512,161500,21.8,21.8,21.8,21.8,100,0
NREF_A.US,5,20250512,172500,21.54,21.54,21.52,21.52,300,0
NREF_A.US,5,20250512,175500,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250512,212000,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250512,212500,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250513,185500,22,22,22,22,557,0
NREF_A.US,5,20250513,190000,22.18,22.18,22.18,22.18,100,0
NREF_A.US,5,20250513,193500,22.25,22.25,22.25,22.25,200,0
NREF_A.US,5,20250514,173000,22.125,22.125,22.125,22.125,127,0
NREF_A.US,5,20250514,180000,22,22,21.79,21.81,700,0
NREF_A.US,5,20250514,183000,21.7888,21.7888,21.7888,21.7888,100,0
NREF_A.US,5,20250514,191000,21.7083,21.7083,21.7083,21.7083,100,0
NREF_A.US,5,20250514,192000,21.7906,21.7906,21.7906,21.7906,100,0
NREF_A.US,5,20250514,213500,21.62,21.9159,21.62,21.9159,532,0
NREF_A.US,5,20250515,212000,22.045,22.045,22.045,22.045,100,0
NREF_A.US,5,20250515,215500,22.0588,22.0588,22.0588,22.0588,100,0
NREF_A.US,5,20250516,190000,22.098,22.098,22.098,22.098,360,0
NREF_A.US,5,20250516,191000,22.06,22.0601,22.06,22.0601,977,0
NREF_A.US,5,20250519,182500,21.94,21.94,21.94,21.94,100,0
NREF_A.US,5,20250519,204000,21.7981,21.7981,21.7981,21.7981,214,0
NREF_A.US,5,20250520,162000,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250520,210000,22.2399,22.2399,22.2399,22.2399,200,0
NREF_A.US,5,20250520,211000,22.2084,22.2084,22.2084,22.2084,340,0
NREF_A.US,5,20250521,170500,21.78,21.78,21.78,21.78,100,0
NREF_A.US,5,20250521,193000,22,22,22,22,280,0
NREF_A.US,5,20250522,175500,21.7,21.7,21.7,21.7,238,0
NREF_A.US,5,20250522,192000,21.8306,21.8306,21.8306,21.8306,200,0
NREF_A.US,5,20250523,155500,21.75,21.75,21.75,21.75,100,0
NREF_A.US,5,20250523,181000,21.75,21.75,21.75,21.75,200,0
NREF_A.US,5,20250527,153500,21.88,21.89,21.88,21.89,412,0
NREF_A.US,5,20250527,154000,21.89,22.24,21.89,22.24,1850,0
NREF_A.US,5,20250527,155000,22.15,22.24,22.1376,22.16,1000,0
NREF_A.US,5,20250527,155500,22.2,22.24,22.2,22.24,1003,0
NREF_A.US,5,20250527,182000,21.6699,21.6699,21.6699,21.6699,100,0
NREF_A.US,5,20250527,195500,21.9737,21.9737,21.9737,21.9737,215,0
NREF_A.US,5,20250527,210500,21.9777,21.9777,21.9777,21.9777,114,0
NREF_A.US,5,20250527,213000,22.05,22.05,22.05,22.05,113,0
NREF_A.US,5,20250527,214000,22.1776,22.1776,22.15,22.15,325,0
NREF_A.US,5,20250527,215000,22.18,22.18,22.18,22.18,191,0
NREF_A.US,5,20250528,153000,22.24,22.24,22.24,22.24,397,0
NREF_A.US,5,20250528,160000,22.18,22.18,22.18,22.18,224,0
NREF_A.US,5,20250528,174500,22.08,22.08,22.08,22.08,100,0
NREF_A.US,5,20250528,175500,22.23,22.23,22.02,22.02,700,0
NREF_A.US,5,20250528,180000,22.12,22.12,22.12,22.12,200,0
NREF_A.US,5,20250528,201500,22.24,22.25,22.24,22.25,864,0
NREF_A.US,5,20250528,215500,22.2,22.2,22.2,22.2,100,0
NREF_A.US,5,20250529,153000,22.25,22.25,22.24,22.24,359,0
NREF_A.US,5,20250529,153500,22.49,22.49,22.49,22.49,200,0
NREF_A.US,5,20250529,170000,22.39,22.39,22.39,22.39,200,0
NREF_A.US,5,20250529,172000,22.5935,22.5935,22.5935,22.5935,250,0
NREF_A.US,5,20250529,173000,22.4,22.4,22.4,22.4,200,0
NREF_A.US,5,20250530,175000,22.3736,22.3736,22.3736,22.3736,230,0
NREF_A.US,5,20250530,180500,22.3768,22.3768,22.3768,22.3768,550,0
NREF_A.US,5,20250530,185000,22.3695,22.3695,22.3695,22.3695,450,0
NREF_A.US,5,20250602,163500,22.1595,22.1595,22.1595,22.1595,500,0
NREF_A.US,5,20250602,195000,22.2287,22.2287,22.19,22.19,400,0
NREF_A.US,5,20250602,215000,22.03,22.03,22.03,22.03,420,0
NREF_A.US,5,20250603,155500,22.2408,22.25,22.22,22.22,1300,0
NREF_A.US,5,20250603,160000,22.2304,22.25,22.2304,22.25,534,0
NREF_A.US,5,20250603,161000,22.25,22.25,22.25,22.25,100,0
NREF_A.US,5,20250603,170000,22.17,22.17,22.17,22.17,135,0
NREF_A.US,5,20250603,184500,22.05,22.05,22.05,22.05,100,0
NREF_A.US,5,20250603,202000,22.2115,22.2115,22.2115,22.2115,100,0
NREF_A.US,5,20250604,211000,22.2341,22.2341,22.2341,22.2341,263,0
NREF_A.US,5,20250605,202500,22.2,22.2,22.2,22.2,100,0
NREF_A.US,5,20250605,213500,22.15,22.15,22.15,22.15,1565,0
NREF_A.US,5,20250606,171500,22.18,22.18,22.18,22.18,100,0
NREF_A.US,5,20250609,160000,22.18,22.18,22.18,22.18,100,0
NREF_A.US,5,20250609,204000,22.18,22.18,22.18,22.18,262,0
NREF_A.US,5,20250610,202000,22.142,22.142,22.142,22.142,100,0
NREF_A.US,5,20250610,211000,22.125,22.125,22.125,22.125,100,0
NREF_A.US,5,20250611,162000,22.25,22.25,22.25,22.25,200,0
NREF_A.US,5,20250611,173000,22.1197,22.1197,22.1197,22.1197,100,0
NREF_A.US,5,20250611,193000,22.225,22.225,22.225,22.225,355,0
NREF_A.US,5,20250612,191000,22.25,22.25,22.25,22.25,150,0
NREF_A.US,5,20250613,165500,22.3314,22.3314,22.3314,22.3314,112,0
NREF_A.US,5,20250613,170500,22.33,22.33,22.33,22.33,200,0
NREF_A.US,5,20250613,200000,22.37,22.4,22.37,22.4,955,0
NREF_A.US,5,20250613,213500,22.275,22.275,22.275,22.275,112,0
NREF_A.US,5,20250613,214500,22.2777,22.2777,22.2777,22.2777,1250,0
NREF_A.US,5,20250616,155000,22.2656,22.2656,22.2656,22.2656,100,0
NREF_A.US,5,20250616,165500,22.3744,22.3744,22.3744,22.3744,200,0
NREF_A.US,5,20250616,181500,22.1963,22.2925,22.1963,22.2925,200,0
NREF_A.US,5,20250616,192000,22.17,22.17,22.16,22.16,735,0
NREF_A.US,5,20250616,195000,22.1501,22.1501,22.1501,22.1501,100,0
NREF_A.US,5,20250616,211000,22.16,22.16,22.15,22.15,402,0
NREF_A.US,5,20250618,180000,22.3145,22.3145,22.3145,22.3145,653,0
NREF_A.US,5,20250618,180500,22.2551,22.2551,22.2551,22.2551,627,0
NREF_A.US,5,20250618,182000,22.25,22.25,22.25,22.25,200,0
NREF_A.US,5,20250618,185500,22.2554,22.2554,22.2554,22.2554,332,0
NREF_A.US,5,20250618,190000,22.25,22.25,22.25,22.25,793,0
NREF_A.US,5,20250620,173000,22.36,22.36,22.36,22.36,100,0
NREF_A.US,5,20250620,173500,22.37,22.37,22.37,22.37,193,0
NREF_A.US,5,20250620,174500,22.3783,22.3783,22.3783,22.3783,100,0
NREF_A.US,5,20250620,185500,22.4,22.4,22.4,22.4,200,0
NREF_A.US,5,20250620,200000,22.38,22.4,22.38,22.3999,700,0
NREF_A.US,5,20250620,205000,22.3865,22.3865,22.3865,22.3865,230,0
NREF_A.US,5,20250623,171500,22.315,22.315,22.315,22.315,225,0
NREF_A.US,5,20250623,174000,22.38,22.8,22.38,22.7305,2817,0
NREF_A.US,5,20250623,184500,22.7799,22.7799,22.7799,22.7799,400,0
NREF_A.US,5,20250623,193500,22.7,22.7,22.7,22.7,200,0
NREF_A.US,5,20250624,175500,22.65,22.65,22.65,22.65,101,0
NREF_A.US,5,20250624,202000,22.8,23.28,22.7925,22.7925,1460,0
NREF_A.US,5,20250624,202500,22.9,22.9,22.9,22.9,110,0
NREF_A.US,5,20250624,204000,23.36,23.4,22.9983,23.4,548,0
NREF_A.US,5,20250624,204500,22.95,22.97,22.95,22.97,200,0
