<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RM.US,5,20250228,161500,33.18,33.18,33.005,33.005,200,0
RM.US,5,20250228,162500,33.19,33.22,33.19,33.22,1200,0
RM.US,5,20250228,164500,33.237,33.237,33.237,33.237,100,0
RM.US,5,20250228,165000,33.31,33.31,33.31,33.31,100,0
RM.US,5,20250228,165500,33.33,33.33,33.33,33.33,100,0
RM.US,5,20250228,170000,33.41,33.41,33.41,33.41,100,0
RM.US,5,20250228,170500,33.34,33.34,33.34,33.34,100,0
RM.US,5,20250228,171500,33.34,33.417,33.3,33.417,500,0
RM.US,5,20250228,174000,33.39,33.39,33.39,33.39,100,0
RM.US,5,20250228,175000,33.295,33.295,33.295,33.295,100,0
RM.US,5,20250228,175500,33.36,33.36,33.36,33.36,270,0
RM.US,5,20250228,180000,33.33,33.33,33.33,33.33,100,0
RM.US,5,20250228,180500,33.418,33.418,33.418,33.418,100,0
RM.US,5,20250228,181500,33.47,33.47,33.47,33.47,100,0
RM.US,5,20250228,182500,33.44,33.44,33.44,33.44,100,0
RM.US,5,20250228,183000,33.35,33.42,33.35,33.42,350,0
RM.US,5,20250228,183500,33.32,33.32,33.32,33.32,200,0
RM.US,5,20250228,184000,33.24,33.24,33.24,33.24,100,0
RM.US,5,20250228,184500,33.23,33.23,33.18,33.18,200,0
RM.US,5,20250228,185000,33.2,33.2,33.2,33.2,461,0
RM.US,5,20250228,185500,33.31,33.31,33.31,33.31,100,0
RM.US,5,20250228,190500,33.3,33.3,33.3,33.3,100,0
RM.US,5,20250228,191000,33.22,33.22,33.22,33.22,260,0
RM.US,5,20250228,191500,33.28,33.28,33.28,33.28,100,0
RM.US,5,20250228,192000,33.31,33.31,33.31,33.31,100,0
RM.US,5,20250228,193500,33.32,33.32,33.32,33.32,100,0
RM.US,5,20250228,194500,33.61,33.61,33.61,33.61,100,0
RM.US,5,20250228,195500,33.57,33.57,33.57,33.57,100,0
RM.US,5,20250228,200000,33.39,33.455,33.3,33.3,502,0
RM.US,5,20250228,201500,33.38,33.38,33.38,33.38,700,0
RM.US,5,20250228,202000,33.39,33.43,33.39,33.43,580,0
RM.US,5,20250228,204000,33.45,33.45,33.45,33.45,100,0
RM.US,5,20250228,210000,33.565,33.7,33.565,33.7,731,0
RM.US,5,20250228,211000,33.42,33.42,33.42,33.42,100,0
RM.US,5,20250228,212500,33.5,33.5,33.5,33.5,146,0
RM.US,5,20250228,213000,33.41,33.46,33.41,33.46,500,0
RM.US,5,20250228,214000,33.42,33.42,33.33,33.4,608,0
RM.US,5,20250228,214500,33.44,33.44,33.44,33.44,200,0
RM.US,5,20250228,215000,33.477,33.477,33.477,33.477,100,0
RM.US,5,20250228,215500,33.54,33.62,33.45,33.55,8497,0
RM.US,5,20250303,153500,33.495,33.495,33.47,33.48,782,0
RM.US,5,20250303,154000,33.55,33.73,33.55,33.73,401,0
RM.US,5,20250303,154500,33.47,33.47,33.47,33.47,100,0
RM.US,5,20250303,160000,33.25,33.25,33.205,33.205,476,0
RM.US,5,20250303,161000,33.22,33.22,33.22,33.22,100,0
RM.US,5,20250303,161500,33.22,33.22,33.07,33.07,200,0
RM.US,5,20250303,163000,33.4071,33.4071,33.388,33.388,900,0
RM.US,5,20250303,164000,33.4,33.54,33.4,33.54,200,0
RM.US,5,20250303,164500,33.385,33.385,33.385,33.385,100,0
RM.US,5,20250303,165500,33.32,33.32,33.32,33.32,100,0
RM.US,5,20250303,172500,33.34,33.34,33.265,33.31,319,0
RM.US,5,20250303,174500,33.02,33.02,33.02,33.02,100,0
RM.US,5,20250303,175000,33.08,33.22,33.08,33.22,529,0
RM.US,5,20250303,180500,33.19,33.24,33.19,33.24,344,0
RM.US,5,20250303,181000,33.16,33.26,33.16,33.26,1700,0
RM.US,5,20250303,181500,33.17,33.17,33.17,33.17,100,0
RM.US,5,20250303,182500,33.08,33.08,33.08,33.08,310,0
RM.US,5,20250303,184000,32.82,32.82,32.82,32.82,100,0
RM.US,5,20250303,184500,32.935,32.935,32.935,32.935,100,0
RM.US,5,20250303,185000,32.935,32.935,32.935,32.935,200,0
RM.US,5,20250303,185500,32.935,33.04,32.935,33,544,0
RM.US,5,20250303,190500,33.015,33.015,33.015,33.015,100,0
RM.US,5,20250303,191000,32.88,32.88,32.87,32.87,200,0
RM.US,5,20250303,191500,32.73,32.73,32.73,32.73,100,0
RM.US,5,20250303,192000,32.725,32.725,32.71,32.71,280,0
RM.US,5,20250303,192500,32.68,32.69,32.57,32.57,800,0
RM.US,5,20250303,193000,32.535,32.62,32.535,32.535,300,0
RM.US,5,20250303,193500,32.43,32.43,32.43,32.43,100,0
RM.US,5,20250303,194500,32.505,32.61,32.43,32.61,800,0
RM.US,5,20250303,195000,32.595,32.595,32.595,32.595,200,0
RM.US,5,20250303,195500,32.595,32.595,32.595,32.595,100,0
RM.US,5,20250303,201000,32.6025,32.6025,32.595,32.595,200,0
RM.US,5,20250303,201500,32.51,32.51,32.51,32.51,100,0
RM.US,5,20250303,202500,32.55,32.55,32.55,32.55,100,0
RM.US,5,20250303,203000,32.46,32.46,32.46,32.46,100,0
RM.US,5,20250303,203500,32.49,32.51,32.48,32.51,415,0
RM.US,5,20250303,204000,32.54,32.54,32.54,32.54,100,0
RM.US,5,20250303,205000,32.5,32.5,32.46,32.46,500,0
RM.US,5,20250303,205500,32.46,32.525,32.46,32.525,200,0
RM.US,5,20250303,210000,32.34,32.34,32.295,32.295,622,0
RM.US,5,20250303,210500,32.265,32.265,32.265,32.265,100,0
RM.US,5,20250303,211000,32.16,32.17,32.16,32.17,300,0
RM.US,5,20250303,211500,32.09,32.09,32.09,32.09,100,0
RM.US,5,20250303,212000,32.165,32.165,32.12,32.12,632,0
RM.US,5,20250303,212500,32,32.12,32,32.115,300,0
RM.US,5,20250303,213500,32.04,32.05,31.88,31.96,1900,0
RM.US,5,20250303,214000,32.025,32.025,31.83,31.83,600,0
RM.US,5,20250303,214500,31.83,32.135,31.83,31.97,2608,0
RM.US,5,20250303,215000,31.9,31.9,31.9,31.9,100,0
RM.US,5,20250303,215500,32.02,32.07,31.89,32.01,8969,0
RM.US,5,20250304,154000,31.08,31.27,31.08,31.27,300,0
RM.US,5,20250304,154500,31.11,31.11,31.11,31.11,100,0
RM.US,5,20250304,155000,30.78,30.78,30.78,30.78,400,0
RM.US,5,20250304,161500,31.01,31.01,31.01,31.01,1000,0
RM.US,5,20250304,162000,31.01,31.01,30.7136,30.7136,3506,0
RM.US,5,20250304,163000,30.825,30.825,30.825,30.825,200,0
RM.US,5,20250304,163500,30.837,30.837,30.837,30.837,256,0
RM.US,5,20250304,164000,30.98,31,30.9,31,504,0
RM.US,5,20250304,164500,30.61,30.61,30.61,30.61,200,0
RM.US,5,20250304,165000,30.72,30.72,30.72,30.72,100,0
RM.US,5,20250304,165500,30.695,30.695,30.68,30.68,200,0
RM.US,5,20250304,171500,30.5165,30.5165,30.5165,30.5165,530,0
RM.US,5,20250304,173000,30.68,30.69,30.68,30.68,406,0
RM.US,5,20250304,173500,30.69,30.69,30.69,30.69,106,0
RM.US,5,20250304,174000,30.92,30.92,30.92,30.92,200,0
RM.US,5,20250304,174500,30.83,30.91,30.79,30.91,302,0
RM.US,5,20250304,175000,31,31,30.92,30.92,200,0
RM.US,5,20250304,175500,30.95,30.99,30.95,30.99,450,0
RM.US,5,20250304,180000,31,31.075,31,31.075,406,0
RM.US,5,20250304,180500,31.135,31.135,31.135,31.135,200,0
RM.US,5,20250304,182000,31.1,31.11,31,31,928,0
RM.US,5,20250304,182500,31.12,31.15,31.12,31.15,283,0
RM.US,5,20250304,183000,31.06,31.06,31.035,31.035,200,0
RM.US,5,20250304,184000,31.14,31.14,31.14,31.14,100,0
RM.US,5,20250304,185000,31.07,31.07,30.99,30.99,575,0
RM.US,5,20250304,185500,31.015,31.015,31.015,31.015,100,0
RM.US,5,20250304,190500,31.17,31.175,31.17,31.175,200,0
RM.US,5,20250304,191500,31.285,31.285,31.285,31.285,100,0
RM.US,5,20250304,193500,31.37,31.37,31.37,31.37,100,0
RM.US,5,20250304,194000,31.43,31.43,31.335,31.335,553,0
RM.US,5,20250304,194500,31.39,31.43,31.39,31.43,200,0
RM.US,5,20250304,195000,31.44,31.44,31.44,31.44,200,0
RM.US,5,20250304,195500,31.5,31.59,31.5,31.59,1245,0
RM.US,5,20250304,200000,31.52,31.52,31.41,31.48,1001,0
RM.US,5,20250304,200500,31.55,31.64,31.55,31.64,1430,0
RM.US,5,20250304,201000,31.74,31.74,31.74,31.74,200,0
RM.US,5,20250304,201500,31.64,31.74,31.542,31.73,2075,0
RM.US,5,20250304,202000,31.74,32,31.74,31.98,501,0
RM.US,5,20250304,202500,31.86,31.86,31.75,31.75,900,0
RM.US,5,20250304,203000,31.675,31.675,31.675,31.675,100,0
RM.US,5,20250304,205000,31.6156,31.6156,31.6156,31.6156,100,0
RM.US,5,20250304,205500,31.8,31.8,31.79,31.79,200,0
RM.US,5,20250304,210000,31.875,31.875,31.75,31.75,400,0
RM.US,5,20250304,211500,31.86,31.86,31.86,31.86,189,0
RM.US,5,20250304,212000,31.94,31.94,31.94,31.94,100,0
RM.US,5,20250304,212500,31.985,31.985,31.985,31.985,100,0
RM.US,5,20250304,213000,32.21,32.21,31.55,31.59,1916,0
RM.US,5,20250304,213500,31.71,31.71,31.71,31.71,178,0
RM.US,5,20250304,214000,31.59,31.76,31.59,31.76,900,0
RM.US,5,20250304,214500,31.735,31.735,31.58,31.58,1985,0
RM.US,5,20250304,215000,31.48,31.53,31.44,31.44,1101,0
RM.US,5,20250304,215500,31.44,31.56,31.44,31.48,9943,0
RM.US,5,20250305,153000,31.7,31.7,31.48,31.66,400,0
RM.US,5,20250305,153500,31.48,31.78,31.48,31.78,800,0
RM.US,5,20250305,154000,31.74,31.97,31.565,31.97,1120,0
RM.US,5,20250305,154500,31.97,32.29,31.92,32.27,4381,0
RM.US,5,20250305,155000,31.62,31.64,31.5,31.61,655,0
RM.US,5,20250305,155500,31.445,31.445,31.445,31.445,200,0
RM.US,5,20250305,160000,31.68,31.68,31.68,31.68,400,0
RM.US,5,20250305,160500,31.755,31.755,31.755,31.755,100,0
RM.US,5,20250305,161000,31.87,31.87,31.87,31.87,200,0
RM.US,5,20250305,161500,31.87,31.87,31.81,31.81,300,0
RM.US,5,20250305,163500,31.72,31.9539,31.7,31.9539,2757,0
RM.US,5,20250305,164000,32.0081,32.2353,32,32,1220,0
RM.US,5,20250305,164500,31.85,31.975,31.85,31.975,200,0
RM.US,5,20250305,165500,32.17,32.195,32.17,32.195,500,0
RM.US,5,20250305,170000,32.08,32.08,32.04,32.07,300,0
RM.US,5,20250305,172500,31.89,31.89,31.68,31.79,2125,0
RM.US,5,20250305,175000,31.5901,31.5901,31.5901,31.5901,432,0
RM.US,5,20250305,175500,31.59,31.59,31.59,31.59,100,0
RM.US,5,20250305,180000,31.8,31.83,31.8,31.83,961,0
RM.US,5,20250305,181500,31.93,32.13,31.93,31.9399,551,0
RM.US,5,20250305,182000,32.195,32.195,32.195,32.195,100,0
RM.US,5,20250305,183000,32.455,32.455,32.27,32.27,200,0
RM.US,5,20250305,184000,32.0132,32.0132,32.0132,32.0132,300,0
RM.US,5,20250305,184500,31.7779,31.98,31.7779,31.98,500,0
RM.US,5,20250305,185000,32.07,32.12,32.01,32.05,905,0
RM.US,5,20250305,185500,32.105,32.105,32.105,32.105,200,0
RM.US,5,20250305,190500,32.01,32.01,32,32,300,0
RM.US,5,20250305,191000,32.01,32.01,32.01,32.01,100,0
RM.US,5,20250305,192000,32.125,32.125,32.125,32.125,200,0
RM.US,5,20250305,192500,32.085,32.085,32.085,32.085,100,0
RM.US,5,20250305,194500,31.96,31.97,31.91,31.95,1128,0
RM.US,5,20250305,195500,32.03,32.04,32.03,32.04,200,0
RM.US,5,20250305,200000,32.05,32.09,31.91,31.91,700,0
RM.US,5,20250305,201500,32.41,32.41,32.375,32.375,200,0
RM.US,5,20250305,202000,32.475,32.475,32.475,32.475,100,0
RM.US,5,20250305,202500,32.245,32.245,32.245,32.245,100,0
RM.US,5,20250305,203000,32.615,32.615,32.615,32.615,100,0
RM.US,5,20250305,203500,32.31,32.31,32.31,32.31,100,0
RM.US,5,20250305,204000,32.435,32.435,32.435,32.435,100,0
RM.US,5,20250305,205000,32.35,32.35,32.2,32.2,804,0
RM.US,5,20250305,205500,32.35,32.35,32.35,32.35,100,0
RM.US,5,20250305,210000,32.385,32.385,32.385,32.385,100,0
RM.US,5,20250305,211500,32.33,32.33,32.24,32.305,300,0
RM.US,5,20250305,212500,32.31,32.31,32.31,32.31,100,0
RM.US,5,20250305,213000,32.315,32.315,32.315,32.315,100,0
RM.US,5,20250305,213500,32.26,32.33,32.26,32.33,300,0
RM.US,5,20250305,214000,32.33,32.33,32.295,32.295,200,0
RM.US,5,20250305,215000,32.22,32.22,32.1,32.1,600,0
RM.US,5,20250305,215500,32.15,32.27,32.15,32.23,8114,0
RM.US,5,20250306,163000,31.905,31.905,31.905,31.905,100,0
RM.US,5,20250306,163500,32.03,32.03,32.03,32.03,100,0
RM.US,5,20250306,164500,31.82,31.82,31.82,31.82,100,0
RM.US,5,20250306,172000,31.82,31.82,31.82,31.82,100,0
RM.US,5,20250306,180000,31.64,31.64,31.64,31.64,100,0
RM.US,5,20250306,182500,31.72,31.72,31.72,31.72,200,0
RM.US,5,20250306,183000,31.66,31.66,31.66,31.66,168,0
RM.US,5,20250306,184500,31.5,31.5,31.5,31.5,200,0
RM.US,5,20250306,185000,31.545,31.545,31.545,31.545,300,0
RM.US,5,20250306,185500,31.742,31.742,31.742,31.742,149,0
RM.US,5,20250306,192500,31.8184,31.835,31.8184,31.835,574,0
RM.US,5,20250306,193000,31.92,31.92,31.92,31.92,100,0
RM.US,5,20250306,193500,31.82,31.82,31.82,31.82,100,0
RM.US,5,20250306,194000,31.73,31.73,31.63,31.68,411,0
RM.US,5,20250306,194500,31.87,31.87,31.87,31.87,122,0
RM.US,5,20250306,200000,31.73,31.73,31.73,31.73,200,0
RM.US,5,20250306,201000,31.725,31.725,31.725,31.725,100,0
RM.US,5,20250306,202500,31.62,31.62,31.62,31.62,100,0
RM.US,5,20250306,203500,31.5727,31.615,31.5727,31.615,200,0
RM.US,5,20250306,204000,31.71,31.71,31.71,31.71,100,0
RM.US,5,20250306,204500,31.85,31.85,31.85,31.85,100,0
RM.US,5,20250306,205000,31.99,31.99,31.99,31.99,100,0
RM.US,5,20250306,211000,31.67,31.67,31.67,31.67,100,0
RM.US,5,20250306,212000,31.75,31.75,31.75,31.75,100,0
RM.US,5,20250306,213000,31.81,31.81,31.81,31.81,127,0
RM.US,5,20250306,214000,31.69,31.69,31.58,31.58,538,0
RM.US,5,20250306,215000,31.63,31.63,31.63,31.63,100,0
RM.US,5,20250306,215500,31.68,31.68,31.54,31.61,5517,0
RM.US,5,20250307,153000,31.4,31.4,31.4,31.4,100,0
RM.US,5,20250307,160000,31.43,31.43,31.42,31.42,300,0
RM.US,5,20250307,160500,31.39,31.39,31.39,31.39,100,0
RM.US,5,20250307,161000,31.12,31.14,31.12,31.14,478,0
RM.US,5,20250307,161500,31.02,31.06,30.82,31.01,400,0
RM.US,5,20250307,162000,31.25,31.25,31.25,31.25,546,0
RM.US,5,20250307,162500,31.0922,31.0922,31.0161,31.0161,4000,0
RM.US,5,20250307,163000,31.1416,31.1416,30.83,30.84,3119,0
RM.US,5,20250307,163500,30.94,30.98,30.94,30.94,600,0
RM.US,5,20250307,164000,31.16,31.16,31.16,31.16,100,0
RM.US,5,20250307,171000,31.17,31.17,31.17,31.17,100,0
RM.US,5,20250307,172500,31.15,31.15,31.14,31.14,700,0
RM.US,5,20250307,173000,31.0278,31.0278,31.0278,31.0278,154,0
RM.US,5,20250307,174000,31.03,31.03,31.01,31.02,500,0
RM.US,5,20250307,180000,31.08,31.08,31.07,31.07,200,0
RM.US,5,20250307,181000,31,31.01,30.99,31.01,650,0
RM.US,5,20250307,182500,31,31.1,31,31.1,300,0
RM.US,5,20250307,183000,31.05,31.05,31.05,31.05,105,0
RM.US,5,20250307,184500,31.23,31.25,31.23,31.25,700,0
RM.US,5,20250307,185500,31.34,31.34,31.34,31.34,500,0
RM.US,5,20250307,190000,31.35,31.35,31.28,31.28,200,0
RM.US,5,20250307,192500,31.32,31.32,31.32,31.32,100,0
RM.US,5,20250307,193500,31.43,31.43,31.33,31.33,300,0
RM.US,5,20250307,195500,31.49,31.55,31.49,31.55,200,0
RM.US,5,20250307,200000,31.49,31.52,31.465,31.465,500,0
RM.US,5,20250307,201500,31.49,31.49,31.49,31.49,200,0
RM.US,5,20250307,202000,31.57,31.57,31.49,31.49,1200,0
RM.US,5,20250307,202500,31.5685,31.645,31.49,31.645,2500,0
RM.US,5,20250307,203000,31.62,31.62,31.62,31.62,100,0
RM.US,5,20250307,203500,31.51,31.51,31.5,31.5,200,0
RM.US,5,20250307,205000,31.51,31.51,31.49,31.49,300,0
RM.US,5,20250307,210000,31.5976,31.5976,31.5,31.5,1181,0
RM.US,5,20250307,210500,31.57,31.77,31.5682,31.77,1934,0
RM.US,5,20250307,211000,31.78,31.8,31.69,31.78,421,0
RM.US,5,20250307,211500,31.58,31.58,31.58,31.58,100,0
RM.US,5,20250307,212000,31.79,31.9612,31.79,31.82,800,0
RM.US,5,20250307,212500,31.96,32.06,31.755,31.755,800,0
RM.US,5,20250307,213000,31.755,31.755,31.66,31.67,1000,0
RM.US,5,20250307,213500,31.59,31.59,31.59,31.59,100,0
RM.US,5,20250307,214500,31.62,31.69,31.58,31.69,478,0
RM.US,5,20250307,215000,31.69,31.87,31.69,31.86,1100,0
RM.US,5,20250307,215500,31.8,31.8,31.62,31.68,6429,0
RM.US,5,20250310,143000,30.7863,30.7863,30.7863,30.7863,300,0
RM.US,5,20250310,143500,31.01,31.01,31.01,31.01,118,0
RM.US,5,20250310,144500,31.01,31.15,30.7127,30.8266,3880,0
RM.US,5,20250310,150000,31.15,31.15,31.1,31.11,300,0
RM.US,5,20250310,150500,31.195,31.195,31.195,31.195,100,0
RM.US,5,20250310,151000,31.06,31.06,30.96,31.06,604,0
RM.US,5,20250310,151500,30.87,31.065,30.87,31.065,400,0
RM.US,5,20250310,154000,30.68,30.68,30.68,30.68,100,0
RM.US,5,20250310,160500,30.71,30.71,30.33,30.57,4536,0
RM.US,5,20250310,161000,30.595,30.595,30.595,30.595,100,0
RM.US,5,20250310,162000,30.5188,30.5188,30.5188,30.5188,108,0
RM.US,5,20250310,163000,30.76,30.76,30.76,30.76,100,0
RM.US,5,20250310,165500,30.845,30.845,30.845,30.845,200,0
RM.US,5,20250310,170000,30.845,30.845,30.845,30.845,100,0
RM.US,5,20250310,172500,30.97,30.97,30.97,30.97,100,0
RM.US,5,20250310,173000,30.98,30.98,30.98,30.98,900,0
RM.US,5,20250310,174000,31.04,31.04,31.04,31.04,100,0
RM.US,5,20250310,174500,31.045,31.045,31.045,31.045,100,0
RM.US,5,20250310,175000,30.86,30.86,30.86,30.86,100,0
RM.US,5,20250310,180000,30.86,30.86,30.86,30.86,100,0
RM.US,5,20250310,181000,30.77,30.85,30.74,30.74,470,0
RM.US,5,20250310,183500,30.645,30.645,30.645,30.645,200,0
RM.US,5,20250310,184000,30.55,30.55,30.55,30.55,200,0
RM.US,5,20250310,185500,30.425,30.425,30.425,30.425,100,0
RM.US,5,20250310,190000,30.44,30.44,30.4004,30.44,460,0
RM.US,5,20250310,190500,30.5,30.5,30.355,30.355,800,0
