<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,5,20250401,190500,15.275,15.275,15.275,15.275,120,0
NXDT_A.US,5,20250401,195000,15.15,15.15,15.15,15.15,100,0
NXDT_A.US,5,20250401,202500,15.245,15.245,15.16,15.245,1464,0
NXDT_A.US,5,20250401,210000,15.13,15.2058,15.1,15.1,1100,0
NXDT_A.US,5,20250402,182000,15.2851,15.2851,15.2851,15.2851,698,0
NXDT_A.US,5,20250402,202000,15,15,15,15,153,0
NXDT_A.US,5,20250403,162500,14.69,14.69,14.29,14.29,1277,0
NXDT_A.US,5,20250403,173000,14.6467,14.6467,14.6467,14.6467,100,0
NXDT_A.US,5,20250403,175000,14.73,14.73,14.73,14.73,192,0
NXDT_A.US,5,20250403,180000,14.73,14.73,14.73,14.73,200,0
NXDT_A.US,5,20250403,180500,14.82,14.82,14.82,14.82,237,0
NXDT_A.US,5,20250403,181000,14.76,14.81,14.76,14.81,300,0
NXDT_A.US,5,20250403,181500,14.81,14.81,14.81,14.81,100,0
NXDT_A.US,5,20250403,182000,14.73,14.73,14.73,14.73,228,0
NXDT_A.US,5,20250403,201500,14.4569,14.4569,14.4541,14.4541,237,0
NXDT_A.US,5,20250403,212000,14.63,14.63,14.63,14.63,100,0
NXDT_A.US,5,20250404,184500,14.2723,14.2723,14.2723,14.2723,1500,0
NXDT_A.US,5,20250404,203000,14.475,14.475,14.475,14.475,186,0
NXDT_A.US,5,20250404,215500,14.3115,14.3115,14.3115,14.3115,290,0
NXDT_A.US,5,20250407,154000,13.59,13.59,13.59,13.59,100,0
NXDT_A.US,5,20250407,180500,14.0496,14.0496,14.0496,14.0496,100,0
NXDT_A.US,5,20250407,185000,14.115,14.115,14.115,14.115,500,0
NXDT_A.US,5,20250407,215500,13.85,13.85,13.85,13.85,100,0
NXDT_A.US,5,20250408,165000,14,14,14,14,100,0
NXDT_A.US,5,20250408,181000,14.25,14.25,14.25,14.25,200,0
NXDT_A.US,5,20250408,190000,14.5,14.5,14.5,14.5,479,0
NXDT_A.US,5,20250408,212000,14.3,14.3,14.3,14.3,200,0
NXDT_A.US,5,20250408,212500,14.26,14.26,14.26,14.26,1500,0
NXDT_A.US,5,20250408,213000,14.25,14.25,14.25,14.25,200,0
NXDT_A.US,5,20250408,213500,14.11,14.11,14.11,14.11,100,0
NXDT_A.US,5,20250410,181500,14.01,14.02,14.01,14.01,400,0
NXDT_A.US,5,20250410,183000,14.01,14.05,14.01,14.05,400,0
NXDT_A.US,5,20250410,190500,14.245,14.245,14.245,14.245,119,0
NXDT_A.US,5,20250410,201000,14,14,14,14,499,0
NXDT_A.US,5,20250410,202000,14.005,14.005,14.005,14.005,752,0
NXDT_A.US,5,20250411,160500,14.853,14.853,14.853,14.853,200,0
NXDT_A.US,5,20250411,171500,13.6,13.6,13.6,13.6,400,0
NXDT_A.US,5,20250411,175000,14.288,14.288,14.288,14.288,250,0
NXDT_A.US,5,20250411,195500,13.925,13.925,13.925,13.925,400,0
NXDT_A.US,5,20250414,165000,13.9,14.165,13.9,14.165,300,0
NXDT_A.US,5,20250414,173500,14.165,14.165,14.165,14.165,300,0
NXDT_A.US,5,20250414,183500,13.7953,13.7953,13.7953,13.7953,500,0
NXDT_A.US,5,20250414,202500,14.535,14.535,14.535,14.535,192,0
NXDT_A.US,5,20250414,204500,13.83,13.83,13.7715,13.7715,468,0
NXDT_A.US,5,20250414,205500,14,14,14,14,1000,0
NXDT_A.US,5,20250415,190500,13.99,13.99,13.99,13.99,100,0
NXDT_A.US,5,20250415,192000,13.99,13.99,13.99,13.99,200,0
NXDT_A.US,5,20250415,192500,13.99,13.99,13.99,13.99,100,0
NXDT_A.US,5,20250415,193000,13.94,13.94,13.94,13.94,100,0
NXDT_A.US,5,20250415,213000,13.91,13.95,13.9,13.9001,1200,0
NXDT_A.US,5,20250416,163500,13.9,13.9,13.9,13.9,100,0
NXDT_A.US,5,20250416,215500,13.9,13.9,13.9,13.9,300,0
NXDT_A.US,5,20250417,154000,14.159,14.159,14.159,14.159,100,0
NXDT_A.US,5,20250417,154500,14.49,14.49,14.195,14.195,200,0
NXDT_A.US,5,20250417,155000,13.94,13.9638,13.94,13.9638,243,0
NXDT_A.US,5,20250417,160500,13.9653,13.9653,13.9653,13.9653,100,0
NXDT_A.US,5,20250417,164000,13.9,13.9,13.9,13.9,1165,0
NXDT_A.US,5,20250417,185000,13.44,13.44,13.43,13.44,1591,0
NXDT_A.US,5,20250417,191500,13.75,13.8,13.75,13.75,1114,0
NXDT_A.US,5,20250417,203500,13.46,13.46,13.46,13.46,100,0
NXDT_A.US,5,20250417,214000,13.5,13.5,13.5,13.5,907,0
NXDT_A.US,5,20250417,215000,13.51,13.51,13.51,13.51,100,0
NXDT_A.US,5,20250421,161500,14,14,14,14,200,0
NXDT_A.US,5,20250421,163500,13.5,13.5,13.5,13.5,250,0
NXDT_A.US,5,20250421,165500,13.5,13.5,13.5,13.5,100,0
NXDT_A.US,5,20250421,172000,13.628,13.628,13.628,13.628,200,0
NXDT_A.US,5,20250421,194000,13.9222,13.9222,13.9222,13.9222,200,0
NXDT_A.US,5,20250421,201500,13.6001,13.6001,13.6001,13.6001,100,0
NXDT_A.US,5,20250421,203000,13.732,13.732,13.732,13.732,200,0
NXDT_A.US,5,20250421,212500,13.73,13.73,13.73,13.73,200,0
NXDT_A.US,5,20250421,215500,13.6,13.6,13.6,13.6,200,0
NXDT_A.US,5,20250422,162500,13.56,13.56,13.56,13.56,100,0
NXDT_A.US,5,20250422,175000,13.61,13.61,13.57,13.58,1400,0
NXDT_A.US,5,20250422,180000,13.58,13.58,13.58,13.58,100,0
NXDT_A.US,5,20250422,180500,13.57,13.57,13.57,13.57,100,0
NXDT_A.US,5,20250422,190500,13.63,13.63,13.63,13.63,100,0
NXDT_A.US,5,20250422,193000,13.89,13.89,13.89,13.89,100,0
NXDT_A.US,5,20250422,195500,13.62,13.62,13.62,13.62,100,0
NXDT_A.US,5,20250422,210500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250422,211000,13.7742,13.7742,13.7742,13.7742,100,0
NXDT_A.US,5,20250422,211500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250422,212000,13.64,13.64,13.64,13.64,550,0
NXDT_A.US,5,20250422,213000,13.58,13.58,13.58,13.58,200,0
NXDT_A.US,5,20250422,213500,13.57,13.57,13.57,13.57,240,0
NXDT_A.US,5,20250422,214500,13.57,13.57,13.57,13.57,200,0
NXDT_A.US,5,20250422,215000,13.5,13.5,13.5,13.5,300,0
NXDT_A.US,5,20250422,215500,13.46,13.46,13.3,13.3,535,0
NXDT_A.US,5,20250423,160000,13.45,13.45,13.45,13.45,200,0
NXDT_A.US,5,20250423,160500,13.43,13.45,13.12,13.12,522,0
NXDT_A.US,5,20250423,161000,13.09,13.09,13.09,13.09,100,0
NXDT_A.US,5,20250423,162000,13.39,13.4,13.39,13.4,746,0
NXDT_A.US,5,20250423,163000,13.39,13.405,13.39,13.405,376,0
NXDT_A.US,5,20250423,163500,13.41,13.4701,13.4,13.4701,4034,0
NXDT_A.US,5,20250423,165500,13.6,13.6,13.6,13.6,200,0
NXDT_A.US,5,20250423,180000,13.6,13.74,13.6,13.74,400,0
NXDT_A.US,5,20250423,181000,13.74,13.74,13.5551,13.5551,200,0
NXDT_A.US,5,20250423,195000,13.4852,13.4852,13.4852,13.4852,100,0
NXDT_A.US,5,20250424,153000,13.7703,13.7703,13.7703,13.7703,100,0
NXDT_A.US,5,20250424,153500,13.5912,13.5912,13.5912,13.5912,100,0
NXDT_A.US,5,20250424,155500,13.516,13.516,13.516,13.516,100,0
NXDT_A.US,5,20250424,165000,13.46,13.46,13.46,13.46,112,0
NXDT_A.US,5,20250424,192500,13.5,13.5,13.5,13.5,100,0
NXDT_A.US,5,20250424,200000,13.803,13.803,13.803,13.803,100,0
NXDT_A.US,5,20250424,202000,13.5,13.5,13.5,13.5,100,0
NXDT_A.US,5,20250424,211500,13.48,13.48,13.48,13.48,115,0
NXDT_A.US,5,20250424,212000,13.5246,13.775,13.5246,13.775,200,0
NXDT_A.US,5,20250425,160500,13.5037,13.5037,13.5037,13.5037,100,0
NXDT_A.US,5,20250425,161500,13.48,13.48,13.48,13.48,100,0
NXDT_A.US,5,20250425,173000,13.575,13.575,13.575,13.575,120,0
NXDT_A.US,5,20250425,175000,13.6,13.6,13.6,13.6,137,0
NXDT_A.US,5,20250425,191000,13.9,13.9,13.9,13.9,100,0
NXDT_A.US,5,20250425,195000,13.6949,13.6949,13.6949,13.6949,100,0
NXDT_A.US,5,20250425,195500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250425,200500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250425,205000,13.8015,13.8015,13.8015,13.8015,100,0
NXDT_A.US,5,20250425,210000,13.65,13.65,13.65,13.65,1265,0
NXDT_A.US,5,20250425,213500,13.65,13.65,13.65,13.65,200,0
NXDT_A.US,5,20250425,214500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250428,162000,13.4,13.4,13.4,13.4,100,0
NXDT_A.US,5,20250428,172500,13.4,13.4,13.38,13.38,1278,0
NXDT_A.US,5,20250428,191000,13.7888,13.7888,13.5692,13.5692,200,0
NXDT_A.US,5,20250428,192000,13.54,13.72,13.54,13.72,1148,0
NXDT_A.US,5,20250428,193000,13.91,13.91,13.72,13.72,200,0
NXDT_A.US,5,20250428,200000,13.5573,13.5573,13.5573,13.5573,100,0
NXDT_A.US,5,20250428,213000,14.0493,14.0493,14.0493,14.0493,500,0
NXDT_A.US,5,20250428,213500,13.5552,13.5552,13.5552,13.5552,100,0
NXDT_A.US,5,20250429,162000,13.6,13.6,13.6,13.6,100,0
NXDT_A.US,5,20250429,163000,13.6168,13.697,13.58,13.697,300,0
NXDT_A.US,5,20250429,163500,13.5852,13.5852,13.58,13.58,200,0
NXDT_A.US,5,20250429,164000,13.6168,13.6168,13.6168,13.6168,100,0
NXDT_A.US,5,20250429,165000,13.8251,13.8251,13.8251,13.8251,100,0
NXDT_A.US,5,20250429,210000,13.6457,13.6457,13.6457,13.6457,100,0
NXDT_A.US,5,20250429,215500,13.6,13.6,13.506,13.506,664,0
NXDT_A.US,5,20250430,153500,13.9,13.9,13.9,13.9,300,0
NXDT_A.US,5,20250430,161500,13.6168,13.6168,13.6168,13.6168,100,0
NXDT_A.US,5,20250430,162000,13.8203,13.84,13.8203,13.84,200,0
NXDT_A.US,5,20250430,162500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250430,171000,13.84,13.84,13.84,13.84,835,0
NXDT_A.US,5,20250430,184500,13.8119,13.8119,13.8119,13.8119,100,0
NXDT_A.US,5,20250430,185000,13.71,13.71,13.71,13.71,100,0
NXDT_A.US,5,20250430,193500,13.8189,13.8189,13.7449,13.7449,405,0
NXDT_A.US,5,20250430,194500,13.65,13.65,13.65,13.65,100,0
NXDT_A.US,5,20250430,202000,13.8399,13.8399,13.8399,13.8399,100,0
NXDT_A.US,5,20250430,210500,13.7507,13.7507,13.7507,13.7507,200,0
NXDT_A.US,5,20250430,214000,13.8119,13.8119,13.8119,13.8119,100,0
NXDT_A.US,5,20250430,215500,13.84,14.48,13.84,14.48,6720,0
NXDT_A.US,5,20250501,155500,13.78,13.78,13.78,13.78,100,0
NXDT_A.US,5,20250501,162000,13.895,13.895,13.895,13.895,100,0
NXDT_A.US,5,20250501,164500,13.96,13.96,13.96,13.96,100,0
NXDT_A.US,5,20250501,201000,14.18,14.18,14.05,14.05,2523,0
NXDT_A.US,5,20250501,201500,14.05,14.05,14.05,14.05,672,0
NXDT_A.US,5,20250501,202000,14.05,14.05,14.05,14.05,300,0
NXDT_A.US,5,20250501,205000,14.23,14.23,14.1198,14.1198,200,0
NXDT_A.US,5,20250501,205500,14.11,14.11,14.11,14.11,100,0
NXDT_A.US,5,20250501,214500,14.04,14.07,14.04,14.07,200,0
NXDT_A.US,5,20250502,191500,14.48,14.48,14.48,14.48,285,0
NXDT_A.US,5,20250502,204000,14.25,14.25,14.23,14.25,400,0
NXDT_A.US,5,20250502,204500,14.25,14.25,14.24,14.24,829,0
NXDT_A.US,5,20250502,213500,14.48,14.48,14.48,14.48,100,0
NXDT_A.US,5,20250502,214000,14.26,14.26,14.26,14.26,100,0
NXDT_A.US,5,20250502,214500,14.48,14.48,14.48,14.48,100,0
NXDT_A.US,5,20250502,215000,14.1068,14.1068,14.1068,14.1068,100,0
NXDT_A.US,5,20250502,215500,14.48,14.48,14.48,14.48,100,0
NXDT_A.US,5,20250505,165000,14.1,14.1,14.1,14.1,200,0
NXDT_A.US,5,20250505,180000,14.0028,14.0028,14.0028,14.0028,100,0
NXDT_A.US,5,20250506,160000,14.44,14.44,14.44,14.44,100,0
NXDT_A.US,5,20250506,160500,14.0692,14.0692,14.0692,14.0692,100,0
NXDT_A.US,5,20250506,164000,14.1123,14.1123,14.1123,14.1123,100,0
NXDT_A.US,5,20250506,172500,13.9674,13.9674,13.9674,13.9674,100,0
NXDT_A.US,5,20250506,210500,14.3927,14.3927,14.3927,14.3927,100,0
NXDT_A.US,5,20250507,154500,13.8774,13.8774,13.8774,13.8774,100,0
NXDT_A.US,5,20250507,171500,14.22,14.22,14.22,14.22,1000,0
NXDT_A.US,5,20250507,193500,14.39,14.39,14.39,14.39,100,0
NXDT_A.US,5,20250507,194000,14.0044,14.0044,14.0044,14.0044,100,0
NXDT_A.US,5,20250507,195000,14.0578,14.0578,14.0578,14.0578,150,0
NXDT_A.US,5,20250507,202000,14.22,14.22,14.22,14.22,100,0
NXDT_A.US,5,20250508,155500,14.44,14.44,14.44,14.44,100,0
NXDT_A.US,5,20250508,163000,14.175,14.175,14.175,14.175,150,0
NXDT_A.US,5,20250509,154500,14.33,14.33,14.33,14.33,100,0
NXDT_A.US,5,20250509,171500,14.195,14.195,14.1725,14.195,800,0
NXDT_A.US,5,20250509,172000,14.3048,14.3048,14.3048,14.3048,300,0
NXDT_A.US,5,20250509,172500,14.3048,14.3048,14.3048,14.3048,600,0
NXDT_A.US,5,20250509,173000,14.2138,14.2138,14.2138,14.2138,300,0
NXDT_A.US,5,20250509,181500,14.195,14.195,14.195,14.195,100,0
NXDT_A.US,5,20250509,185000,14.3148,14.3148,14.3148,14.3148,1698,0
NXDT_A.US,5,20250509,190000,14.06,14.06,14.06,14.06,100,0
NXDT_A.US,5,20250509,191000,14.3092,14.3092,14.3092,14.3092,1349,0
NXDT_A.US,5,20250509,214000,14.0735,14.0735,14.0735,14.0735,500,0
NXDT_A.US,5,20250509,214500,14.07,14.185,13.9,13.9,1600,0
NXDT_A.US,5,20250509,215000,13.9001,13.9001,13.9001,13.9001,100,0
NXDT_A.US,5,20250512,153000,14.01,14.3299,14.01,14.3299,200,0
NXDT_A.US,5,20250512,153500,14.3299,14.3299,14.3299,14.3299,240,0
NXDT_A.US,5,20250512,154000,14.05,14.05,14.05,14.05,200,0
NXDT_A.US,5,20250512,155000,14.06,14.06,14.06,14.06,125,0
NXDT_A.US,5,20250512,155500,14.05,14.05,14.02,14.05,500,0
NXDT_A.US,5,20250512,160000,14.17,14.17,14.17,14.17,100,0
NXDT_A.US,5,20250512,160500,14.32,14.32,14.32,14.32,100,0
NXDT_A.US,5,20250512,161500,14.023,14.1588,14.01,14.01,9019,0
NXDT_A.US,5,20250512,174500,14.01,14.01,14.01,14.01,192,0
NXDT_A.US,5,20250512,182000,13.9857,13.9857,13.9,13.9,225,0
NXDT_A.US,5,20250512,184000,13.9352,13.9352,13.9352,13.9352,100,0
NXDT_A.US,5,20250512,190000,14.01,14.01,14.01,14.01,1120,0
NXDT_A.US,5,20250512,191000,14.02,14.02,14.0164,14.0164,200,0
NXDT_A.US,5,20250512,195000,14.01,14.01,14.01,14.01,2737,0
NXDT_A.US,5,20250512,202500,13.9,13.9,13.8,13.8,792,0
NXDT_A.US,5,20250512,215000,13.79,13.79,13.79,13.79,319,0
NXDT_A.US,5,20250513,181500,14,14,14,14,322,0
NXDT_A.US,5,20250513,182500,13.99,14.0841,13.99,14.0841,202,0
NXDT_A.US,5,20250513,184500,13.96,13.96,13.94,13.94,200,0
NXDT_A.US,5,20250513,191500,14,14,14,14,583,0
