<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20250304,185500,42.5616,42.5616,42.5616,42.5616,265,0
SOR.US,5,20250304,191000,42.698,42.698,42.45,42.45,243,0
SOR.US,5,20250304,191500,42.41,42.59,42.41,42.59,483,0
SOR.US,5,20250304,201000,42.58,42.58,42.58,42.58,665,0
SOR.US,5,20250304,211500,42.42,42.42,42.3248,42.3248,1079,0
SOR.US,5,20250305,154500,42.37,42.37,42.37,42.37,1000,0
SOR.US,5,20250305,180500,42.59,42.6,42.59,42.6,200,0
SOR.US,5,20250305,184500,42.67,42.67,42.65,42.65,275,0
SOR.US,5,20250305,191500,42.8013,42.8013,42.8013,42.8013,234,0
SOR.US,5,20250305,210500,42.6082,42.6082,42.6082,42.6082,274,0
SOR.US,5,20250305,212000,42.7595,42.7595,42.7595,42.7595,363,0
SOR.US,5,20250305,215000,42.76,42.76,42.725,42.725,509,0
SOR.US,5,20250305,215500,42.47,42.47,42.47,42.47,100,0
SOR.US,5,20250306,153000,42.47,42.5852,42.47,42.5852,700,0
SOR.US,5,20250306,153500,42.35,42.35,42.25,42.3215,800,0
SOR.US,5,20250306,160000,42.24,42.25,42.22,42.25,1846,0
SOR.US,5,20250306,161000,42.2902,42.3,42.26,42.26,1600,0
SOR.US,5,20250306,164000,42.3,42.3,42.25,42.25,500,0
SOR.US,5,20250306,164500,42.25,42.25,42.25,42.25,100,0
SOR.US,5,20250306,165500,42.1828,42.1828,42.1828,42.1828,118,0
SOR.US,5,20250306,171000,42.1722,42.1722,42.1722,42.1722,439,0
SOR.US,5,20250306,175000,42.1723,42.1723,42.1723,42.1723,100,0
SOR.US,5,20250306,175500,42.2468,42.2468,42.17,42.2355,3441,0
SOR.US,5,20250306,181500,42.1419,42.1419,42.1419,42.1419,200,0
SOR.US,5,20250306,184000,42.14,42.14,42.14,42.14,100,0
SOR.US,5,20250306,184500,42.2,42.2009,42.14,42.1401,8666,0
SOR.US,5,20250306,185000,42,42,42,42,550,0
SOR.US,5,20250306,190500,42,42,41.8601,41.8601,226,0
SOR.US,5,20250306,193000,41.95,41.95,41.95,41.95,253,0
SOR.US,5,20250306,194500,41.94,41.94,41.94,41.94,180,0
SOR.US,5,20250306,195500,41.93,41.93,41.93,41.93,100,0
SOR.US,5,20250306,202500,41.9,41.9,41.9,41.9,100,0
SOR.US,5,20250306,204500,41.905,41.905,41.86,41.86,626,0
SOR.US,5,20250306,210500,41.9426,41.9426,41.9426,41.9426,300,0
SOR.US,5,20250306,211500,41.9,41.9,41.9,41.9,100,0
SOR.US,5,20250306,212000,41.9,41.9,41.9,41.9,200,0
SOR.US,5,20250306,213500,41.92,41.92,41.92,41.92,100,0
SOR.US,5,20250306,214000,41.9,41.9,41.9,41.9,100,0
SOR.US,5,20250306,214500,41.895,41.895,41.895,41.895,538,0
SOR.US,5,20250306,215000,41.8608,41.8608,41.8608,41.8608,183,0
SOR.US,5,20250306,215500,41.915,41.93,41.88,41.9,607,0
SOR.US,5,20250307,170000,42.26,42.26,42.26,42.26,100,0
SOR.US,5,20250307,172500,42.26,42.2892,42.26,42.2892,249,0
SOR.US,5,20250307,185500,42.2,42.2,42.19,42.1932,703,0
SOR.US,5,20250307,192000,42.22,42.22,42.22,42.22,200,0
SOR.US,5,20250307,193500,42.23,42.23,42.23,42.23,100,0
SOR.US,5,20250307,194000,42.23,42.23,42.23,42.23,100,0
SOR.US,5,20250307,195500,42.24,42.24,42.24,42.24,100,0
SOR.US,5,20250307,210000,42.3,42.3,42.3,42.3,100,0
SOR.US,5,20250307,211000,42.43,42.43,42.43,42.43,100,0
SOR.US,5,20250307,214000,42.35,42.35,42.35,42.35,200,0
SOR.US,5,20250307,215000,42.35,42.35,42.35,42.35,367,0
SOR.US,5,20250307,215500,42.31,42.31,42.31,42.31,100,0
SOR.US,5,20250310,150000,42.03,42.03,41.97,41.97,1642,0
SOR.US,5,20250310,151500,41.91,41.91,41.91,41.91,100,0
SOR.US,5,20250310,153000,42.2457,42.2457,42.2457,42.2457,200,0
SOR.US,5,20250310,154000,41.86,41.86,41.86,41.86,100,0
SOR.US,5,20250310,155000,41.85,41.9345,41.85,41.85,1400,0
SOR.US,5,20250310,155500,41.65,41.65,41.65,41.65,283,0
SOR.US,5,20250310,163000,41.6601,41.6601,41.6601,41.6601,123,0
SOR.US,5,20250310,170500,41.9999,41.9999,41.855,41.92,800,0
SOR.US,5,20250310,172000,41.7228,41.8838,41.7228,41.8838,700,0
SOR.US,5,20250310,172500,41.7301,41.84,41.73,41.84,606,0
SOR.US,5,20250310,173000,41.775,41.775,41.775,41.775,500,0
SOR.US,5,20250310,174500,41.77,41.8398,41.71,41.71,1622,0
SOR.US,5,20250310,175000,41.8388,41.8388,41.8388,41.8388,500,0
SOR.US,5,20250310,184500,41.75,41.75,41.75,41.75,100,0
SOR.US,5,20250310,191000,41.75,41.7501,41.6728,41.6728,7518,0
SOR.US,5,20250310,192500,41.65,41.65,41.65,41.65,300,0
SOR.US,5,20250310,195500,41.65,41.69,41.65,41.6899,1104,0
SOR.US,5,20250310,202000,41.65,41.65,41.65,41.65,100,0
SOR.US,5,20250310,203000,41.6852,41.6852,41.6852,41.6852,200,0
SOR.US,5,20250310,203500,41.66,41.66,41.66,41.66,106,0
SOR.US,5,20250310,204000,41.65,41.6501,41.6,41.6001,2902,0
SOR.US,5,20250310,205500,41.6357,41.6357,41.24,41.38,868,0
SOR.US,5,20250311,143000,42.82,42.94,42.79,42.94,400,0
SOR.US,5,20250311,143500,41.42,42.1976,41.39,41.89,3745,0
SOR.US,5,20250311,151500,41.9,42.1602,41.6,42.1599,944,0
SOR.US,5,20250311,154500,41.6,41.6,41.6,41.6,134,0
SOR.US,5,20250311,165000,41.39,41.39,41.39,41.39,100,0
SOR.US,5,20250311,171000,41.41,41.41,41.41,41.41,100,0
SOR.US,5,20250311,173500,41.4505,41.4505,41.4505,41.4505,355,0
SOR.US,5,20250311,182500,41.24,41.24,41.24,41.24,152,0
SOR.US,5,20250311,183000,41.22,41.22,41.22,41.22,150,0
SOR.US,5,20250311,194000,41.355,41.67,41.355,41.67,931,0
SOR.US,5,20250311,194500,41.47,41.47,41.47,41.47,100,0
SOR.US,5,20250311,200000,41.55,41.55,41.55,41.55,100,0
SOR.US,5,20250311,203500,41.58,41.58,41.51,41.51,815,0
SOR.US,5,20250311,205500,41.46,41.46,41.46,41.46,212,0
SOR.US,5,20250312,145500,42.4,42.4,42.4,42.4,100,0
SOR.US,5,20250312,150500,42.82,42.82,42.82,42.82,118,0
SOR.US,5,20250312,155000,42.437,42.437,42.437,42.437,700,0
SOR.US,5,20250312,160500,41.5344,41.5344,41.5344,41.5344,220,0
SOR.US,5,20250312,162000,42.04,42.04,41.7,41.7,805,0
SOR.US,5,20250312,162500,41.45,41.56,41.45,41.56,300,0
SOR.US,5,20250312,163000,41.53,41.53,41.53,41.53,200,0
SOR.US,5,20250312,172000,41.55,41.55,41.45,41.55,400,0
SOR.US,5,20250312,173000,41.705,41.705,41.705,41.705,106,0
SOR.US,5,20250312,180000,41.46,41.716,41.46,41.716,231,0
SOR.US,5,20250312,183500,41.4963,41.4963,41.4963,41.4963,100,0
SOR.US,5,20250312,185500,41.45,41.475,41.45,41.45,1087,0
SOR.US,5,20250312,191000,41.4898,41.4898,41.43,41.43,500,0
SOR.US,5,20250312,191500,41.49,41.49,41.49,41.49,500,0
SOR.US,5,20250312,202000,41.3801,41.3801,41.3801,41.3801,101,0
SOR.US,5,20250312,205000,41.748,41.748,41.748,41.748,500,0
SOR.US,5,20250312,205500,41.55,41.55,41.55,41.55,154,0
SOR.US,5,20250313,161500,41.6171,41.6171,41.6171,41.6171,220,0
SOR.US,5,20250313,163000,41.56,41.57,41.4061,41.4061,1409,0
SOR.US,5,20250313,163500,41.24,41.24,41.24,41.24,495,0
SOR.US,5,20250313,164500,41.25,41.25,41.25,41.25,100,0
SOR.US,5,20250313,165500,41.3445,41.3445,41.3445,41.3445,350,0
SOR.US,5,20250313,181500,41.2277,41.2277,41.1689,41.1689,200,0
SOR.US,5,20250313,182000,41.2277,41.2385,41.2,41.2,300,0
SOR.US,5,20250313,182500,41.24,41.25,41.145,41.25,797,0
SOR.US,5,20250313,183000,41.1,41.1,41.1,41.1,2757,0
SOR.US,5,20250313,190000,41.2,41.2,41.2,41.2,100,0
SOR.US,5,20250313,192500,41.225,41.225,41.225,41.225,500,0
SOR.US,5,20250313,193000,41.243,41.243,41.243,41.243,100,0
SOR.US,5,20250313,193500,41.225,41.225,41.2,41.2,2706,0
SOR.US,5,20250313,194000,41.2,41.2001,41.2,41.2001,300,0
SOR.US,5,20250313,194500,41.2697,41.2697,41.2697,41.2697,100,0
SOR.US,5,20250313,200000,41.2,41.228,41.2,41.2,550,0
SOR.US,5,20250313,200500,41.2,41.265,41.2,41.265,869,0
SOR.US,5,20250313,201000,41.295,41.3533,41.295,41.3533,200,0
SOR.US,5,20250313,201500,41.3456,41.3456,41.2974,41.2974,200,0
SOR.US,5,20250313,202000,41.26,41.26,41.26,41.26,100,0
SOR.US,5,20250313,202500,41.24,41.24,41.24,41.24,200,0
SOR.US,5,20250313,205500,41.2788,41.2788,41.24,41.2575,300,0
SOR.US,5,20250314,154500,41.16,41.17,41.11,41.17,532,0
SOR.US,5,20250314,160000,41.4583,41.5172,41.4583,41.5172,608,0
SOR.US,5,20250314,161500,41.38,41.624681,41.38,41.624681,280,0
SOR.US,5,20250314,171000,41.5119,41.5119,41.38,41.38,225,0
SOR.US,5,20250314,171500,41.355,41.355,41.355,41.355,100,0
SOR.US,5,20250314,173500,41.3988,41.3988,41.3988,41.3988,1200,0
SOR.US,5,20250314,174000,41.335,41.4,41.335,41.3999,3048,0
SOR.US,5,20250314,174500,41.428,41.428,41.428,41.428,100,0
SOR.US,5,20250314,180000,41.46,41.5279,41.454,41.5279,501,0
SOR.US,5,20250314,182500,41.481,41.49,41.48,41.49,1501,0
SOR.US,5,20250314,184500,41.66,41.66,41.48,41.48,306,0
SOR.US,5,20250314,185000,41.6318,41.645,41.48,41.645,892,0
SOR.US,5,20250314,194000,41.49,41.4936,41.4847,41.4847,643,0
SOR.US,5,20250314,200500,41.5,41.5,41.48,41.48,212,0
SOR.US,5,20250314,202000,41.45,41.45,41.45,41.45,400,0
SOR.US,5,20250314,205000,41.41,41.41,41.41,41.41,200,0
SOR.US,5,20250314,205500,41.4028,41.7666,41.4028,41.46,1564,0
SOR.US,5,20250317,163000,41.5456,41.55,41.5456,41.55,400,0
SOR.US,5,20250317,164000,41.6,41.6,41.6,41.6,200,0
SOR.US,5,20250317,164500,41.405,41.4051,41.337329,41.337329,438,0
SOR.US,5,20250317,170000,41.5875,41.5875,41.465,41.465,1840,0
SOR.US,5,20250317,171500,41.59,41.59,41.4601,41.4601,531,0
SOR.US,5,20250317,180000,41.4711,41.4746,41.4711,41.4712,1202,0
SOR.US,5,20250317,181500,41.54,41.54,41.54,41.54,289,0
SOR.US,5,20250317,182000,41.5,41.5002,41.5,41.5002,807,0
SOR.US,5,20250317,183500,41.57,41.585,41.57,41.585,1041,0
SOR.US,5,20250317,184000,41.5829,41.5829,41.5829,41.5829,350,0
SOR.US,5,20250317,184500,41.6,41.8067,41.5908,41.8067,810,0
SOR.US,5,20250317,190000,41.9637,41.9637,41.9637,41.9637,181,0
SOR.US,5,20250317,191000,41.775,41.775,41.775,41.775,250,0
SOR.US,5,20250317,193000,41.754,41.754,41.754,41.754,233,0
SOR.US,5,20250317,193500,41.9126,41.9126,41.9126,41.9126,325,0
SOR.US,5,20250317,194000,41.869,41.869,41.869,41.869,100,0
SOR.US,5,20250317,194500,41.76,41.76,41.76,41.76,100,0
SOR.US,5,20250317,195500,41.82,41.8845,41.82,41.8845,350,0
SOR.US,5,20250317,204500,41.76,41.76,41.76,41.76,100,0
SOR.US,5,20250317,205000,41.7504,41.7504,41.7504,41.7504,350,0
SOR.US,5,20250317,205500,41.72,41.72,41.72,41.72,100,0
SOR.US,5,20250318,145500,41.6899,41.6899,41.6899,41.6899,409,0
SOR.US,5,20250318,151500,42.2578,42.2578,42.2578,42.2578,300,0
SOR.US,5,20250318,173000,41.955,41.955,41.955,41.955,400,0
SOR.US,5,20250318,185000,41.6181,41.6181,41.6181,41.6181,130,0
SOR.US,5,20250318,191500,41.61,41.61,41.61,41.61,700,0
SOR.US,5,20250318,195500,41.9722,41.9722,41.9722,41.9722,168,0
SOR.US,5,20250318,201500,41.919,41.919,41.919,41.919,123,0
SOR.US,5,20250318,202500,42.2219,42.2219,42.2219,42.2219,118,0
SOR.US,5,20250318,204500,41.6,41.6,41.6,41.6,236,0
SOR.US,5,20250318,205000,41.6576,41.6576,41.6576,41.6576,137,0
SOR.US,5,20250319,144500,42.4302,42.4302,42.4302,42.4302,118,0
SOR.US,5,20250319,145500,42.2199,42.25,42.19,42.22,5380,0
SOR.US,5,20250319,150000,42.2203,42.2728,42.22,42.22,800,0
SOR.US,5,20250319,150500,41.9959,41.9959,41.9959,41.9959,282,0
SOR.US,5,20250319,161500,41.6404,41.6404,41.6404,41.6404,880,0
SOR.US,5,20250319,165500,41.96,41.96,41.96,41.96,100,0
SOR.US,5,20250319,170500,41.68,41.68,41.68,41.68,100,0
SOR.US,5,20250319,172500,41.84,41.84,41.84,41.84,100,0
SOR.US,5,20250319,184000,41.8417,41.8417,41.8417,41.8417,100,0
SOR.US,5,20250319,201000,42,42,41.9187,42,1082,0
SOR.US,5,20250319,202000,42,42,42,42,600,0
SOR.US,5,20250319,203500,41.91,41.91,41.91,41.91,167,0
SOR.US,5,20250319,205500,41.84,41.84,41.84,41.84,100,0
SOR.US,5,20250320,143000,41.8973,41.8973,41.8973,41.8973,253,0
SOR.US,5,20250320,150000,41.975,41.975,41.975,41.975,400,0
SOR.US,5,20250320,154500,42.1494,42.1494,42.1494,42.1494,100,0
SOR.US,5,20250320,182000,41.905,42.06,41.905,42.06,1086,0
SOR.US,5,20250320,190000,41.7501,41.7501,41.7501,41.7501,396,0
SOR.US,5,20250320,190500,41.8699,42,41.8699,42,485,0
SOR.US,5,20250320,193000,41.85,41.875,41.6,41.6,3966,0
SOR.US,5,20250320,195500,41.61,41.6802,41.6008,41.6802,570,0
SOR.US,5,20250320,200000,41.75,41.75,41.7346,41.7346,235,0
SOR.US,5,20250320,202500,41.7,41.7,41.7,41.7,185,0
SOR.US,5,20250320,204500,41.7298,41.7298,41.7298,41.7298,103,0
SOR.US,5,20250320,205000,41.7,41.7,41.7,41.7,108,0
SOR.US,5,20250321,150500,41.8045,41.8045,41.8045,41.8045,476,0
SOR.US,5,20250321,151000,41.72,41.795,41.7,41.7617,3449,0
SOR.US,5,20250321,161500,41.6677,41.6677,41.6677,41.6677,700,0
SOR.US,5,20250321,165000,41.61,41.61,41.6,41.6065,926,0
SOR.US,5,20250321,175500,41.255,41.255,41.255,41.255,432,0
SOR.US,5,20250321,182000,41.135,41.135,41.135,41.135,200,0
SOR.US,5,20250321,184000,41.16,41.25,41.16,41.2499,905,0
SOR.US,5,20250321,185000,41.33,41.4546,41.1701,41.4546,1078,0
SOR.US,5,20250321,191500,41.2722,41.2722,41.2722,41.2722,500,0
SOR.US,5,20250321,193000,41.17,41.17,41.16,41.1601,1486,0
SOR.US,5,20250321,200000,41.1963,41.1963,41.1963,41.1963,169,0
SOR.US,5,20250321,203000,41.3,41.3,41.3,41.3,200,0
SOR.US,5,20250321,205500,41.27,41.36,41.27,41.36,378,0
SOR.US,5,20250324,144000,42.075,42.075,42.075,42.075,674,0
SOR.US,5,20250324,160000,41.75,41.75,41.75,41.75,197,0
SOR.US,5,20250324,172500,41.8,41.865,41.7,41.7,2374,0
SOR.US,5,20250324,174500,41.8,41.8,41.8,41.8,500,0
SOR.US,5,20250324,180500,41.8,41.8,41.8,41.8,200,0
SOR.US,5,20250324,183500,41.63,41.63,41.63,41.63,100,0
SOR.US,5,20250324,192000,41.79,41.79,41.79,41.79,100,0
SOR.US,5,20250324,200000,41.6,41.6,41.6,41.6,100,0
SOR.US,5,20250324,202500,41.62,41.62,41.62,41.62,100,0
SOR.US,5,20250324,203000,41.63,41.63,41.63,41.63,100,0
SOR.US,5,20250324,203500,41.61,41.61,41.61,41.61,100,0
SOR.US,5,20250324,204500,41.7,41.7,41.7,41.7,100,0
SOR.US,5,20250324,205000,41.7,41.7,41.7,41.7,200,0
SOR.US,5,20250324,205500,41.86,41.86,41.86,41.86,580,0
SOR.US,5,20250325,144500,42.079,42.16,42.068,42.16,1853,0
SOR.US,5,20250325,151500,42.2303,42.2303,42.2303,42.2303,159,0
SOR.US,5,20250325,153000,42.195,42.195,42.195,42.195,154,0
SOR.US,5,20250325,163000,42.195,42.195,42.195,42.195,133,0
SOR.US,5,20250325,163500,42.195,42.195,42.195,42.195,117,0
SOR.US,5,20250325,165000,42.195,42.195,42.195,42.195,100,0
SOR.US,5,20250325,172000,42.5173,42.5173,42.5173,42.5173,283,0
SOR.US,5,20250325,175500,42.145,42.145,42.145,42.145,257,0
SOR.US,5,20250325,190500,42.4285,42.4285,42.4285,42.4285,350,0
SOR.US,5,20250325,192000,42.145,42.145,42.145,42.145,109,0
SOR.US,5,20250325,194000,42.145,42.145,42.145,42.145,162,0
SOR.US,5,20250325,195500,42.145,42.145,42.145,42.145,1500,0
SOR.US,5,20250325,203000,41.82,41.83,41.8,41.8,402,0
SOR.US,5,20250325,203500,41.6376,41.8,41.6376,41.7,888,0
SOR.US,5,20250325,204000,41.8,41.8,41.8,41.8,100,0
SOR.US,5,20250325,204500,41.79,41.825,41.79,41.8,2292,0
SOR.US,5,20250325,205000,41.76,41.76,41.76,41.76,1000,0
SOR.US,5,20250325,205500,41.86,41.86,41.86,41.86,125,0
SOR.US,5,20250326,150000,42.35,42.35,42.35,42.35,100,0
SOR.US,5,20250326,152500,41.6514,41.6514,41.6514,41.6514,1000,0
SOR.US,5,20250326,173000,41.7295,41.7295,41.7295,41.7295,100,0
SOR.US,5,20250326,173500,41.995,41.995,41.995,41.995,304,0
SOR.US,5,20250326,182000,41.7,41.7,41.7,41.7,303,0
SOR.US,5,20250326,190500,41.945,41.945,41.945,41.945,620,0
SOR.US,5,20250327,150000,41.95,41.95,41.95,41.95,222,0
SOR.US,5,20250327,155500,42.2633,42.2633,42.2633,42.2633,898,0
SOR.US,5,20250327,160000,42.002,42.002,42.002,42.002,500,0
SOR.US,5,20250327,164500,42.2365,42.2365,42.2365,42.2365,300,0
SOR.US,5,20250327,173000,41.6753,41.6753,41.6753,41.6753,262,0
SOR.US,5,20250327,175500,41.8,41.8,41.8,41.8,100,0
SOR.US,5,20250327,183500,41.719,41.719,41.719,41.719,420,0
SOR.US,5,20250327,192500,41.714,41.7687,41.695,41.7687,400,0
SOR.US,5,20250327,194500,41.72,41.72,41.72,41.72,413,0
SOR.US,5,20250327,200000,41.7755,41.7755,41.7755,41.7755,100,0
SOR.US,5,20250327,200500,41.7787,41.7787,41.7787,41.7787,200,0
SOR.US,5,20250328,143500,41.6955,41.6955,41.6955,41.6955,500,0
SOR.US,5,20250328,151500,41.99,41.99,41.99,41.99,276,0
SOR.US,5,20250328,152000,42.07,42.07,42.07,42.07,700,0
SOR.US,5,20250328,152500,42.07,42.07,42.07,42.07,350,0
SOR.US,5,20250328,155500,41.67,41.67,41.65,41.65,200,0
SOR.US,5,20250328,160000,41.65,41.68,41.6,41.6,4218,0
