<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCAP.US,5,20250228,174500,22.315,22.315,22.315,22.315,100,0
QCAP.US,5,20250228,175000,22.31,22.31,22.31,22.31,300,0
QCAP.US,5,20250228,175500,22.31,22.31,22.31,22.31,1500,0
QCAP.US,5,20250228,180000,22.31,22.31,22.31,22.31,1200,0
QCAP.US,5,20250228,193000,22.27,22.27,22.27,22.27,200,0
QCAP.US,5,20250228,195000,22.295,22.295,22.28,22.2862,1400,0
QCAP.US,5,20250228,202000,22.27,22.27,22.27,22.27,896,0
QCAP.US,5,20250228,203000,22.275,22.28,22.275,22.28,200,0
QCAP.US,5,20250228,203500,22.29,22.29,22.29,22.29,100,0
QCAP.US,5,20250228,214500,22.32,22.32,22.32,22.32,115,0
QCAP.US,5,20250303,184500,22.38,22.42,22.38,22.42,200,0
QCAP.US,5,20250303,185500,22.37,22.39,22.37,22.39,300,0
QCAP.US,5,20250303,194500,22.3369,22.3369,22.3369,22.3369,1244,0
QCAP.US,5,20250303,203000,22.3603,22.3603,22.3603,22.3603,110,0
QCAP.US,5,20250303,210500,22.3,22.31,22.28,22.3,1224,0
QCAP.US,5,20250303,211500,22.28,22.28,22.28,22.28,100,0
QCAP.US,5,20250303,212000,22.26,22.26,22.26,22.26,444,0
QCAP.US,5,20250304,154500,22.22,22.22,22.22,22.22,100,0
QCAP.US,5,20250304,173000,22.16,22.18,22.16,22.18,200,0
QCAP.US,5,20250305,174000,22.2,22.23,22.2,22.23,400,0
QCAP.US,5,20250305,184500,22.27,22.27,22.27,22.27,100,0
QCAP.US,5,20250305,195500,22.32,22.32,22.32,22.32,100,0
QCAP.US,5,20250305,201500,22.33,22.36,22.33,22.36,200,0
QCAP.US,5,20250305,204000,22.311,22.311,22.311,22.311,104,0
QCAP.US,5,20250306,165500,22.28,22.28,22.28,22.28,350,0
QCAP.US,5,20250306,215500,22.12,22.12,22.12,22.12,100,0
QCAP.US,5,20250307,154500,22.21,22.21,22.21,22.21,100,0
QCAP.US,5,20250307,162000,22.2,22.2,22.2,22.2,100,0
QCAP.US,5,20250307,180500,22.08,22.08,22.08,22.08,500,0
QCAP.US,5,20250307,181000,22.035,22.06,22.035,22.06,300,0
QCAP.US,5,20250307,182500,22.07,22.07,22.07,22.07,400,0
QCAP.US,5,20250307,193500,22.18,22.18,22.18,22.18,400,0
QCAP.US,5,20250307,201500,22.2,22.215,22.2,22.215,358,0
QCAP.US,5,20250310,201500,21.84,21.84,21.84,21.84,500,0
QCAP.US,5,20250310,204500,21.89,21.89,21.89,21.89,1218,0
QCAP.US,5,20250311,184000,21.81,21.81,21.81,21.81,319,0
QCAP.US,5,20250311,201500,21.95,21.95,21.94,21.94,200,0
QCAP.US,5,20250311,204000,21.9424,21.9497,21.94,21.9497,646,0
QCAP.US,5,20250311,204500,21.9201,21.9201,21.9201,21.9201,134,0
QCAP.US,5,20250312,150000,21.99,21.99,21.99,21.99,700,0
QCAP.US,5,20250312,153000,22.0019,22.0019,22.0019,22.0019,455,0
QCAP.US,5,20250312,160000,21.92,21.9464,21.92,21.9464,4345,0
QCAP.US,5,20250312,163500,21.9749,21.9749,21.9749,21.9749,1300,0
QCAP.US,5,20250312,173500,22.07,22.07,22.07,22.07,136,0
QCAP.US,5,20250312,202000,22.001,22.0013,22.001,22.0013,500,0
QCAP.US,5,20250313,151000,21.95,21.95,21.95,21.95,100,0
QCAP.US,5,20250313,163500,21.88,21.9,21.88,21.9,361,0
QCAP.US,5,20250313,184500,21.79,21.79,21.79,21.79,100,0
QCAP.US,5,20250313,185000,21.78,21.78,21.78,21.78,100,0
QCAP.US,5,20250313,190000,21.78,21.78,21.78,21.78,100,0
QCAP.US,5,20250313,191000,21.82,21.82,21.82,21.82,100,0
QCAP.US,5,20250313,192000,21.83,21.83,21.83,21.83,100,0
QCAP.US,5,20250313,193000,21.85,21.85,21.85,21.85,100,0
QCAP.US,5,20250313,194000,21.86,21.86,21.86,21.86,100,0
QCAP.US,5,20250313,194500,21.87,21.87,21.87,21.87,100,0
QCAP.US,5,20250313,195500,21.875,21.875,21.875,21.875,100,0
QCAP.US,5,20250313,200000,21.89,21.89,21.89,21.89,200,0
QCAP.US,5,20250313,201500,21.85,21.85,21.85,21.85,100,0
QCAP.US,5,20250313,202000,21.85,21.85,21.85,21.85,100,0
QCAP.US,5,20250313,202500,21.83,21.83,21.83,21.83,100,0
QCAP.US,5,20250313,203000,21.82,21.82,21.82,21.82,100,0
QCAP.US,5,20250313,203500,21.8,21.8,21.8,21.8,100,0
QCAP.US,5,20250313,204000,21.8,21.8,21.8,21.8,100,0
QCAP.US,5,20250314,190500,22.0701,22.0701,22.0701,22.0701,120,0
QCAP.US,5,20250314,205500,22.12,22.12,22.12,22.12,100,0
QCAP.US,5,20250317,181500,22.15,22.15,22.15,22.15,500,0
QCAP.US,5,20250317,203000,22.2101,22.2101,22.2101,22.2101,177,0
QCAP.US,5,20250318,171500,22.04,22.04,22.04,22.04,300,0
QCAP.US,5,20250318,173500,22.05,22.05,22.05,22.05,300,0
QCAP.US,5,20250318,175000,22.0101,22.0101,22.0101,22.0101,180,0
QCAP.US,5,20250318,180500,22.03,22.03,22.03,22.03,200,0
QCAP.US,5,20250318,182000,22.03,22.03,22.03,22.03,100,0
QCAP.US,5,20250319,161500,22.121,22.131,22.121,22.1301,1000,0
QCAP.US,5,20250319,162000,22.13,22.1301,22.13,22.1301,454,0
QCAP.US,5,20250319,173500,22.17,22.17,22.17,22.17,362,0
QCAP.US,5,20250319,205500,22.2,22.2,22.2,22.2,100,0
QCAP.US,5,20250320,143000,22.091,22.091,22.091,22.091,200,0
QCAP.US,5,20250320,150000,22.2,22.2,22.2,22.2,1200,0
QCAP.US,5,20250324,195000,22.4,22.4091,22.4,22.4001,585,0
QCAP.US,5,20250325,171500,22.4787,22.4787,22.4787,22.4787,100,0
QCAP.US,5,20250325,180500,22.49,22.49,22.4899,22.4899,486,0
QCAP.US,5,20250325,205500,22.45,22.46,22.44,22.44,1068,0
QCAP.US,5,20250327,150000,22.3639,22.3639,22.3639,22.3639,450,0
QCAP.US,5,20250327,171000,22.32,22.32,22.32,22.32,600,0
QCAP.US,5,20250327,202000,22.36,22.36,22.36,22.36,2500,0
QCAP.US,5,20250331,185500,21.86,21.86,21.86,21.86,100,0
QCAP.US,5,20250331,190000,21.8919,21.8919,21.8919,21.8919,556,0
QCAP.US,5,20250331,193500,21.87,21.87,21.87,21.87,100,0
QCAP.US,5,20250331,202500,21.97,21.97,21.97,21.97,403,0
QCAP.US,5,20250401,184000,22.08,22.08,22.08,22.08,327,0
QCAP.US,5,20250401,202500,22.0005,22.0005,22.0005,22.0005,100,0
QCAP.US,5,20250401,205000,22.0499,22.0499,22.0499,22.0499,358,0
QCAP.US,5,20250402,164000,22.15,22.15,22.15,22.15,213,0
QCAP.US,5,20250402,164500,22.15,22.15,22.15,22.15,595,0
QCAP.US,5,20250402,170500,22.1416,22.1416,22.1416,22.1416,314,0
QCAP.US,5,20250402,183500,22.2001,22.2129,22.2,22.2,7292,0
QCAP.US,5,20250402,195000,22.22,22.22,22.21,22.21,1200,0
QCAP.US,5,20250402,201000,22.195,22.195,22.195,22.195,278,0
QCAP.US,5,20250402,213000,22.24,22.24,22.24,22.24,1000,0
QCAP.US,5,20250402,213500,22.25,22.25,22.25,22.25,1000,0
QCAP.US,5,20250403,174000,21.66,21.66,21.65,21.65,1000,0
QCAP.US,5,20250404,153000,21.11,21.11,21.11,21.11,350,0
QCAP.US,5,20250404,154000,21.03,21.03,21.03,21.03,2550,0
QCAP.US,5,20250404,185500,20.8,20.8,20.8,20.8,4410,0
QCAP.US,5,20250404,192000,20.78,20.78,20.78,20.78,1000,0
QCAP.US,5,20250404,210500,20.69,20.69,20.69,20.69,100,0
QCAP.US,5,20250404,213000,20.85,20.85,20.85,20.85,600,0
QCAP.US,5,20250404,213500,20.9001,20.9001,20.9001,20.9001,413,0
QCAP.US,5,20250404,215000,20.705,20.705,20.705,20.705,500,0
QCAP.US,5,20250404,215500,20.63,20.63,20.63,20.63,100,0
QCAP.US,5,20250407,162500,20.54,20.54,20.54,20.54,1800,0
QCAP.US,5,20250407,172000,20.65,20.65,20.65,20.65,200,0
QCAP.US,5,20250407,173500,20.63,20.65,20.63,20.65,1500,0
QCAP.US,5,20250407,175500,20.65,20.65,20.65,20.65,1130,0
QCAP.US,5,20250407,180000,20.65,20.65,20.65,20.65,300,0
QCAP.US,5,20250407,180500,20.62,20.65,20.62,20.65,695,0
QCAP.US,5,20250407,194000,20.7,20.72,20.7,20.7,1600,0
QCAP.US,5,20250407,194500,20.74,20.78,20.72,20.72,3200,0
QCAP.US,5,20250407,195000,20.78,20.78,20.71,20.76,3400,0
QCAP.US,5,20250407,195500,20.75,20.8,20.72,20.77,4500,0
QCAP.US,5,20250407,212000,20.71,20.71,20.71,20.71,9937,0
QCAP.US,5,20250407,212500,20.5701,20.5701,20.5701,20.5701,166,0
QCAP.US,5,20250408,155500,21.0701,21.0701,21.0701,21.0701,120,0
QCAP.US,5,20250408,183500,20.8,20.8,20.8,20.8,336,0
QCAP.US,5,20250408,201000,20.61,20.62,20.61,20.61,2682,0
QCAP.US,5,20250408,202500,20.69,20.69,20.69,20.69,500,0
QCAP.US,5,20250408,204500,20.63,20.63,20.63,20.63,273,0
QCAP.US,5,20250408,212500,20.51,20.51,20.51,20.51,1200,0
QCAP.US,5,20250409,154000,20.56,20.56,20.5401,20.5401,2304,0
QCAP.US,5,20250409,165000,20.5899,20.5899,20.53,20.56,1761,0
QCAP.US,5,20250409,174500,20.495,20.495,20.495,20.495,731,0
QCAP.US,5,20250409,175500,20.53,20.54,20.53,20.53,502,0
QCAP.US,5,20250409,180500,20.6099,20.6099,20.6099,20.6099,500,0
QCAP.US,5,20250409,181500,20.6053,20.6053,20.6053,20.6053,543,0
QCAP.US,5,20250409,213000,22.0699,22.0699,22.0699,22.0699,10666,0
QCAP.US,5,20250409,215000,21.98,21.98,21.98,21.98,100,0
QCAP.US,5,20250410,164000,21.6699,21.6699,21.6699,21.6699,455,0
QCAP.US,5,20250410,185000,21.27,21.27,21.27,21.27,1841,0
QCAP.US,5,20250410,200000,21.32,21.32,21.32,21.32,312,0
QCAP.US,5,20250410,200500,21.3699,21.3699,21.3699,21.3699,372,0
QCAP.US,5,20250410,203000,21.5229,21.5229,21.5229,21.5229,675,0
QCAP.US,5,20250410,213000,21.34,21.34,21.34,21.34,4680,0
QCAP.US,5,20250411,161500,21.34,21.34,21.34,21.34,104,0
QCAP.US,5,20250411,171000,21.24,21.24,21.22,21.22,2212,0
QCAP.US,5,20250411,171500,21.3,21.3,21.22,21.22,1000,0
QCAP.US,5,20250411,182000,21.4101,21.4101,21.4101,21.4101,350,0
QCAP.US,5,20250411,193000,21.4079,21.4079,21.4079,21.4079,700,0
QCAP.US,5,20250411,200000,21.6,21.6,21.5901,21.5901,400,0
QCAP.US,5,20250411,201500,21.59,21.59,21.58,21.59,800,0
QCAP.US,5,20250411,202500,21.5301,21.5301,21.5301,21.5301,250,0
QCAP.US,5,20250411,203000,21.5401,21.5401,21.5401,21.5401,300,0
QCAP.US,5,20250411,204000,21.58,21.58,21.58,21.58,200,0
QCAP.US,5,20250414,155000,21.85,21.85,21.85,21.85,100,0
QCAP.US,5,20250414,164000,21.94,21.94,21.94,21.94,1000,0
QCAP.US,5,20250414,165000,21.9701,21.9701,21.9701,21.9701,139,0
QCAP.US,5,20250414,171000,21.89,21.89,21.89,21.89,146,0
QCAP.US,5,20250414,174000,21.78,21.78,21.74,21.74,324,0
QCAP.US,5,20250414,174500,21.71,21.71,21.69,21.69,302,0
QCAP.US,5,20250414,175000,21.67,21.67,21.67,21.67,161,0
QCAP.US,5,20250414,195000,21.68,21.68,21.67,21.67,400,0
QCAP.US,5,20250414,210500,21.91,21.91,21.91,21.91,100,0
QCAP.US,5,20250414,215500,21.78,21.78,21.78,21.78,627,0
QCAP.US,5,20250415,154000,21.86,21.86,21.86,21.86,400,0
QCAP.US,5,20250415,162000,21.79,21.79,21.79,21.79,123,0
QCAP.US,5,20250415,183500,21.89,21.89,21.89,21.89,900,0
QCAP.US,5,20250415,202500,21.79,21.79,21.78,21.78,11000,0
QCAP.US,5,20250415,211500,21.7901,21.7901,21.7901,21.7901,250,0
QCAP.US,5,20250415,213500,21.76,21.7601,21.76,21.7601,495,0
QCAP.US,5,20250416,164000,21.45,21.45,21.42,21.42,2400,0
QCAP.US,5,20250416,175000,21.41,21.41,21.41,21.41,200,0
QCAP.US,5,20250416,180500,21.37,21.37,21.37,21.37,141,0
QCAP.US,5,20250416,182500,21.3301,21.3301,21.3301,21.3301,147,0
QCAP.US,5,20250416,191000,21.33,21.33,21.31,21.31,210,0
QCAP.US,5,20250416,193000,21.33,21.33,21.26,21.26,392,0
QCAP.US,5,20250416,194000,21.24,21.24,21.19,21.19,467,0
QCAP.US,5,20250416,195500,21.045,21.045,21.045,21.045,306,0
QCAP.US,5,20250416,200500,21.1,21.1,21.1,21.1,860,0
QCAP.US,5,20250417,160500,21.18,21.18,21.18,21.18,493,0
QCAP.US,5,20250417,163500,21.025,21.025,21.025,21.025,475,0
QCAP.US,5,20250417,164000,21.05,21.05,21.05,21.05,1187,0
QCAP.US,5,20250417,173500,21.12,21.12,21.12,21.12,1894,0
QCAP.US,5,20250417,174500,21.14,21.1599,21.14,21.1599,350,0
QCAP.US,5,20250417,180000,21.14,21.14,21.095,21.095,4800,0
QCAP.US,5,20250417,181000,21.17,21.17,21.17,21.17,300,0
QCAP.US,5,20250417,184000,21.1899,21.1899,21.1899,21.1899,100,0
QCAP.US,5,20250417,192000,21.16,21.16,21.16,21.16,100,0
QCAP.US,5,20250417,192500,21.1599,21.1599,21.1599,21.1599,100,0
QCAP.US,5,20250417,195000,21.2584,21.2584,21.2,21.2,761,0
QCAP.US,5,20250417,201500,21.241,21.241,21.24,21.2401,3300,0
QCAP.US,5,20250417,202500,21.29,21.3,21.27,21.27,6066,0
QCAP.US,5,20250417,203000,21.28,21.28,21.28,21.28,319,0
QCAP.US,5,20250417,204500,21.2101,21.2101,21.2101,21.2101,299,0
QCAP.US,5,20250417,205000,21.22,21.23,21.215,21.215,3239,0
QCAP.US,5,20250417,210000,21.21,21.21,21.21,21.21,1783,0
QCAP.US,5,20250417,211000,21.1899,21.1899,21.1899,21.1899,800,0
QCAP.US,5,20250417,211500,21.14,21.16,21.14,21.16,1300,0
QCAP.US,5,20250417,212000,21.14,21.17,21.115,21.17,5896,0
QCAP.US,5,20250417,214000,21.19,21.19,21.14,21.14,1015,0
QCAP.US,5,20250417,214500,21.18,21.18,21.18,21.18,100,0
QCAP.US,5,20250417,215000,21.12,21.12,21.11,21.11,200,0
QCAP.US,5,20250417,215500,21.15,21.15,21.0901,21.15,6638,0
QCAP.US,5,20250421,153000,21.08,21.08,21,21.01,10400,0
QCAP.US,5,20250421,153500,21.015,21.0199,21.005,21.0099,1500,0
QCAP.US,5,20250421,154000,20.9822,20.9822,20.9822,20.9822,9519,0
QCAP.US,5,20250421,154500,20.98,20.99,20.98,20.99,4000,0
QCAP.US,5,20250421,155000,20.97,20.97,20.97,20.97,230,0
QCAP.US,5,20250421,155500,20.9992,20.9992,20.955,20.955,1601,0
QCAP.US,5,20250421,160500,20.95,20.96,20.89,20.95,3906,0
QCAP.US,5,20250421,161000,20.95,20.97,20.95,20.97,1670,0
QCAP.US,5,20250421,161500,20.93,20.93,20.93,20.93,2000,0
QCAP.US,5,20250421,162500,20.94,20.94,20.87,20.87,2350,0
QCAP.US,5,20250421,163500,20.95,20.95,20.95,20.95,100,0
QCAP.US,5,20250421,164000,20.95,20.95,20.95,20.95,1193,0
QCAP.US,5,20250421,164500,20.94,20.94,20.94,20.94,1895,0
QCAP.US,5,20250421,165500,20.94,20.94,20.94,20.94,4774,0
QCAP.US,5,20250421,170500,20.94,20.94,20.94,20.94,1500,0
QCAP.US,5,20250421,171000,20.94,20.94,20.94,20.94,300,0
QCAP.US,5,20250421,171500,20.94,20.94,20.94,20.94,955,0
QCAP.US,5,20250421,172500,20.8401,20.91,20.8401,20.91,1077,0
QCAP.US,5,20250421,173000,20.92,20.92,20.91,20.91,305,0
QCAP.US,5,20250421,175500,20.8501,20.8501,20.8501,20.8501,400,0
QCAP.US,5,20250421,180500,20.89,20.899,20.89,20.899,718,0
QCAP.US,5,20250421,182000,20.89,20.89,20.89,20.89,2777,0
QCAP.US,5,20250421,182500,20.88,20.88,20.88,20.88,2100,0
QCAP.US,5,20250421,183000,20.88,20.9,20.87,20.9,4992,0
QCAP.US,5,20250421,183500,20.8501,20.8501,20.8501,20.8501,200,0
QCAP.US,5,20250421,184000,20.8772,20.919,20.8772,20.91,4095,0
QCAP.US,5,20250421,184500,20.91,20.91,20.885,20.9,4065,0
QCAP.US,5,20250421,185000,20.89,20.89,20.875,20.875,267,0
QCAP.US,5,20250421,185500,20.88,20.8959,20.88,20.88,2196,0
QCAP.US,5,20250421,190000,20.885,20.885,20.86,20.86,1620,0
QCAP.US,5,20250421,190500,20.85,20.85,20.85,20.85,500,0
QCAP.US,5,20250421,191000,20.86,20.8796,20.86,20.8796,1318,0
QCAP.US,5,20250421,191500,20.865,20.8699,20.85,20.8699,6527,0
QCAP.US,5,20250421,192000,20.86,20.86,20.86,20.86,1600,0
QCAP.US,5,20250421,192500,20.86,20.8799,20.86,20.8799,2595,0
QCAP.US,5,20250421,193000,20.86,20.86,20.86,20.86,200,0
QCAP.US,5,20250421,193500,20.86,20.86,20.86,20.86,100,0
QCAP.US,5,20250421,194000,20.85,20.85,20.85,20.85,200,0
QCAP.US,5,20250421,194500,20.84,20.84,20.84,20.84,400,0
QCAP.US,5,20250421,195000,20.83,20.8454,20.83,20.8454,4300,0
QCAP.US,5,20250421,195500,20.8201,20.835,20.8201,20.83,1008,0
QCAP.US,5,20250421,200000,20.83,20.85,20.83,20.8499,24682,0
QCAP.US,5,20250421,200500,20.83,20.835,20.81,20.835,678,0
QCAP.US,5,20250421,201000,20.83,20.85,20.81,20.84,3454,0
QCAP.US,5,20250421,201500,20.84,20.8592,20.84,20.85,2063,0
QCAP.US,5,20250421,202000,20.84,20.86,20.82,20.8592,9966,0
QCAP.US,5,20250421,202500,20.86,20.86,20.86,20.86,100,0
QCAP.US,5,20250421,203000,20.86,20.86,20.86,20.86,400,0
QCAP.US,5,20250421,203500,20.87,20.87,20.85,20.86,2091,0
QCAP.US,5,20250421,204000,20.85,20.8599,20.8331,20.84,11097,0
QCAP.US,5,20250421,204500,20.84,20.84,20.84,20.84,100,0
QCAP.US,5,20250421,205000,20.82,20.85,20.82,20.83,29930,0
QCAP.US,5,20250421,205500,20.83,20.83,20.83,20.83,3117,0
QCAP.US,5,20250421,210000,20.83,20.8642,20.83,20.86,2778,0
QCAP.US,5,20250421,210500,20.86,20.8799,20.86,20.86,3743,0
QCAP.US,5,20250421,211500,20.86,20.87,20.86,20.87,300,0
QCAP.US,5,20250421,212000,20.87,20.88,20.87,20.88,632,0
QCAP.US,5,20250421,213000,20.87,20.8999,20.87,20.8999,2595,0
QCAP.US,5,20250421,213500,20.89,20.8975,20.89,20.8975,311,0
QCAP.US,5,20250421,214000,20.9,20.91,20.9,20.9,2744,0
QCAP.US,5,20250421,214500,20.9,20.9299,20.9,20.9299,900,0
QCAP.US,5,20250421,215000,20.91,20.92,20.91,20.92,800,0
QCAP.US,5,20250421,215500,20.93,20.95,20.93,20.94,6894,0
QCAP.US,5,20250422,153000,21.09,21.09,21.09,21.09,237,0
QCAP.US,5,20250422,153500,21.04,21.05,21.005,21.05,1290,0
QCAP.US,5,20250422,160500,21.0858,21.0858,21.0858,21.0858,1400,0
QCAP.US,5,20250422,161500,21.11,21.11,21.1099,21.1099,1800,0
QCAP.US,5,20250422,162000,21.13,21.13,21.13,21.13,100,0
QCAP.US,5,20250422,162500,21.14,21.14,21.1,21.1,8786,0
QCAP.US,5,20250422,163000,21.13,21.13,21.13,21.13,350,0
QCAP.US,5,20250422,170500,21.179,21.179,21.13,21.13,247,0
QCAP.US,5,20250422,171000,21.1345,21.1345,21.1345,21.1345,750,0
QCAP.US,5,20250422,173000,21.17,21.17,21.14,21.14,662,0
QCAP.US,5,20250422,174500,21.149,21.15,21.1354,21.15,5500,0
QCAP.US,5,20250422,180000,21.1713,21.1999,21.165,21.19,4450,0
QCAP.US,5,20250422,181000,21.22,21.23,21.22,21.22,3535,0
QCAP.US,5,20250422,183500,21.2124,21.2124,21.2124,21.2124,1405,0
QCAP.US,5,20250422,184500,21.22,21.22,21.22,21.22,1100,0
QCAP.US,5,20250422,185500,21.2063,21.23,21.2063,21.23,854,0
QCAP.US,5,20250422,190000,21.23,21.23,21.23,21.23,3525,0
QCAP.US,5,20250422,190500,21.23,21.23,21.195,21.195,3100,0
QCAP.US,5,20250422,191000,21.1831,21.1831,21.1831,21.1831,3910,0
QCAP.US,5,20250422,191500,21.16,21.16,21.16,21.16,300,0
QCAP.US,5,20250422,192000,21.14,21.14,21.14,21.14,100,0
QCAP.US,5,20250422,192500,21.14,21.14,21.12,21.12,2200,0
QCAP.US,5,20250422,193000,21.12,21.12,21.12,21.12,200,0
QCAP.US,5,20250422,193500,21.13,21.13,21.1101,21.1101,850,0
QCAP.US,5,20250422,194000,21.13,21.13,21.13,21.13,150,0
QCAP.US,5,20250422,194500,21.13,21.13,21.11,21.11,1300,0
QCAP.US,5,20250422,195000,21.1,21.1,21.1,21.1,516,0
QCAP.US,5,20250422,202000,21.16,21.16,21.16,21.16,59485,0
QCAP.US,5,20250422,203500,21.1285,21.1285,21.1285,21.1285,472,0
QCAP.US,5,20250422,204000,21.2,21.2,21.145,21.145,1614,0
QCAP.US,5,20250422,205000,21.2099,21.2099,21.15,21.195,4457,0
QCAP.US,5,20250422,205500,21.19,21.19,21.18,21.19,13844,0
QCAP.US,5,20250422,210500,21.19,21.19,21.15,21.15,7479,0
QCAP.US,5,20250422,211000,21.18,21.18,21.18,21.18,472,0
QCAP.US,5,20250422,213500,21.13,21.13,21.13,21.13,200,0
QCAP.US,5,20250422,214500,21.15,21.15,21.15,21.15,1000,0
QCAP.US,5,20250422,215000,21.11,21.1999,21.11,21.1999,5540,0
QCAP.US,5,20250422,215500,21.19,21.19,21.19,21.19,141,0
QCAP.US,5,20250423,154500,21.46,21.5,21.4599,21.49,3438,0
QCAP.US,5,20250423,172000,21.42,21.42,21.42,21.42,543,0
QCAP.US,5,20250423,180000,21.3315,21.3315,21.3315,21.3315,935,0
QCAP.US,5,20250423,181500,21.37,21.37,21.37,21.37,1480,0
QCAP.US,5,20250423,182000,21.34,21.34,21.34,21.34,100,0
QCAP.US,5,20250423,183000,21.37,21.37,21.37,21.37,52467,0
QCAP.US,5,20250423,183500,21.39,21.4,21.39,21.4,210,0
QCAP.US,5,20250423,184000,21.39,21.39,21.39,21.39,105,0
QCAP.US,5,20250423,184500,21.4,21.4,21.37,21.37,1516,0
QCAP.US,5,20250423,185000,21.39,21.39,21.39,21.39,211,0
QCAP.US,5,20250423,185500,21.41,21.41,21.41,21.41,211,0
QCAP.US,5,20250423,190000,21.4,21.4,21.3808,21.3808,500,0
QCAP.US,5,20250423,190500,21.42,21.42,21.42,21.42,200,0
QCAP.US,5,20250423,191000,21.44,21.44,21.42,21.42,200,0
QCAP.US,5,20250423,191500,21.43,21.43,21.43,21.43,200,0
QCAP.US,5,20250423,192000,21.43,21.43,21.43,21.43,569,0
QCAP.US,5,20250423,192500,21.43,21.43,21.43,21.43,200,0
QCAP.US,5,20250423,193000,21.42,21.42,21.42,21.42,200,0
QCAP.US,5,20250423,193500,21.41,21.41,21.39,21.39,411,0
QCAP.US,5,20250423,194000,21.39,21.39,21.39,21.39,158,0
QCAP.US,5,20250423,194500,21.4,21.41,21.4,21.4,358,0
QCAP.US,5,20250423,195000,21.4,21.41,21.4,21.41,305,0
QCAP.US,5,20250423,205000,21.39,21.39,21.39,21.39,230,0
QCAP.US,5,20250423,210000,21.36,21.36,21.36,21.36,2383,0
QCAP.US,5,20250423,211500,21.37,21.37,21.37,21.37,300,0
QCAP.US,5,20250423,212000,21.36,21.365,21.34,21.34,600,0
QCAP.US,5,20250423,213000,21.36,21.36,21.3435,21.3435,250,0
QCAP.US,5,20250423,214500,21.36,21.37,21.36,21.37,3575,0
QCAP.US,5,20250423,215500,21.38,21.38,21.345,21.38,2320,0
QCAP.US,5,20250424,170000,21.5,21.5,21.4999,21.4999,245,0
QCAP.US,5,20250424,174000,21.52,21.52,21.5199,21.5199,886,0
QCAP.US,5,20250424,174500,21.52,21.529,21.5,21.51,2751,0
QCAP.US,5,20250424,175500,21.5297,21.5297,21.5297,21.5297,325,0
QCAP.US,5,20250424,182000,21.54,21.54,21.54,21.54,529,0
QCAP.US,5,20250424,190500,21.5246,21.5246,21.5246,21.5246,1392,0
QCAP.US,5,20250424,191000,21.55,21.56,21.55,21.55,1380,0
QCAP.US,5,20250424,194000,21.54,21.54,21.54,21.54,26430,0
QCAP.US,5,20250424,194500,21.54,21.55,21.54,21.55,10939,0
QCAP.US,5,20250424,195000,21.56,21.56,21.5599,21.56,2136,0
QCAP.US,5,20250424,203000,21.58,21.58,21.58,21.58,5000,0
QCAP.US,5,20250424,203500,21.58,21.58,21.58,21.58,100,0
QCAP.US,5,20250424,205000,21.58,21.59,21.575,21.575,2529,0
QCAP.US,5,20250424,205500,21.57,21.57,21.57,21.57,600,0
QCAP.US,5,20250424,210000,21.57,21.57,21.56,21.57,12778,0
QCAP.US,5,20250424,210500,21.56,21.565,21.56,21.565,12230,0
QCAP.US,5,20250424,211000,21.56,21.56,21.56,21.56,324,0
