<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPP.US,5,20250224,191000,9.5201,9.5267,9.5201,9.5267,528,0
SPPP.US,5,20250224,191500,9.525,9.525,9.52,9.52,15412,0
SPPP.US,5,20250224,193000,9.52,9.52,9.52,9.52,3350,0
SPPP.US,5,20250224,193500,9.525,9.525,9.52,9.52,300,0
SPPP.US,5,20250224,194500,9.53,9.53,9.5256,9.5256,923,0
SPPP.US,5,20250224,195000,9.525,9.525,9.525,9.525,1740,0
SPPP.US,5,20250224,195500,9.53,9.53,9.53,9.53,400,0
SPPP.US,5,20250224,202500,9.52,9.52,9.52,9.52,100,0
SPPP.US,5,20250224,203000,9.53,9.53,9.53,9.53,100,0
SPPP.US,5,20250224,204500,9.525,9.525,9.49,9.5,91085,0
SPPP.US,5,20250224,205000,9.495,9.495,9.485,9.49,12916,0
SPPP.US,5,20250224,205500,9.48,9.4808,9.4792,9.4792,2310,0
SPPP.US,5,20250224,210000,9.48,9.48,9.48,9.48,200,0
SPPP.US,5,20250224,210500,9.4831,9.485,9.4831,9.485,500,0
SPPP.US,5,20250224,211000,9.4889,9.4889,9.4889,9.4889,100,0
SPPP.US,5,20250224,211500,9.485,9.485,9.485,9.485,800,0
SPPP.US,5,20250224,212000,9.485,9.485,9.485,9.485,300,0
SPPP.US,5,20250224,212500,9.49,9.49,9.48327,9.48327,697,0
SPPP.US,5,20250224,213000,9.4853,9.4853,9.48,9.48,5296,0
SPPP.US,5,20250224,213500,9.4884,9.4884,9.4884,9.4884,150,0
SPPP.US,5,20250224,214000,9.4841,9.4841,9.48,9.48,6462,0
SPPP.US,5,20250224,214500,9.475,9.5,9.475,9.5,17833,0
SPPP.US,5,20250224,215000,9.5,9.5,9.49,9.495,32356,0
SPPP.US,5,20250224,215500,9.5,9.51,9.46,9.46,53892,0
SPPP.US,5,20250225,153000,9.45,9.45,9.45,9.45,250,0
SPPP.US,5,20250225,153500,9.48,9.48,9.4693,9.475,700,0
SPPP.US,5,20250225,154000,9.47,9.48,9.47,9.48,305,0
SPPP.US,5,20250225,154500,9.48,9.485,9.48,9.485,201,0
SPPP.US,5,20250225,155000,9.47,9.47,9.47,9.47,250,0
SPPP.US,5,20250225,160000,9.46,9.4686,9.46,9.4601,2911,0
SPPP.US,5,20250225,160500,9.47,9.47,9.47,9.47,222,0
SPPP.US,5,20250225,161000,9.45,9.45,9.43,9.4301,5792,0
SPPP.US,5,20250225,161500,9.431,9.431,9.39,9.39,17923,0
SPPP.US,5,20250225,162000,9.36,9.36,9.36,9.36,100,0
SPPP.US,5,20250225,162500,9.37,9.4,9.37,9.4,7511,0
SPPP.US,5,20250225,163000,9.4,9.41,9.4,9.41,2200,0
SPPP.US,5,20250225,163500,9.415,9.42,9.415,9.42,1424,0
SPPP.US,5,20250225,164000,9.42,9.42,9.41,9.4101,17474,0
SPPP.US,5,20250225,164500,9.405,9.4091,9.405,9.4091,295,0
SPPP.US,5,20250225,165000,9.41,9.415,9.41,9.41,824,0
SPPP.US,5,20250225,165500,9.4188,9.4188,9.41,9.41,312,0
SPPP.US,5,20250225,170000,9.41,9.41,9.41,9.41,200,0
SPPP.US,5,20250225,171000,9.4031,9.4031,9.4031,9.4031,150,0
SPPP.US,5,20250225,172000,9.39,9.39,9.39,9.39,1100,0
SPPP.US,5,20250225,172500,9.385,9.39,9.385,9.39,3300,0
SPPP.US,5,20250225,173000,9.38,9.3902,9.38,9.39,12500,0
SPPP.US,5,20250225,173500,9.385,9.4,9.385,9.4,8545,0
SPPP.US,5,20250225,174000,9.395,9.395,9.385,9.385,4541,0
SPPP.US,5,20250225,174500,9.3841,9.3901,9.37,9.3901,660,0
SPPP.US,5,20250225,175000,9.4,9.4,9.4,9.4,100,0
SPPP.US,5,20250225,180000,9.42,9.42,9.42,9.42,200,0
SPPP.US,5,20250225,181500,9.4167,9.4167,9.41,9.41,508,0
SPPP.US,5,20250225,182500,9.41,9.41,9.4099,9.4099,1030,0
SPPP.US,5,20250225,183000,9.4,9.4,9.4,9.4,100,0
SPPP.US,5,20250225,183500,9.391,9.391,9.39,9.39,672,0
SPPP.US,5,20250225,184500,9.39,9.4,9.39,9.4,200,0
SPPP.US,5,20250225,185000,9.39,9.39,9.39,9.39,200,0
SPPP.US,5,20250225,191000,9.39,9.39,9.39,9.39,200,0
SPPP.US,5,20250225,191500,9.38,9.3801,9.38,9.3801,400,0
SPPP.US,5,20250225,192500,9.385,9.385,9.385,9.385,200,0
SPPP.US,5,20250225,193000,9.38,9.39,9.38,9.3888,20444,0
SPPP.US,5,20250225,193500,9.385,9.39,9.385,9.385,2486,0
SPPP.US,5,20250225,194000,9.385,9.385,9.38,9.38,500,0
SPPP.US,5,20250225,194500,9.385,9.385,9.385,9.385,100,0
SPPP.US,5,20250225,195000,9.385,9.385,9.385,9.385,400,0
SPPP.US,5,20250225,200000,9.385,9.41,9.385,9.395,51000,0
SPPP.US,5,20250225,200500,9.395,9.395,9.395,9.395,700,0
SPPP.US,5,20250225,201000,9.395,9.395,9.395,9.395,1700,0
SPPP.US,5,20250225,201500,9.395,9.395,9.38,9.385,2450,0
SPPP.US,5,20250225,202000,9.39,9.39,9.375,9.38,1800,0
SPPP.US,5,20250225,202500,9.38,9.385,9.37,9.37,2007,0
SPPP.US,5,20250225,203000,9.37,9.375,9.37,9.37,4333,0
SPPP.US,5,20250225,203500,9.38,9.385,9.375,9.38,2600,0
SPPP.US,5,20250225,204000,9.38,9.395,9.38,9.395,3700,0
SPPP.US,5,20250225,204500,9.395,9.405,9.39,9.4,3500,0
SPPP.US,5,20250225,205000,9.4,9.4,9.4,9.4,1676,0
SPPP.US,5,20250225,205500,9.39,9.4,9.39,9.39,3812,0
SPPP.US,5,20250225,210000,9.395,9.395,9.39,9.39,1700,0
SPPP.US,5,20250225,210500,9.395,9.395,9.39,9.395,4200,0
SPPP.US,5,20250225,211000,9.395,9.395,9.39,9.39,2050,0
SPPP.US,5,20250225,211500,9.395,9.4,9.395,9.4,300,0
SPPP.US,5,20250225,212000,9.395,9.41,9.395,9.41,1100,0
SPPP.US,5,20250225,212500,9.4199,9.4199,9.4199,9.4199,122,0
SPPP.US,5,20250225,213000,9.4071,9.4071,9.405,9.4071,1631,0
SPPP.US,5,20250225,214000,9.395,9.4,9.395,9.4,2100,0
SPPP.US,5,20250225,214500,9.3999,9.4,9.3933,9.3933,4590,0
SPPP.US,5,20250225,215000,9.4,9.4,9.395,9.4,1199,0
SPPP.US,5,20250225,215500,9.4,9.43,9.4,9.41,30688,0
SPPP.US,5,20250226,153000,9.4223,9.4223,9.4223,9.4223,300,0
SPPP.US,5,20250226,153500,9.44,9.44,9.44,9.44,500,0
SPPP.US,5,20250226,154000,9.415,9.415,9.41,9.41,5200,0
SPPP.US,5,20250226,154500,9.4292,9.4292,9.4292,9.4292,500,0
SPPP.US,5,20250226,155000,9.45,9.467,9.45,9.467,2200,0
SPPP.US,5,20250226,155500,9.47,9.47,9.47,9.47,1600,0
SPPP.US,5,20250226,160500,9.465,9.465,9.465,9.465,375,0
SPPP.US,5,20250226,161000,9.469,9.4704,9.4677,9.4704,2022,0
SPPP.US,5,20250226,161500,9.47,9.4781,9.46,9.46,1759,0
SPPP.US,5,20250226,162500,9.45,9.45,9.45,9.45,350,0
SPPP.US,5,20250226,163500,9.46,9.46,9.46,9.46,1110,0
SPPP.US,5,20250226,164000,9.467,9.467,9.44,9.44,1492,0
SPPP.US,5,20250226,164500,9.44,9.45,9.4384,9.45,300,0
SPPP.US,5,20250226,165000,9.45,9.465,9.45,9.465,3500,0
SPPP.US,5,20250226,165500,9.47,9.48,9.47,9.475,1100,0
SPPP.US,5,20250226,170000,9.48,9.48,9.48,9.48,200,0
SPPP.US,5,20250226,170500,9.4716,9.4716,9.4716,9.4716,150,0
SPPP.US,5,20250226,171000,9.48,9.48,9.48,9.48,2855,0
SPPP.US,5,20250226,171500,9.4624,9.4624,9.4601,9.4601,6665,0
SPPP.US,5,20250226,173000,9.48,9.5,9.4701,9.5,26149,0
SPPP.US,5,20250226,175000,9.5022,9.5022,9.5022,9.5022,2000,0
SPPP.US,5,20250226,175500,9.5,9.5,9.5,9.5,100,0
SPPP.US,5,20250226,180000,9.4986,9.499,9.4986,9.499,400,0
SPPP.US,5,20250226,180500,9.5,9.5,9.5,9.5,1195,0
SPPP.US,5,20250226,181500,9.49,9.49,9.49,9.49,4385,0
SPPP.US,5,20250226,182000,9.5,9.5,9.5,9.5,100,0
SPPP.US,5,20250226,182500,9.49,9.5,9.4868,9.5,6257,0
SPPP.US,5,20250226,183000,9.5,9.5,9.485,9.485,2050,0
SPPP.US,5,20250226,183500,9.4908,9.4908,9.49,9.49,1144,0
SPPP.US,5,20250226,184000,9.4975,9.4975,9.4975,9.4975,380,0
SPPP.US,5,20250226,184500,9.49,9.49,9.49,9.49,100,0
SPPP.US,5,20250226,185000,9.48,9.48,9.48,9.48,600,0
SPPP.US,5,20250226,185500,9.48,9.48,9.48,9.48,950,0
SPPP.US,5,20250226,191000,9.48,9.48,9.48,9.48,400,0
SPPP.US,5,20250226,191500,9.48,9.48,9.48,9.48,100,0
SPPP.US,5,20250226,193000,9.47,9.47,9.47,9.47,3000,0
SPPP.US,5,20250226,194500,9.47,9.48,9.47,9.48,8731,0
SPPP.US,5,20250226,195000,9.4675,9.48,9.4675,9.4708,6408,0
SPPP.US,5,20250226,195500,9.4707,9.4707,9.4707,9.4707,150,0
SPPP.US,5,20250226,200000,9.4736,9.4736,9.4736,9.4736,100,0
SPPP.US,5,20250226,201000,9.47,9.4701,9.47,9.4701,200,0
SPPP.US,5,20250226,201500,9.47,9.47,9.47,9.47,1555,0
SPPP.US,5,20250226,202500,9.4801,9.4801,9.4801,9.4801,1000,0
SPPP.US,5,20250226,203000,9.4801,9.4802,9.4801,9.4802,1592,0
SPPP.US,5,20250226,203500,9.48,9.48,9.48,9.48,231,0
SPPP.US,5,20250226,205000,9.4705,9.4705,9.4705,9.4705,150,0
SPPP.US,5,20250226,205500,9.478729,9.478729,9.478729,9.478729,526,0
SPPP.US,5,20250226,210500,9.465,9.4695,9.465,9.4695,450,0
SPPP.US,5,20250226,211500,9.465,9.465,9.465,9.465,200,0
SPPP.US,5,20250226,213000,9.4699,9.4699,9.4699,9.4699,100,0
SPPP.US,5,20250226,213500,9.47,9.48,9.47,9.475,2030,0
SPPP.US,5,20250226,214000,9.4669,9.4669,9.4669,9.4669,100,0
SPPP.US,5,20250226,214500,9.47,9.48,9.47,9.48,700,0
SPPP.US,5,20250226,215000,9.49,9.49,9.48,9.48,600,0
SPPP.US,5,20250226,215500,9.485,9.49,9.475,9.48,9171,0
SPPP.US,5,20250227,153000,9.44,9.44,9.405,9.405,2345,0
SPPP.US,5,20250227,153500,9.4098,9.4098,9.4,9.4,214,0
SPPP.US,5,20250227,154000,9.4052,9.4052,9.4052,9.4052,586,0
SPPP.US,5,20250227,154500,9.39,9.39,9.38,9.38,200,0
SPPP.US,5,20250227,155000,9.36,9.39,9.36,9.39,1800,0
SPPP.US,5,20250227,155500,9.37,9.37,9.37,9.37,140,0
SPPP.US,5,20250227,160000,9.37,9.37,9.37,9.37,100,0
SPPP.US,5,20250227,160500,9.4,9.4,9.4,9.4,100,0
SPPP.US,5,20250227,161500,9.42,9.42,9.39,9.39,1139,0
SPPP.US,5,20250227,163000,9.38,9.38,9.38,9.38,999,0
SPPP.US,5,20250227,163500,9.38,9.38,9.38,9.38,400,0
SPPP.US,5,20250227,164500,9.3836,9.3836,9.3836,9.3836,200,0
SPPP.US,5,20250227,165000,9.37,9.37,9.36,9.36,2710,0
SPPP.US,5,20250227,170000,9.37,9.37,9.37,9.37,4442,0
SPPP.US,5,20250227,171000,9.37,9.38,9.37,9.371,3800,0
SPPP.US,5,20250227,171500,9.365,9.37,9.365,9.37,2115,0
SPPP.US,5,20250227,172000,9.365,9.365,9.365,9.365,500,0
SPPP.US,5,20250227,172500,9.37,9.37,9.37,9.37,250,0
SPPP.US,5,20250227,173000,9.365,9.37,9.355,9.355,36902,0
SPPP.US,5,20250227,173500,9.355,9.355,9.355,9.355,167,0
SPPP.US,5,20250227,174000,9.36,9.37,9.36,9.37,233,0
SPPP.US,5,20250227,174500,9.38,9.38,9.375,9.375,300,0
SPPP.US,5,20250227,175500,9.38,9.385,9.37,9.385,5100,0
SPPP.US,5,20250227,180500,9.38,9.38,9.38,9.38,100,0
SPPP.US,5,20250227,182000,9.36,9.36,9.36,9.36,136,0
SPPP.US,5,20250227,183000,9.37,9.37,9.3668,9.3668,200,0
SPPP.US,5,20250227,183500,9.37,9.37,9.37,9.37,1473,0
SPPP.US,5,20250227,184500,9.36,9.37,9.35,9.37,7341,0
SPPP.US,5,20250227,185000,9.37,9.37,9.37,9.37,200,0
SPPP.US,5,20250227,185500,9.3675,9.3675,9.3589,9.3589,4200,0
SPPP.US,5,20250227,190000,9.365,9.38,9.365,9.38,26700,0
SPPP.US,5,20250227,190500,9.38,9.39,9.37,9.39,51121,0
SPPP.US,5,20250227,191000,9.39,9.39,9.39,9.39,1000,0
SPPP.US,5,20250227,191500,9.39,9.39,9.39,9.39,200,0
SPPP.US,5,20250227,192000,9.4,9.4,9.38,9.38,26105,0
SPPP.US,5,20250227,192500,9.4,9.4,9.39,9.39,745,0
SPPP.US,5,20250227,193000,9.3897,9.3922,9.3897,9.3922,1000,0
SPPP.US,5,20250227,194000,9.3895,9.3895,9.3895,9.3895,325,0
SPPP.US,5,20250227,194500,9.39,9.39,9.39,9.39,1000,0
SPPP.US,5,20250227,201000,9.39,9.39,9.38,9.38,1100,0
SPPP.US,5,20250227,201500,9.39,9.39,9.39,9.39,1600,0
SPPP.US,5,20250227,202000,9.38,9.41,9.38,9.39,27421,0
SPPP.US,5,20250227,202500,9.382,9.39,9.38,9.39,8300,0
SPPP.US,5,20250227,203000,9.39,9.395,9.38,9.395,104091,0
SPPP.US,5,20250227,204000,9.3795,9.3795,9.3795,9.3795,100,0
SPPP.US,5,20250227,204500,9.3795,9.3795,9.3795,9.3795,100,0
SPPP.US,5,20250227,205500,9.38,9.4,9.3725,9.4,34600,0
SPPP.US,5,20250227,210000,9.4,9.4,9.3801,9.39,20096,0
SPPP.US,5,20250227,210500,9.385,9.385,9.38,9.38,11100,0
SPPP.US,5,20250227,211500,9.37,9.38,9.37,9.37,1850,0
SPPP.US,5,20250227,212000,9.37,9.3704,9.37,9.37,1800,0
SPPP.US,5,20250227,212500,9.37,9.38,9.36,9.37,31000,0
SPPP.US,5,20250227,213000,9.37,9.38,9.37,9.38,650,0
SPPP.US,5,20250227,213500,9.37,9.37,9.36,9.36,2200,0
SPPP.US,5,20250227,214000,9.36,9.36,9.36,9.36,2000,0
SPPP.US,5,20250227,214500,9.36,9.37,9.36,9.37,23498,0
SPPP.US,5,20250227,215000,9.38,9.385,9.38,9.385,10100,0
SPPP.US,5,20250227,215500,9.385,9.39,9.37,9.37,30502,0
SPPP.US,5,20250228,153000,9.27,9.3,9.27,9.28,3044,0
SPPP.US,5,20250228,153500,9.29,9.3,9.29,9.29,9184,0
SPPP.US,5,20250228,154000,9.29,9.3,9.29,9.3,1913,0
SPPP.US,5,20250228,154500,9.31,9.31,9.31,9.31,300,0
SPPP.US,5,20250228,155500,9.29,9.29,9.27,9.2779,15100,0
SPPP.US,5,20250228,160000,9.27,9.27,9.26,9.26,2000,0
SPPP.US,5,20250228,160500,9.26,9.2692,9.26,9.26,1700,0
SPPP.US,5,20250228,161000,9.2689,9.2689,9.26,9.26,1000,0
SPPP.US,5,20250228,161500,9.26,9.275,9.26,9.275,2384,0
SPPP.US,5,20250228,162000,9.27,9.28,9.27,9.28,5300,0
SPPP.US,5,20250228,162500,9.3,9.3,9.29,9.29,500,0
SPPP.US,5,20250228,163000,9.29,9.3,9.29,9.3,10100,0
SPPP.US,5,20250228,163500,9.3,9.3,9.28,9.28,5000,0
SPPP.US,5,20250228,164000,9.28,9.2865,9.27,9.27,2372,0
SPPP.US,5,20250228,164500,9.27,9.275,9.26,9.27,4400,0
SPPP.US,5,20250228,165000,9.27,9.2901,9.27,9.2901,2200,0
SPPP.US,5,20250228,165500,9.2801,9.2801,9.2801,9.2801,526,0
SPPP.US,5,20250228,170000,9.28,9.3,9.28,9.3,5200,0
SPPP.US,5,20250228,170500,9.3,9.3,9.3,9.3,800,0
SPPP.US,5,20250228,171500,9.3,9.3,9.3,9.3,700,0
SPPP.US,5,20250228,172000,9.3101,9.325,9.3101,9.325,9150,0
SPPP.US,5,20250228,172500,9.32,9.35,9.318004,9.35,23603,0
SPPP.US,5,20250228,173000,9.3394,9.34,9.3394,9.34,1119,0
SPPP.US,5,20250228,173500,9.34,9.34,9.33,9.338,1800,0
SPPP.US,5,20250228,174000,9.33,9.34,9.33,9.33,3320,0
SPPP.US,5,20250228,174500,9.33,9.34,9.33,9.33,1200,0
SPPP.US,5,20250228,175000,9.33,9.33,9.33,9.33,1200,0
SPPP.US,5,20250228,175500,9.33,9.33,9.32,9.32,2844,0
SPPP.US,5,20250228,180000,9.32,9.325,9.32,9.32,7100,0
SPPP.US,5,20250228,180500,9.32,9.35,9.32,9.34,22900,0
SPPP.US,5,20250228,181000,9.344637,9.344637,9.344637,9.344637,1566,0
SPPP.US,5,20250228,181500,9.33,9.34,9.32,9.32,1500,0
SPPP.US,5,20250228,182000,9.32,9.33,9.32,9.32,3500,0
SPPP.US,5,20250228,182500,9.32,9.32,9.32,9.32,1200,0
SPPP.US,5,20250228,183000,9.32,9.32,9.32,9.32,1500,0
SPPP.US,5,20250228,183500,9.32,9.32,9.31,9.32,1400,0
SPPP.US,5,20250228,184000,9.32,9.325,9.3,9.3,1840,0
SPPP.US,5,20250228,184500,9.3,9.31,9.3,9.3,900,0
SPPP.US,5,20250228,185000,9.3,9.305,9.3,9.3,2800,0
SPPP.US,5,20250228,185500,9.3,9.3028,9.3,9.3,1800,0
SPPP.US,5,20250228,190000,9.29,9.3,9.29,9.2901,11847,0
SPPP.US,5,20250228,190500,9.3,9.3,9.29,9.29,1331,0
SPPP.US,5,20250228,191000,9.29,9.295,9.29,9.295,800,0
SPPP.US,5,20250228,191500,9.295,9.295,9.29,9.29,600,0
SPPP.US,5,20250228,192000,9.3,9.3,9.29,9.29,10305,0
SPPP.US,5,20250228,192500,9.29,9.29,9.28,9.28,3257,0
SPPP.US,5,20250228,193000,9.29,9.29,9.29,9.29,700,0
SPPP.US,5,20250228,193500,9.295,9.3,9.295,9.3,1700,0
SPPP.US,5,20250228,194000,9.31,9.31,9.3,9.3,1900,0
SPPP.US,5,20250228,194500,9.31,9.31,9.3,9.3,300,0
SPPP.US,5,20250228,195000,9.3,9.3,9.29,9.29,700,0
SPPP.US,5,20250228,195500,9.29,9.34,9.29,9.32,111285,0
SPPP.US,5,20250228,200000,9.32,9.32,9.32,9.32,100,0
SPPP.US,5,20250228,200500,9.32,9.325,9.32,9.32,1000,0
SPPP.US,5,20250228,201000,9.32,9.325,9.32,9.32,11000,0
SPPP.US,5,20250228,201500,9.32,9.32,9.32,9.32,1100,0
SPPP.US,5,20250228,202000,9.32,9.325,9.32,9.32,900,0
SPPP.US,5,20250228,202500,9.32,9.325,9.32,9.32,800,0
SPPP.US,5,20250228,203000,9.32,9.33,9.32,9.32,1000,0
SPPP.US,5,20250228,203500,9.32,9.325,9.32,9.325,1000,0
SPPP.US,5,20250228,204000,9.32,9.32,9.32,9.32,900,0
SPPP.US,5,20250228,204500,9.32,9.33,9.32,9.33,800,0
SPPP.US,5,20250228,205000,9.32,9.3299,9.32,9.32,1000,0
SPPP.US,5,20250228,205500,9.32,9.32,9.32,9.32,800,0
SPPP.US,5,20250228,210000,9.32,9.32,9.32,9.32,1600,0
SPPP.US,5,20250228,210500,9.32,9.3201,9.32,9.32,950,0
SPPP.US,5,20250228,211000,9.32,9.325,9.32,9.32,900,0
SPPP.US,5,20250228,211500,9.32,9.35,9.32,9.345,2299,0
SPPP.US,5,20250228,212000,9.345,9.345,9.345,9.345,100,0
SPPP.US,5,20250228,212500,9.34,9.345,9.34,9.34,1500,0
SPPP.US,5,20250228,213000,9.34,9.345,9.34,9.345,1500,0
SPPP.US,5,20250228,213500,9.34,9.365,9.34,9.365,8600,0
SPPP.US,5,20250228,214000,9.36,9.365,9.36,9.3601,3400,0
SPPP.US,5,20250228,214500,9.36,9.37,9.36,9.365,3500,0
SPPP.US,5,20250228,215000,9.365,9.37,9.36,9.36,5000,0
SPPP.US,5,20250228,215500,9.36,9.39,9.36,9.39,9220,0
SPPP.US,5,20250303,153000,9.55,9.55,9.54,9.5464,4370,0
SPPP.US,5,20250303,153500,9.54,9.5422,9.5353,9.5396,8500,0
SPPP.US,5,20250303,154000,9.5343,9.55,9.53,9.53,16800,0
SPPP.US,5,20250303,154500,9.4403,9.54,9.4403,9.53,13421,0
SPPP.US,5,20250303,155500,9.5,9.51,9.49,9.49,3600,0
SPPP.US,5,20250303,160500,9.4668,9.4668,9.4668,9.4668,1112,0
SPPP.US,5,20250303,161000,9.47,9.49,9.47,9.49,4900,0
SPPP.US,5,20250303,161500,9.51,9.52,9.5,9.51,39200,0
SPPP.US,5,20250303,162000,9.52,9.53,9.51,9.52,8150,0
SPPP.US,5,20250303,163000,9.52,9.52,9.51,9.51,1200,0
SPPP.US,5,20250303,163500,9.51,9.51,9.51,9.51,225,0
SPPP.US,5,20250303,164000,9.51,9.52,9.51,9.51,1900,0
SPPP.US,5,20250303,164500,9.52,9.52,9.51,9.51,15691,0
SPPP.US,5,20250303,165000,9.5,9.5,9.49,9.49,1400,0
SPPP.US,5,20250303,165500,9.49,9.49,9.47,9.48,13100,0
SPPP.US,5,20250303,170000,9.48,9.49,9.48,9.48,18050,0
SPPP.US,5,20250303,170500,9.475,9.48,9.47,9.47,2119,0
SPPP.US,5,20250303,171000,9.4502,9.458,9.4502,9.458,2420,0
SPPP.US,5,20250303,171500,9.4595,9.46,9.4595,9.46,377,0
SPPP.US,5,20250303,172000,9.46,9.46,9.46,9.46,300,0
SPPP.US,5,20250303,172500,9.455,9.455,9.45,9.45,5300,0
SPPP.US,5,20250303,173000,9.4532,9.4635,9.4532,9.4612,3146,0
SPPP.US,5,20250303,173500,9.47,9.48,9.47,9.48,19250,0
SPPP.US,5,20250303,174000,9.48,9.48,9.47,9.47,582,0
SPPP.US,5,20250303,175500,9.47,9.47,9.47,9.47,100,0
SPPP.US,5,20250303,180000,9.46,9.46,9.45,9.4522,1007,0
SPPP.US,5,20250303,180500,9.45,9.465,9.45,9.465,200,0
SPPP.US,5,20250303,181000,9.47,9.47,9.47,9.47,1035,0
SPPP.US,5,20250303,181500,9.48,9.48,9.475,9.475,1600,0
SPPP.US,5,20250303,182000,9.46,9.4688,9.45,9.4688,923,0
SPPP.US,5,20250303,182500,9.46,9.46,9.4592,9.4592,376,0
SPPP.US,5,20250303,183000,9.46,9.46,9.45,9.45,1370,0
SPPP.US,5,20250303,183500,9.467,9.467,9.45,9.45,13346,0
SPPP.US,5,20250303,184000,9.46,9.46,9.45,9.46,765,0
SPPP.US,5,20250303,184500,9.46,9.465,9.46,9.465,200,0
SPPP.US,5,20250303,185000,9.46,9.46,9.46,9.46,100,0
SPPP.US,5,20250303,185500,9.46,9.465,9.46,9.46,2495,0
SPPP.US,5,20250303,190000,9.45,9.45,9.45,9.45,500,0
SPPP.US,5,20250303,190500,9.44,9.44,9.44,9.44,1000,0
SPPP.US,5,20250303,191000,9.44,9.44,9.44,9.44,100,0
SPPP.US,5,20250303,191500,9.42,9.42,9.41,9.41,2300,0
SPPP.US,5,20250303,192000,9.41,9.43,9.41,9.425,21300,0
SPPP.US,5,20250303,192500,9.43,9.43,9.41,9.42,12868,0
SPPP.US,5,20250303,193500,9.41,9.41,9.4,9.4005,5300,0
SPPP.US,5,20250303,194000,9.4046,9.41,9.4,9.4,1400,0
SPPP.US,5,20250303,194500,9.41,9.41,9.4086,9.4086,200,0
SPPP.US,5,20250303,195000,9.4101,9.42,9.4101,9.42,3700,0
SPPP.US,5,20250303,195500,9.41,9.41,9.4,9.4,3095,0
SPPP.US,5,20250303,200000,9.41,9.41,9.41,9.41,450,0
SPPP.US,5,20250303,200500,9.4,9.4,9.4,9.4,346,0
SPPP.US,5,20250303,201000,9.4072,9.4072,9.4072,9.4072,1250,0
SPPP.US,5,20250303,201500,9.4,9.4,9.39,9.39,13800,0
SPPP.US,5,20250303,202000,9.39,9.4,9.39,9.4,3668,0
SPPP.US,5,20250303,202500,9.4076,9.41,9.4076,9.41,320,0
SPPP.US,5,20250303,203000,9.4,9.4,9.39,9.39,2083,0
