<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUS.US,5,20250225,181000,25.1733,25.1733,25.1733,25.1733,1193,0
SCUS.US,5,20250225,181500,25.175,25.175,25.17,25.17,3771,0
SCUS.US,5,20250225,182500,25.175,25.175,25.17,25.17,6314,0
SCUS.US,5,20250225,183500,25.175,25.175,25.175,25.175,1984,0
SCUS.US,5,20250225,184500,25.175,25.175,25.175,25.175,1191,0
SCUS.US,5,20250225,185500,25.175,25.175,25.16,25.165,10345,0
SCUS.US,5,20250225,190500,25.17,25.17,25.17,25.17,700,0
SCUS.US,5,20250225,191000,25.17,25.17,25.17,25.17,100,0
SCUS.US,5,20250225,191500,25.17,25.17,25.17,25.17,100,0
SCUS.US,5,20250225,192500,25.1699,25.1699,25.1699,25.1699,418,0
SCUS.US,5,20250225,193000,25.17,25.17,25.1699,25.1699,636,0
SCUS.US,5,20250225,194000,25.165,25.17,25.165,25.17,700,0
SCUS.US,5,20250225,201500,25.165,25.165,25.165,25.165,100,0
SCUS.US,5,20250225,204500,25.165,25.165,25.165,25.165,1000,0
SCUS.US,5,20250225,205000,25.17,25.17,25.1699,25.1699,556,0
SCUS.US,5,20250225,210000,25.1633,25.1633,25.1633,25.1633,2137,0
SCUS.US,5,20250225,212000,25.165,25.17,25.165,25.165,6095,0
SCUS.US,5,20250225,213000,25.165,25.165,25.165,25.165,100,0
SCUS.US,5,20250225,215000,25.165,25.1699,25.165,25.165,1972,0
SCUS.US,5,20250225,215500,25.165,25.17,25.165,25.17,5012,0
SCUS.US,5,20250226,153000,25.17,25.17,25.17,25.17,195,0
SCUS.US,5,20250226,153500,25.17,25.17,25.1667,25.1667,920,0
SCUS.US,5,20250226,155500,25.17,25.17,25.17,25.17,100,0
SCUS.US,5,20250226,162500,25.17,25.17,25.17,25.17,200,0
SCUS.US,5,20250226,163000,25.17,25.17,25.16,25.16,176590,0
SCUS.US,5,20250226,165000,25.165,25.165,25.1501,25.165,20476,0
SCUS.US,5,20250226,173500,25.161,25.161,25.161,25.161,250,0
SCUS.US,5,20250226,174000,25.16,25.16,25.16,25.16,430,0
SCUS.US,5,20250226,180000,25.17,25.17,25.17,25.17,200,0
SCUS.US,5,20250226,181000,25.165,25.165,25.16,25.16,590,0
SCUS.US,5,20250226,193000,25.165,25.17,25.165,25.1699,11990,0
SCUS.US,5,20250226,200500,25.1699,25.1699,25.1699,25.1699,981,0
SCUS.US,5,20250226,202000,25.17,25.17,25.17,25.17,2041,0
SCUS.US,5,20250226,203500,25.165,25.165,25.165,25.165,199,0
SCUS.US,5,20250226,204000,25.17,25.17,25.1699,25.1699,200,0
SCUS.US,5,20250226,205000,25.1668,25.1668,25.1668,25.1668,596,0
SCUS.US,5,20250226,210500,25.165,25.165,25.165,25.165,1075,0
SCUS.US,5,20250226,211000,25.17,25.175,25.1699,25.175,5334,0
SCUS.US,5,20250226,211500,25.175,25.175,25.17,25.175,1890,0
SCUS.US,5,20250226,212000,25.1768,25.1768,25.175,25.175,1270,0
SCUS.US,5,20250226,213500,25.18,25.18,25.18,25.18,300,0
SCUS.US,5,20250226,214500,25.18,25.18,25.18,25.18,200,0
SCUS.US,5,20250226,215000,25.18,25.18,25.18,25.18,300,0
SCUS.US,5,20250226,215500,25.18,25.18,25.175,25.18,1445,0
SCUS.US,5,20250227,153500,25.16,25.165,25.16,25.16,10856,0
SCUS.US,5,20250227,154000,25.16,25.1632,25.16,25.1632,1718,0
SCUS.US,5,20250227,160500,25.16,25.16,25.16,25.16,125,0
SCUS.US,5,20250227,161500,25.16,25.16,25.16,25.16,230,0
SCUS.US,5,20250227,162500,25.16,25.16,25.16,25.16,238,0
SCUS.US,5,20250227,163000,25.165,25.165,25.165,25.165,350,0
SCUS.US,5,20250227,171000,25.1668,25.1668,25.1668,25.1668,1210,0
SCUS.US,5,20250227,171500,25.17,25.17,25.1699,25.1699,2250,0
SCUS.US,5,20250227,172000,25.1668,25.1668,25.165,25.165,566,0
SCUS.US,5,20250227,173500,25.165,25.17,25.165,25.1699,496,0
SCUS.US,5,20250227,174000,25.1668,25.1668,25.1668,25.1668,100,0
SCUS.US,5,20250227,174500,25.17,25.17,25.1699,25.1699,8718,0
SCUS.US,5,20250227,175500,25.165,25.165,25.165,25.165,100,0
SCUS.US,5,20250227,180000,25.165,25.165,25.165,25.165,300,0
SCUS.US,5,20250227,185500,25.165,25.17,25.165,25.165,3744,0
SCUS.US,5,20250227,190000,25.1601,25.1601,25.1601,25.1601,150,0
SCUS.US,5,20250227,192500,25.165,25.165,25.165,25.165,400,0
SCUS.US,5,20250227,194000,25.17,25.18,25.17,25.18,10239,0
SCUS.US,5,20250227,202500,25.175,25.175,25.175,25.175,600,0
SCUS.US,5,20250227,204000,25.175,25.18,25.175,25.1767,12240,0
SCUS.US,5,20250227,210000,25.17,25.18,25.17,25.1768,1202,0
SCUS.US,5,20250227,212000,25.175,25.175,25.175,25.175,500,0
SCUS.US,5,20250227,214500,25.18,25.18,25.18,25.18,200,0
SCUS.US,5,20250227,215000,25.18,25.18,25.1732,25.18,11475,0
SCUS.US,5,20250227,215500,25.18,25.18,25.175,25.18,2846,0
SCUS.US,5,20250228,155000,25.175,25.18,25.175,25.18,227,0
SCUS.US,5,20250228,155500,25.175,25.175,25.175,25.175,2500,0
SCUS.US,5,20250228,160000,25.175,25.175,25.17,25.17,7176,0
SCUS.US,5,20250228,160500,25.175,25.175,25.175,25.175,3000,0
SCUS.US,5,20250228,161000,25.17,25.1701,25.17,25.1701,5992,0
SCUS.US,5,20250228,164000,25.175,25.175,25.175,25.175,12400,0
SCUS.US,5,20250228,165000,25.1784,25.1784,25.1784,25.1784,184,0
SCUS.US,5,20250228,171500,25.175,25.175,25.175,25.175,100,0
SCUS.US,5,20250228,172000,25.1703,25.1703,25.1703,25.1703,4000,0
SCUS.US,5,20250228,173500,25.1731,25.1731,25.1731,25.1731,500,0
SCUS.US,5,20250228,174500,25.1746,25.1746,25.1746,25.1746,150,0
SCUS.US,5,20250228,175500,25.175,25.18,25.175,25.175,29611,0
SCUS.US,5,20250228,182500,25.175,25.18,25.175,25.175,7723,0
SCUS.US,5,20250228,183500,25.18,25.18,25.1799,25.1799,8000,0
SCUS.US,5,20250228,184000,25.175,25.175,25.175,25.175,100,0
SCUS.US,5,20250228,185500,25.17,25.17,25.17,25.17,100,0
SCUS.US,5,20250228,190000,25.175,25.18,25.175,25.18,6200,0
SCUS.US,5,20250228,191000,25.1833,25.1833,25.18,25.18,238,0
SCUS.US,5,20250228,191500,25.18,25.18,25.18,25.18,382,0
SCUS.US,5,20250228,203000,25.1854,25.1854,25.1854,25.1854,490,0
SCUS.US,5,20250228,205500,25.1854,25.1854,25.1854,25.1854,810,0
SCUS.US,5,20250228,210000,25.185,25.185,25.18,25.185,300,0
SCUS.US,5,20250228,210500,25.1854,25.1854,25.1854,25.1854,714,0
SCUS.US,5,20250228,211000,25.1833,25.1833,25.18,25.18,200,0
SCUS.US,5,20250228,212500,25.1854,25.1854,25.185,25.185,759,0
SCUS.US,5,20250228,213000,25.18,25.1868,25.18,25.1868,1192,0
SCUS.US,5,20250228,214500,25.185,25.185,25.185,25.185,1400,0
SCUS.US,5,20250228,215000,25.185,25.185,25.18,25.18,12422,0
SCUS.US,5,20250228,215500,25.175,25.1798,25.175,25.175,900,0
SCUS.US,5,20250303,153500,25.095,25.095,25.09,25.0901,2100,0
SCUS.US,5,20250303,154000,25.095,25.095,25.095,25.095,4283,0
SCUS.US,5,20250303,154500,25.095,25.095,25.0905,25.0905,657,0
SCUS.US,5,20250303,155500,25.0968,25.0968,25.0968,25.0968,100,0
SCUS.US,5,20250303,160500,25.1,25.1,25.0999,25.0999,200,0
SCUS.US,5,20250303,162500,25.0965,25.0965,25.0965,25.0965,400,0
SCUS.US,5,20250303,164000,25.09,25.09,25.09,25.09,100,0
SCUS.US,5,20250303,165000,25.095,25.095,25.095,25.095,363,0
SCUS.US,5,20250303,171500,25.095,25.1,25.0901,25.095,17270,0
SCUS.US,5,20250303,173500,25.09,25.1,25.09,25.0999,696,0
SCUS.US,5,20250303,174000,25.1,25.1,25.0999,25.0999,10000,0
SCUS.US,5,20250303,175500,25.095,25.1,25.095,25.0999,1382,0
SCUS.US,5,20250303,180500,25.09,25.09,25.09,25.09,100,0
SCUS.US,5,20250303,185000,25.09,25.09,25.09,25.09,100,0
SCUS.US,5,20250303,190000,25.095,25.095,25.095,25.095,500,0
SCUS.US,5,20250303,190500,25.0932,25.0968,25.0932,25.0968,780,0
SCUS.US,5,20250303,191500,25.095,25.095,25.095,25.095,240,0
SCUS.US,5,20250303,192500,25.09,25.095,25.09,25.095,910,0
SCUS.US,5,20250303,194500,25.095,25.095,25.095,25.095,770,0
SCUS.US,5,20250303,195000,25.09,25.095,25.09,25.095,200,0
SCUS.US,5,20250303,200000,25.095,25.095,25.095,25.095,4000,0
SCUS.US,5,20250303,200500,25.095,25.095,25.095,25.095,400,0
SCUS.US,5,20250303,201000,25.0968,25.0968,25.0968,25.0968,400,0
SCUS.US,5,20250303,202000,25.09,25.0901,25.09,25.0901,4990,0
SCUS.US,5,20250303,203000,25.0968,25.0968,25.095,25.095,607,0
SCUS.US,5,20250303,203500,25.0968,25.0968,25.0968,25.0968,2434,0
SCUS.US,5,20250303,205500,25.095,25.095,25.095,25.095,100,0
SCUS.US,5,20250303,210000,25.095,25.095,25.09,25.09,2800,0
SCUS.US,5,20250303,210500,25.0999,25.0999,25.0999,25.0999,15937,0
SCUS.US,5,20250303,211000,25.095,25.095,25.095,25.095,860,0
SCUS.US,5,20250303,211500,25.0968,25.0968,25.0968,25.0968,2291,0
SCUS.US,5,20250303,212500,25.0999,25.1,25.0932,25.0932,10411,0
SCUS.US,5,20250303,213500,25.095,25.1,25.095,25.0999,12500,0
SCUS.US,5,20250303,214000,25.1,25.105,25.0999,25.1001,9591,0
SCUS.US,5,20250303,214500,25.105,25.105,25.105,25.105,600,0
SCUS.US,5,20250303,215500,25.105,25.11,25.105,25.11,11766,0
SCUS.US,5,20250304,153000,25.11,25.115,25.11,25.11,27009,0
SCUS.US,5,20250304,154000,25.105,25.105,25.105,25.105,400,0
SCUS.US,5,20250304,154500,25.11,25.11,25.1099,25.1099,1800,0
SCUS.US,5,20250304,155500,25.11,25.11,25.11,25.11,239,0
SCUS.US,5,20250304,160500,25.105,25.105,25.105,25.105,100,0
SCUS.US,5,20250304,161500,25.11,25.11,25.1099,25.1099,2138,0
SCUS.US,5,20250304,162000,25.105,25.105,25.105,25.105,399,0
SCUS.US,5,20250304,163000,25.105,25.105,25.1001,25.1001,7200,0
SCUS.US,5,20250304,163500,25.11,25.11,25.11,25.11,400,0
SCUS.US,5,20250304,164500,25.1065,25.1065,25.1065,25.1065,100,0
SCUS.US,5,20250304,170000,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250304,171000,25.1099,25.1099,25.1099,25.1099,478,0
SCUS.US,5,20250304,171500,25.1032,25.11,25.1,25.105,12621,0
SCUS.US,5,20250304,172500,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250304,173500,25.105,25.105,25.105,25.105,100,0
SCUS.US,5,20250304,174000,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250304,175500,25.105,25.105,25.105,25.105,199,0
SCUS.US,5,20250304,180500,25.1068,25.1068,25.1068,25.1068,400,0
SCUS.US,5,20250304,181500,25.105,25.105,25.105,25.105,2901,0
SCUS.US,5,20250304,182500,25.105,25.11,25.105,25.11,697,0
SCUS.US,5,20250304,183000,25.1001,25.1001,25.1001,25.1001,1142,0
SCUS.US,5,20250304,183500,25.105,25.11,25.105,25.105,6014,0
SCUS.US,5,20250304,184000,25.1054,25.1054,25.1054,25.1054,1500,0
SCUS.US,5,20250304,184500,25.11,25.11,25.11,25.11,200,0
SCUS.US,5,20250304,185000,25.105,25.105,25.101,25.105,2938,0
SCUS.US,5,20250304,185500,25.105,25.105,25.105,25.105,200,0
SCUS.US,5,20250304,192500,25.105,25.105,25.105,25.105,400,0
SCUS.US,5,20250304,200500,25.11,25.11,25.1099,25.11,500,0
SCUS.US,5,20250304,203500,25.105,25.11,25.105,25.11,1700,0
SCUS.US,5,20250304,210000,25.11,25.11,25.105,25.1099,3598,0
SCUS.US,5,20250304,211000,25.11,25.11,25.1099,25.1099,800,0
SCUS.US,5,20250304,214500,25.11,25.11,25.1099,25.1099,1902,0
SCUS.US,5,20250304,215000,25.105,25.105,25.105,25.105,2530,0
SCUS.US,5,20250304,215500,25.1077,25.12,25.1077,25.11,12832,0
SCUS.US,5,20250305,153500,25.1091,25.1091,25.1091,25.1091,125,0
SCUS.US,5,20250305,154000,25.11,25.1136,25.11,25.1136,3279,0
SCUS.US,5,20250305,154500,25.1068,25.12,25.1068,25.12,15883,0
SCUS.US,5,20250305,155000,25.115,25.115,25.115,25.115,498,0
SCUS.US,5,20250305,155500,25.1168,25.1168,25.1168,25.1168,100,0
SCUS.US,5,20250305,160000,25.115,25.115,25.115,25.115,1992,0
SCUS.US,5,20250305,161500,25.1168,25.1168,25.1168,25.1168,400,0
SCUS.US,5,20250305,162500,25.11,25.1199,25.11,25.115,1750,0
SCUS.US,5,20250305,163000,25.12,25.12,25.12,25.12,200,0
SCUS.US,5,20250305,164500,25.12,25.12,25.12,25.12,100,0
SCUS.US,5,20250305,170000,25.12,25.12,25.115,25.12,517,0
SCUS.US,5,20250305,170500,25.1116,25.12,25.1116,25.12,250,0
SCUS.US,5,20250305,171500,25.115,25.13,25.115,25.1299,24159,0
SCUS.US,5,20250305,172000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,172500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,175500,25.125,25.125,25.125,25.125,100,0
SCUS.US,5,20250305,180000,25.125,25.125,25.125,25.125,100,0
SCUS.US,5,20250305,181500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,183500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,184000,25.125,25.125,25.125,25.125,400,0
SCUS.US,5,20250305,184500,25.125,25.13,25.12,25.13,2200,0
SCUS.US,5,20250305,185500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,191000,25.1232,25.1232,25.1232,25.1232,153,0
SCUS.US,5,20250305,192000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,193500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,201500,25.125,25.125,25.125,25.125,100,0
SCUS.US,5,20250305,202500,25.13,25.13,25.125,25.13,7698,0
SCUS.US,5,20250305,203000,25.125,25.14,25.125,25.135,8000,0
SCUS.US,5,20250305,203500,25.1399,25.1399,25.13,25.13,10700,0
SCUS.US,5,20250305,205000,25.125,25.125,25.125,25.125,1100,0
SCUS.US,5,20250305,210500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,211500,25.12,25.125,25.12,25.125,400,0
SCUS.US,5,20250305,212000,25.125,25.13,25.125,25.1268,6031,0
SCUS.US,5,20250305,213000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250305,213500,25.125,25.125,25.125,25.125,800,0
SCUS.US,5,20250305,214000,25.13,25.13,25.13,25.13,500,0
SCUS.US,5,20250305,214500,25.13,25.13,25.1299,25.13,4636,0
SCUS.US,5,20250305,215000,25.1201,25.13,25.12,25.13,1600,0
SCUS.US,5,20250305,215500,25.13,25.13,25.11,25.11,2598,0
SCUS.US,5,20250306,154000,25.1011,25.1011,25.1011,25.1011,200,0
SCUS.US,5,20250306,162500,25.12,25.12,25.115,25.115,211,0
SCUS.US,5,20250306,163000,25.115,25.115,25.115,25.115,112,0
SCUS.US,5,20250306,164000,25.115,25.115,25.11,25.1101,2100,0
SCUS.US,5,20250306,165500,25.115,25.12,25.115,25.12,300,0
SCUS.US,5,20250306,170000,25.115,25.115,25.115,25.115,557,0
SCUS.US,5,20250306,170500,25.11,25.11,25.11,25.11,800,0
SCUS.US,5,20250306,171500,25.11,25.12,25.11,25.11,4511,0
SCUS.US,5,20250306,173000,25.115,25.115,25.105,25.1099,2800,0
SCUS.US,5,20250306,173500,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250306,174500,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250306,175000,25.105,25.105,25.105,25.105,2423,0
SCUS.US,5,20250306,180000,25.105,25.105,25.105,25.105,1989,0
SCUS.US,5,20250306,180500,25.11,25.11,25.11,25.11,200,0
SCUS.US,5,20250306,181500,25.1032,25.1032,25.1032,25.1032,796,0
SCUS.US,5,20250306,182000,25.105,25.105,25.105,25.105,107,0
SCUS.US,5,20250306,183000,25.1032,25.1032,25.1032,25.1032,2335,0
SCUS.US,5,20250306,183500,25.105,25.105,25.1,25.1001,6312,0
SCUS.US,5,20250306,184000,25.11,25.11,25.105,25.105,1614,0
SCUS.US,5,20250306,185000,25.105,25.105,25.1,25.1,500,0
SCUS.US,5,20250306,190000,25.105,25.105,25.105,25.105,200,0
SCUS.US,5,20250306,191500,25.105,25.105,25.105,25.105,658,0
SCUS.US,5,20250306,192500,25.105,25.105,25.105,25.105,1600,0
SCUS.US,5,20250306,193000,25.105,25.105,25.105,25.105,200,0
SCUS.US,5,20250306,194000,25.1001,25.105,25.1001,25.105,3240,0
SCUS.US,5,20250306,195000,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250306,200000,25.105,25.105,25.105,25.105,754,0
SCUS.US,5,20250306,200500,25.1068,25.1099,25.1068,25.1099,687,0
SCUS.US,5,20250306,201500,25.105,25.11,25.105,25.11,413,0
SCUS.US,5,20250306,202500,25.105,25.105,25.105,25.105,200,0
SCUS.US,5,20250306,203000,25.105,25.105,25.105,25.105,400,0
SCUS.US,5,20250306,203500,25.1005,25.1005,25.1005,25.1005,2000,0
SCUS.US,5,20250306,204000,25.11,25.11,25.11,25.11,100,0
SCUS.US,5,20250306,204500,25.105,25.11,25.105,25.11,200,0
SCUS.US,5,20250306,211500,25.1099,25.1099,25.1099,25.1099,500,0
SCUS.US,5,20250306,212000,25.105,25.11,25.105,25.1099,11380,0
SCUS.US,5,20250306,213000,25.11,25.11,25.11,25.11,200,0
SCUS.US,5,20250306,214000,25.11,25.11,25.1099,25.11,500,0
SCUS.US,5,20250306,215000,25.1084,25.1084,25.1084,25.1084,100,0
SCUS.US,5,20250306,215500,25.11,25.12,25.105,25.12,6803,0
SCUS.US,5,20250307,153000,25.115,25.12,25.11,25.11,600,0
SCUS.US,5,20250307,160000,25.1101,25.1101,25.1101,25.1101,500,0
SCUS.US,5,20250307,161000,25.115,25.115,25.115,25.115,596,0
SCUS.US,5,20250307,161500,25.115,25.115,25.115,25.115,1000,0
SCUS.US,5,20250307,162000,25.115,25.12,25.115,25.1199,27464,0
SCUS.US,5,20250307,163000,25.1132,25.115,25.1132,25.115,5841,0
SCUS.US,5,20250307,163500,25.1135,25.1135,25.1135,25.1135,200,0
SCUS.US,5,20250307,164000,25.115,25.115,25.115,25.115,157,0
SCUS.US,5,20250307,165500,25.115,25.1168,25.115,25.1168,3500,0
SCUS.US,5,20250307,170000,25.1132,25.1132,25.1132,25.1132,250,0
SCUS.US,5,20250307,170500,25.1172,25.1172,25.1172,25.1172,795,0
SCUS.US,5,20250307,172500,25.12,25.12,25.12,25.12,200,0
SCUS.US,5,20250307,174000,25.115,25.12,25.115,25.1199,2022,0
SCUS.US,5,20250307,174500,25.115,25.12,25.115,25.1199,2500,0
SCUS.US,5,20250307,175000,25.115,25.115,25.115,25.115,200,0
SCUS.US,5,20250307,175500,25.1105,25.1105,25.1105,25.1105,600,0
SCUS.US,5,20250307,180500,25.12,25.12,25.12,25.12,100,0
SCUS.US,5,20250307,182000,25.115,25.115,25.115,25.115,100,0
SCUS.US,5,20250307,182500,25.12,25.12,25.1199,25.1199,13600,0
SCUS.US,5,20250307,183000,25.12,25.12,25.12,25.12,300,0
SCUS.US,5,20250307,184500,25.12,25.12,25.12,25.12,100,0
SCUS.US,5,20250307,185000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250307,190000,25.125,25.13,25.125,25.13,500,0
SCUS.US,5,20250307,191000,25.125,25.125,25.125,25.125,750,0
SCUS.US,5,20250307,191500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250307,192000,25.125,25.125,25.125,25.125,100,0
SCUS.US,5,20250307,195000,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250307,200000,25.12,25.12,25.12,25.12,1000,0
SCUS.US,5,20250307,201000,25.125,25.125,25.12,25.1201,1632,0
SCUS.US,5,20250307,202500,25.125,25.125,25.125,25.125,1700,0
SCUS.US,5,20250307,203500,25.12,25.13,25.12,25.125,2393,0
SCUS.US,5,20250307,204000,25.125,25.125,25.125,25.125,200,0
SCUS.US,5,20250307,211000,25.125,25.125,25.125,25.125,198,0
SCUS.US,5,20250307,211500,25.125,25.13,25.125,25.13,54063,0
SCUS.US,5,20250307,213500,25.12,25.12,25.12,25.12,200,0
SCUS.US,5,20250307,214000,25.125,25.125,25.125,25.125,696,0
SCUS.US,5,20250307,214500,25.13,25.13,25.13,25.13,100,0
SCUS.US,5,20250307,215500,25.125,25.22,25.12,25.12,25059,0
SCUS.US,5,20250310,150000,25.125,25.125,25.125,25.125,300,0
SCUS.US,5,20250310,150500,25.125,25.125,25.12,25.1201,5714,0
SCUS.US,5,20250310,160000,25.121,25.121,25.12,25.1201,3800,0
SCUS.US,5,20250310,160500,25.12,25.1201,25.12,25.1201,400,0
SCUS.US,5,20250310,162500,25.1268,25.1268,25.1268,25.1268,3979,0
SCUS.US,5,20250310,163000,25.125,25.125,25.125,25.125,500,0
SCUS.US,5,20250310,165000,25.12,25.12,25.12,25.12,1000,0
SCUS.US,5,20250310,172000,25.12,25.1201,25.12,25.1201,12280,0
SCUS.US,5,20250310,172500,25.115,25.115,25.115,25.115,677,0
SCUS.US,5,20250310,180000,25.12,25.12,25.1167,25.12,1200,0
SCUS.US,5,20250310,180500,25.12,25.12,25.12,25.12,100,0
SCUS.US,5,20250310,181000,25.12,25.12,25.12,25.12,617,0
SCUS.US,5,20250310,182000,25.1201,25.1201,25.1201,25.1201,161,0
SCUS.US,5,20250310,183500,25.12,25.1201,25.12,25.1201,1000,0
SCUS.US,5,20250310,184000,25.125,25.125,25.125,25.125,557,0
SCUS.US,5,20250310,184500,25.125,25.125,25.125,25.125,198,0
SCUS.US,5,20250310,201000,25.1232,25.1232,25.1232,25.1232,250,0
SCUS.US,5,20250310,202000,25.125,25.1299,25.12,25.125,3076,0
SCUS.US,5,20250310,203500,25.125,25.125,25.125,25.125,300,0
SCUS.US,5,20250310,204000,25.125,25.13,25.125,25.1251,1300,0
SCUS.US,5,20250310,205000,25.125,25.125,25.125,25.125,139,0
SCUS.US,5,20250310,205500,25.13,25.13,25.125,25.125,4180,0
SCUS.US,5,20250311,143000,25.125,25.125,25.125,25.125,2117,0
SCUS.US,5,20250311,144000,25.125,25.125,25.125,25.125,1390,0
SCUS.US,5,20250311,144500,25.125,25.125,25.125,25.125,400,0
SCUS.US,5,20250311,145000,25.125,25.125,25.125,25.125,3400,0
