<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20250310,193000,1184.2845,1185.69,1184.2845,1185.69,1103,0
WFC_L.US,5,20250310,195500,1190,1190,1190,1190,146,0
WFC_L.US,5,20250310,200000,1190,1190,1190,1190,290,0
WFC_L.US,5,20250311,171500,1190,1190,1190,1190,125,0
WFC_L.US,5,20250311,183500,1194.95,1194.95,1194.95,1194.95,229,0
WFC_L.US,5,20250311,185500,1193,1193,1193,1193,117,0
WFC_L.US,5,20250311,205000,1190.1,1190.1,1190.1,1190.1,100,0
WFC_L.US,5,20250311,205500,1187.51,1188.1,1187.51,1188,802,0
WFC_L.US,5,20250312,154500,1194.9,1194.9,1194.9,1194.9,100,0
WFC_L.US,5,20250312,180500,1190,1190,1190,1190,106,0
WFC_L.US,5,20250312,185500,1190,1190,1190,1190,100,0
WFC_L.US,5,20250312,204500,1190,1190.0001,1190,1190.0001,200,0
WFC_L.US,5,20250312,205500,1187.05,1187.05,1187.05,1187.05,1202,0
WFC_L.US,5,20250313,154500,1187.64,1187.64,1187.64,1187.64,126,0
WFC_L.US,5,20250313,181500,1186,1186,1186,1186,100,0
WFC_L.US,5,20250313,184500,1186.005,1186.005,1186,1186,474,0
WFC_L.US,5,20250313,195500,1190.1271,1190.1271,1190.1271,1190.1271,100,0
WFC_L.US,5,20250314,155000,1189,1189,1189,1189,100,0
WFC_L.US,5,20250314,163000,1191,1191,1191,1191,294,0
WFC_L.US,5,20250314,201500,1192.73,1192.73,1192.73,1192.73,100,0
WFC_L.US,5,20250314,205500,1191.43,1191.43,1187.51,1187.51,1500,0
WFC_L.US,5,20250317,155500,1199.99,1199.99,1197.8,1197.8,200,0
WFC_L.US,5,20250317,171000,1191,1192,1191,1192,1450,0
WFC_L.US,5,20250317,183500,1199.96,1199.96,1199.96,1199.96,160,0
WFC_L.US,5,20250317,201500,1198,1198,1198,1198,100,0
WFC_L.US,5,20250318,181000,1192,1192,1192,1192,225,0
WFC_L.US,5,20250318,205500,1191.99,1191.99,1190.06,1190.06,200,0
WFC_L.US,5,20250319,161000,1191,1191,1191,1191,100,0
WFC_L.US,5,20250319,182500,1193.1,1193.1,1193.1,1193.1,208,0
WFC_L.US,5,20250319,203000,1205,1205,1205,1205,700,0
WFC_L.US,5,20250320,145500,1205,1205,1205,1205,100,0
WFC_L.US,5,20250320,151000,1205,1205,1205,1205,200,0
WFC_L.US,5,20250320,154000,1205.421,1205.421,1205.421,1205.421,100,0
WFC_L.US,5,20250320,170500,1202,1202,1202,1202,294,0
WFC_L.US,5,20250320,183000,1202,1202,1202,1202,100,0
WFC_L.US,5,20250320,183500,1203.19,1203.29,1203.19,1203.29,200,0
WFC_L.US,5,20250320,184000,1203.3,1203.3,1203.3,1203.3,100,0
WFC_L.US,5,20250320,204500,1200,1200,1200,1200,7500,0
WFC_L.US,5,20250320,205000,1203.49,1203.49,1203.49,1203.49,100,0
WFC_L.US,5,20250321,204500,1199.01,1199.01,1199.01,1199.01,100,0
WFC_L.US,5,20250324,143000,1200.01,1200.01,1199.26,1199.26,519,0
WFC_L.US,5,20250324,160000,1204.53,1204.53,1204.53,1204.53,159,0
WFC_L.US,5,20250324,191000,1203.33,1203.33,1203.33,1203.33,173,0
WFC_L.US,5,20250325,200000,1203.34,1205.1426,1203.34,1205.1426,400,0
WFC_L.US,5,20250326,170500,1202,1202,1202,1202,143,0
WFC_L.US,5,20250326,171000,1198.21,1198.21,1198.21,1198.21,103,0
WFC_L.US,5,20250326,174000,1198.21,1198.21,1198.21,1198.21,100,0
WFC_L.US,5,20250326,191500,1197.9717,1200,1197.524,1199.85,500,0
WFC_L.US,5,20250326,192000,1199,1200,1198.9999,1199.9999,400,0
WFC_L.US,5,20250326,192500,1200,1200,1200,1200,100,0
WFC_L.US,5,20250326,205500,1198.7,1198.7,1198.7,1198.7,100,0
WFC_L.US,5,20250327,151500,1198.9999,1198.9999,1198.9999,1198.9999,200,0
WFC_L.US,5,20250327,204500,1200.11,1200.11,1200.11,1200.11,100,0
WFC_L.US,5,20250327,205500,1197,1197,1197,1197,109,0
WFC_L.US,5,20250331,165500,1190.0001,1190.0001,1190.0001,1190.0001,210,0
WFC_L.US,5,20250331,171000,1197.99,1200,1197.98,1200,1424,0
WFC_L.US,5,20250331,172500,1190.0101,1190.0101,1190.0101,1190.0101,329,0
WFC_L.US,5,20250331,214000,1196.01,1199.4,1196.01,1199.4,200,0
WFC_L.US,5,20250331,215500,1200.8,1200.8,1200.8,1200.8,3659,0
WFC_L.US,5,20250401,161500,1190.81,1190.81,1190.81,1190.81,100,0
WFC_L.US,5,20250401,163000,1190.81,1190.81,1189.09,1189.09,325,0
WFC_L.US,5,20250401,163500,1187.5,1187.5,1185,1185,960,0
WFC_L.US,5,20250401,164500,1191.5,1191.5,1191.5,1191.5,300,0
WFC_L.US,5,20250401,165500,1187,1187,1185,1185.5,1966,0
WFC_L.US,5,20250401,180000,1192.48,1192.48,1192.48,1192.48,100,0
WFC_L.US,5,20250401,201500,1191,1191,1191,1191,441,0
WFC_L.US,5,20250401,202500,1192.7536,1195.9899,1192.7536,1195.9899,300,0
WFC_L.US,5,20250401,212000,1192,1192,1190.2516,1191.9999,600,0
WFC_L.US,5,20250401,214000,1192.48,1192.48,1192.48,1192.48,100,0
WFC_L.US,5,20250401,215000,1194.9899,1194.9899,1193,1193,200,0
WFC_L.US,5,20250402,195000,1188.7601,1188.7601,1188.7601,1188.7601,181,0
WFC_L.US,5,20250403,161000,1182,1182,1182,1182,100,0
WFC_L.US,5,20250403,162000,1178,1178,1178,1178,100,0
WFC_L.US,5,20250403,171500,1180.02,1180.02,1180.02,1180.02,300,0
WFC_L.US,5,20250403,172000,1180.02,1180.02,1180.02,1180.02,167,0
WFC_L.US,5,20250403,174000,1180,1180,1180,1180,200,0
WFC_L.US,5,20250403,175000,1180,1180,1180,1180,153,0
WFC_L.US,5,20250403,180000,1180.52,1180.52,1180.52,1180.52,200,0
WFC_L.US,5,20250403,181000,1182.0399,1182.0399,1182.0399,1182.0399,150,0
WFC_L.US,5,20250403,181500,1182.04,1182.04,1182.04,1182.04,100,0
WFC_L.US,5,20250403,183000,1185,1185,1185,1185,200,0
WFC_L.US,5,20250403,205000,1185,1185,1185,1185,130,0
WFC_L.US,5,20250403,211500,1184,1184,1184,1184,400,0
WFC_L.US,5,20250403,213000,1181,1181,1181,1181,103,0
WFC_L.US,5,20250403,215000,1179.96,1179.96,1179.5,1179.5,247,0
WFC_L.US,5,20250403,215500,1179,1180,1179,1180,347,0
WFC_L.US,5,20250404,165500,1172,1172,1172,1172,100,0
WFC_L.US,5,20250404,170000,1172.49,1172.49,1172.49,1172.49,100,0
WFC_L.US,5,20250404,173000,1174.01,1174.01,1174.01,1174.01,100,0
WFC_L.US,5,20250404,173500,1174.97,1174.98,1174.97,1174.98,755,0
WFC_L.US,5,20250404,174500,1174.01,1174.01,1174.01,1174.01,100,0
WFC_L.US,5,20250404,175000,1175.0001,1175.0001,1175,1175,411,0
WFC_L.US,5,20250404,180000,1174,1174,1174,1174,100,0
WFC_L.US,5,20250404,182500,1172,1172,1172,1172,300,0
WFC_L.US,5,20250404,183000,1172,1172,1172,1172,100,0
WFC_L.US,5,20250404,184500,1170,1171,1170,1170,1327,0
WFC_L.US,5,20250404,204500,1171,1171,1171,1171,100,0
WFC_L.US,5,20250404,212500,1175,1175,1173.86,1173.86,690,0
WFC_L.US,5,20250404,213000,1173.86,1173.86,1173.86,1173.86,200,0
WFC_L.US,5,20250404,214500,1173.86,1173.86,1173.86,1173.86,159,0
WFC_L.US,5,20250407,174000,1169,1169,1169,1169,100,0
WFC_L.US,5,20250407,175500,1169,1169,1169,1169,200,0
WFC_L.US,5,20250407,181500,1167,1169,1167,1169,300,0
WFC_L.US,5,20250407,184000,1170.99,1170.99,1170.99,1170.99,100,0
WFC_L.US,5,20250407,201500,1166.98,1171,1166.98,1169,412,0
WFC_L.US,5,20250407,202000,1169.89,1169.89,1169.89,1169.89,100,0
WFC_L.US,5,20250407,204500,1169.17,1169.17,1169.17,1169.17,173,0
WFC_L.US,5,20250407,205000,1166.15,1166.15,1166.15,1166.15,100,0
WFC_L.US,5,20250407,210500,1166.15,1166.15,1166.15,1166.15,100,0
WFC_L.US,5,20250407,213500,1166.13,1166.13,1166.13,1166.13,100,0
WFC_L.US,5,20250407,214500,1161.0101,1161.0101,1160,1160,556,0
WFC_L.US,5,20250407,215000,1158.31,1158.31,1157.12,1157.396,400,0
WFC_L.US,5,20250407,215500,1156.0352,1156.04,1156.01,1156.01,720,0
WFC_L.US,5,20250408,164500,1167.79,1167.99,1167.79,1167.99,300,0
WFC_L.US,5,20250408,171500,1166.97,1166.97,1164,1164.01,772,0
WFC_L.US,5,20250408,173000,1164.01,1164.01,1164.01,1164.01,100,0
WFC_L.US,5,20250408,192000,1160,1160,1156.31,1156.31,217,0
WFC_L.US,5,20250408,192500,1157.31,1157.31,1157.31,1157.31,100,0
WFC_L.US,5,20250408,195500,1158.12,1158.12,1158.12,1158.12,100,0
WFC_L.US,5,20250408,204500,1159,1160,1159,1160,250,0
WFC_L.US,5,20250408,214000,1157,1157,1157,1157,295,0
WFC_L.US,5,20250408,214500,1157.5636,1157.5636,1157.5636,1157.5636,100,0
WFC_L.US,5,20250409,153000,1145.805,1145.805,1145.805,1145.805,120,0
WFC_L.US,5,20250409,154000,1144.75,1144.75,1144.75,1144.75,195,0
WFC_L.US,5,20250409,160000,1149,1149,1145.2154,1145.2154,213,0
WFC_L.US,5,20250409,161000,1145.3622,1145.3622,1145.3622,1145.3622,132,0
WFC_L.US,5,20250409,171500,1150.01,1150.01,1150.01,1150.01,100,0
WFC_L.US,5,20250409,175500,1150,1150,1150,1150,1100,0
WFC_L.US,5,20250409,182000,1146.22,1146.22,1146.22,1146.22,100,0
WFC_L.US,5,20250409,185500,1145.01,1145.01,1145.01,1145.01,100,0
WFC_L.US,5,20250409,190000,1145.01,1148.9999,1145.0001,1145.0001,305,0
WFC_L.US,5,20250409,192500,1152.83,1152.83,1152.83,1152.83,100,0
WFC_L.US,5,20250409,195000,1160,1160,1160,1160,100,0
WFC_L.US,5,20250409,200000,1160,1160,1160,1160,400,0
WFC_L.US,5,20250409,200500,1163.9995,1165,1163.9995,1165,800,0
WFC_L.US,5,20250409,203000,1166.2065,1167.5,1165,1167.5,430,0
WFC_L.US,5,20250409,203500,1164,1164,1164,1164,316,0
WFC_L.US,5,20250409,210500,1164,1164,1164,1164,500,0
WFC_L.US,5,20250409,211000,1164.075,1164.075,1164.075,1164.075,100,0
WFC_L.US,5,20250409,212500,1164.025,1165.555,1164.025,1165.555,200,0
WFC_L.US,5,20250409,213000,1165.56,1165.565,1165.56,1165.565,300,0
WFC_L.US,5,20250409,213500,1165.565,1165.565,1164.78,1165.56,710,0
WFC_L.US,5,20250409,214500,1163.5,1163.5,1163.5,1163.5,200,0
WFC_L.US,5,20250409,215000,1163.5,1163.5,1163.5,1163.5,100,0
WFC_L.US,5,20250410,174500,1154.6001,1154.6001,1154.6001,1154.6001,200,0
WFC_L.US,5,20250410,180500,1150,1150,1150,1150,100,0
WFC_L.US,5,20250410,184500,1147.5,1147.5,1147.5,1147.5,100,0
WFC_L.US,5,20250410,190000,1144.99,1149.9999,1144.99,1149.9999,297,0
WFC_L.US,5,20250410,195000,1150,1150,1150,1150,100,0
WFC_L.US,5,20250410,200000,1150,1150,1150,1150,200,0
WFC_L.US,5,20250410,200500,1150,1150,1150,1150,100,0
WFC_L.US,5,20250410,214500,1148.9,1148.9,1148.9,1148.9,2500,0
WFC_L.US,5,20250410,215000,1144.69,1144.69,1144.69,1144.69,100,0
WFC_L.US,5,20250410,215500,1145.99,1146,1145.99,1146,951,0
WFC_L.US,5,20250411,153000,1145,1145,1145,1145,100,0
WFC_L.US,5,20250411,161000,1144.9999,1144.9999,1144.9999,1144.9999,100,0
WFC_L.US,5,20250411,161500,1143.5,1143.5,1142,1142,200,0
WFC_L.US,5,20250411,170000,1142,1142,1141.01,1141.01,200,0
WFC_L.US,5,20250411,170500,1137.575,1137.96,1137.575,1137.575,462,0
WFC_L.US,5,20250411,172000,1137.65,1137.65,1137.625,1137.625,398,0
WFC_L.US,5,20250411,173000,1137,1137,1137,1137,100,0
WFC_L.US,5,20250411,180500,1141.01,1141.01,1141.01,1141.01,246,0
WFC_L.US,5,20250411,181000,1143.7458,1143.7458,1143.7458,1143.7458,200,0
WFC_L.US,5,20250411,182000,1144,1144,1144,1144,297,0
WFC_L.US,5,20250411,184000,1148.39,1150.77,1148.39,1150.77,400,0
WFC_L.US,5,20250411,190000,1148,1148,1148,1148,100,0
WFC_L.US,5,20250411,202500,1150,1150,1150,1150,300,0
WFC_L.US,5,20250411,212000,1149,1149,1149,1149,100,0
WFC_L.US,5,20250411,214000,1150,1150,1150,1150,3081,0
WFC_L.US,5,20250411,214500,1150,1150,1150,1150,191,0
WFC_L.US,5,20250411,215000,1149,1149,1149,1149,500,0
WFC_L.US,5,20250411,215500,1149,1150,1149,1150,1950,0
WFC_L.US,5,20250414,185500,1164.0569,1164.0569,1164.0569,1164.0569,200,0
WFC_L.US,5,20250415,160500,1169.9894,1169.9894,1169.9894,1169.9894,145,0
WFC_L.US,5,20250415,194000,1165,1165,1165,1165,100,0
WFC_L.US,5,20250415,195500,1164.57,1164.57,1164.57,1164.57,100,0
WFC_L.US,5,20250415,201500,1164,1164,1164,1164,100,0
WFC_L.US,5,20250415,211000,1167.9999,1167.9999,1167.9999,1167.9999,100,0
WFC_L.US,5,20250416,155500,1166.5249,1166.5249,1166.5249,1166.5249,150,0
WFC_L.US,5,20250416,163000,1165,1165,1165,1165,679,0
WFC_L.US,5,20250416,164500,1163.005,1163.005,1163.005,1163.005,200,0
WFC_L.US,5,20250416,165000,1164.99,1164.99,1164.99,1164.99,100,0
WFC_L.US,5,20250416,165500,1163,1163.0001,1163,1163.0001,250,0
WFC_L.US,5,20250416,171500,1165,1165,1164.9999,1164.9999,200,0
WFC_L.US,5,20250416,172000,1165,1165,1165,1165,1466,0
WFC_L.US,5,20250416,174500,1170,1170,1170,1170,260,0
WFC_L.US,5,20250416,201000,1165,1165,1165,1165,427,0
WFC_L.US,5,20250416,210500,1165,1165,1165,1165,362,0
WFC_L.US,5,20250417,214500,1172.7452,1172.7452,1172.7452,1172.7452,150,0
WFC_L.US,5,20250421,193500,1160.099,1160.099,1160.099,1160.099,100,0
WFC_L.US,5,20250422,171000,1167.5,1167.5,1167.5,1167.5,103,0
WFC_L.US,5,20250422,180000,1169.975,1170,1169.975,1170,950,0
WFC_L.US,5,20250423,181500,1183.11,1183.11,1183.11,1183.11,100,0
WFC_L.US,5,20250423,183000,1181.9,1181.9,1181.9,1181.9,100,0
WFC_L.US,5,20250423,192000,1179.01,1179.01,1179,1179,418,0
WFC_L.US,5,20250423,202000,1179.01,1179.01,1179,1179,382,0
WFC_L.US,5,20250423,203500,1178.1,1178.1,1178.1,1178.1,100,0
WFC_L.US,5,20250423,204500,1180.005,1180.005,1180.005,1180.005,105,0
WFC_L.US,5,20250424,162500,1175.505,1177.5991,1175.505,1177.5991,259,0
WFC_L.US,5,20250424,171000,1184,1184,1184,1184,100,0
WFC_L.US,5,20250424,190500,1182.32,1182.32,1182,1182,447,0
WFC_L.US,5,20250424,194500,1180.21,1180.21,1180.21,1180.21,207,0
WFC_L.US,5,20250424,205000,1178,1178,1178,1178,454,0
WFC_L.US,5,20250424,205500,1177.875,1177.875,1175.75,1175.75,478,0
WFC_L.US,5,20250424,210500,1179,1179,1179,1179,100,0
WFC_L.US,5,20250424,211000,1177.01,1177.01,1177.01,1177.01,100,0
WFC_L.US,5,20250424,213000,1175.75,1182.37,1175.75,1182.37,200,0
WFC_L.US,5,20250425,212000,1178.75,1178.75,1178.75,1178.75,176,0
WFC_L.US,5,20250428,182000,1182,1182,1182,1182,210,0
WFC_L.US,5,20250428,191000,1180,1180,1180,1180,100,0
WFC_L.US,5,20250428,193500,1179.37,1179.37,1179.37,1179.37,500,0
WFC_L.US,5,20250428,194000,1180.5,1180.5,1180.5,1180.5,100,0
WFC_L.US,5,20250429,154000,1174.3101,1174.3101,1174.3101,1174.3101,210,0
WFC_L.US,5,20250429,182500,1183.505,1183.505,1183.505,1183.505,100,0
WFC_L.US,5,20250429,202500,1180,1180.21,1180,1180,455,0
WFC_L.US,5,20250429,203500,1180,1180,1180,1180,100,0
WFC_L.US,5,20250429,204000,1180,1180,1180,1180,164,0
WFC_L.US,5,20250429,212500,1180,1180,1180,1180,270,0
WFC_L.US,5,20250429,213000,1182.05,1182.05,1182.05,1182.05,200,0
WFC_L.US,5,20250429,213500,1181,1181,1181,1181,176,0
WFC_L.US,5,20250429,215500,1183.99,1183.99,1183.99,1183.99,500,0
WFC_L.US,5,20250430,181500,1181,1181,1181,1181,100,0
WFC_L.US,5,20250430,182000,1180.01,1180.01,1180.01,1180.01,100,0
WFC_L.US,5,20250430,193000,1177.02,1177.02,1177.02,1177.02,100,0
WFC_L.US,5,20250430,195000,1176.01,1176.01,1176.01,1176.01,135,0
WFC_L.US,5,20250430,200000,1176.5,1176.5,1176.5,1176.5,100,0
WFC_L.US,5,20250430,215000,1175,1175,1174,1174,2223,0
WFC_L.US,5,20250430,215500,1170,1170,1162,1162,7332,0
WFC_L.US,5,20250501,153000,1168.5,1175,1168.5,1173.52,570,0
WFC_L.US,5,20250501,154000,1170,1170,1170,1170,100,0
WFC_L.US,5,20250501,155500,1172,1172,1172,1172,104,0
WFC_L.US,5,20250501,160000,1172,1172,1172,1172,168,0
WFC_L.US,5,20250501,160500,1172,1172,1172,1172,193,0
WFC_L.US,5,20250501,161000,1172,1172,1172,1172,500,0
WFC_L.US,5,20250501,161500,1174,1174,1174,1174,166,0
WFC_L.US,5,20250501,165000,1172.25,1172.25,1172,1172,300,0
WFC_L.US,5,20250501,175000,1172,1172,1172,1172,100,0
WFC_L.US,5,20250501,175500,1172,1172,1172,1172,140,0
WFC_L.US,5,20250501,190500,1171.99,1171.99,1171.99,1171.99,100,0
WFC_L.US,5,20250501,192000,1171.9,1171.9,1171.9,1171.9,100,0
WFC_L.US,5,20250501,192500,1170.3,1170.3,1170.3,1170.3,170,0
WFC_L.US,5,20250501,193000,1170.25,1170.25,1170.25,1170.25,100,0
WFC_L.US,5,20250501,201500,1171.75,1171.75,1171.75,1171.75,151,0
WFC_L.US,5,20250501,211000,1171,1171,1170.36,1170.36,200,0
WFC_L.US,5,20250501,211500,1171,1171,1171,1171,1713,0
WFC_L.US,5,20250501,214500,1170.75,1170.75,1170.75,1170.75,151,0
WFC_L.US,5,20250501,215500,1165.81,1165.81,1165.81,1165.81,286,0
WFC_L.US,5,20250502,180000,1170,1170,1170,1170,100,0
WFC_L.US,5,20250502,184500,1174.5,1174.5,1174.5,1174.5,100,0
WFC_L.US,5,20250502,190500,1172.01,1173.6222,1172.01,1173.6222,291,0
WFC_L.US,5,20250502,193500,1172,1172,1172,1172,100,0
WFC_L.US,5,20250502,200500,1172,1172,1172,1172,100,0
WFC_L.US,5,20250502,203500,1175,1175,1175,1175,113,0
WFC_L.US,5,20250502,205000,1171,1171,1171,1171,410,0
WFC_L.US,5,20250505,160000,1172,1172,1171,1171,427,0
WFC_L.US,5,20250505,162500,1171.5,1171.5,1171.5,1171.5,100,0
WFC_L.US,5,20250505,170000,1173,1173,1173,1173,100,0
WFC_L.US,5,20250505,181500,1173,1173,1173,1173,120,0
WFC_L.US,5,20250505,193500,1173,1173,1173,1173,100,0
WFC_L.US,5,20250505,194500,1169,1169,1169,1169,465,0
WFC_L.US,5,20250505,195500,1168.99,1169,1168.99,1169,225,0
WFC_L.US,5,20250505,214000,1169.2,1169.2,1169.2,1169.2,100,0
WFC_L.US,5,20250506,164500,1167,1167,1167,1167,230,0
WFC_L.US,5,20250507,204500,1174,1174,1174,1174,311,0
WFC_L.US,5,20250508,184000,1174.01,1174.01,1174.01,1174.01,100,0
WFC_L.US,5,20250508,185500,1174,1174,1174,1174,100,0
WFC_L.US,5,20250508,191000,1174,1174,1174,1174,200,0
WFC_L.US,5,20250508,192000,1172.11,1172.11,1172.11,1172.11,200,0
WFC_L.US,5,20250508,205500,1168.25,1168.25,1168.25,1168.25,100,0
WFC_L.US,5,20250508,210000,1168.15,1168.15,1165,1165,338,0
WFC_L.US,5,20250508,211000,1171.98,1171.98,1171.98,1171.98,100,0
WFC_L.US,5,20250508,215500,1173.5579,1173.5579,1173.5579,1173.5579,100,0
WFC_L.US,5,20250509,173500,1172,1172,1172,1172,527,0
WFC_L.US,5,20250509,174000,1174,1174,1167.5,1167.5,245,0
WFC_L.US,5,20250512,170500,1175,1175,1175,1175,100,0
WFC_L.US,5,20250512,172500,1175.5,1175.5,1175.5,1175.5,100,0
WFC_L.US,5,20250512,173000,1175.48,1175.48,1175.48,1175.48,100,0
WFC_L.US,5,20250512,182000,1175.44,1175.44,1175.44,1175.44,100,0
WFC_L.US,5,20250512,183000,1175,1175,1175,1175,100,0
WFC_L.US,5,20250512,214000,1171.5,1171.5,1171.5,1171.5,100,0
WFC_L.US,5,20250513,160000,1172.15,1172.15,1172.15,1172.15,175,0
WFC_L.US,5,20250513,160500,1172.15,1172.15,1172.15,1172.15,215,0
WFC_L.US,5,20250513,161000,1172.15,1172.15,1172.15,1172.15,106,0
WFC_L.US,5,20250513,164000,1169.08,1169.08,1169.08,1169.08,100,0
WFC_L.US,5,20250513,180000,1169,1169,1169,1169,255,0
WFC_L.US,5,20250513,202000,1168.01,1168.01,1168.01,1168.01,100,0
WFC_L.US,5,20250513,212000,1170.165,1172.08,1170.165,1172.08,200,0
WFC_L.US,5,20250514,175500,1171.99,1171.99,1171.99,1171.99,227,0
WFC_L.US,5,20250514,192500,1170,1170,1170,1170,449,0
WFC_L.US,5,20250514,213500,1167.01,1167.02,1167.01,1167.02,200,0
WFC_L.US,5,20250514,214000,1167,1167,1167,1167,100,0
WFC_L.US,5,20250515,175500,1174.97,1176.89,1170.99,1170.99,435,0
WFC_L.US,5,20250515,185500,1172,1172.43,1172,1172.43,301,0
WFC_L.US,5,20250515,215000,1172.01,1172.01,1172.01,1172.01,236,0
WFC_L.US,5,20250515,215500,1173.9,1174,1173.9,1174,400,0
WFC_L.US,5,20250516,162500,1178,1178.01,1178,1178,765,0
WFC_L.US,5,20250516,164500,1175.01,1175.01,1175.01,1175.01,100,0
WFC_L.US,5,20250516,165500,1175,1175,1175,1175,100,0
WFC_L.US,5,20250516,215500,1180.9999,1180.9999,1180.9999,1180.9999,200,0
WFC_L.US,5,20250519,173000,1179,1179,1176.63,1176.63,300,0
WFC_L.US,5,20250519,174500,1176.1,1176.1,1175,1175,400,0
WFC_L.US,5,20250519,190000,1175,1175,1175,1175,300,0
