<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,5,20250403,153000,24.75,24.85,24.75,24.75,1246,0
RCC.US,5,20250403,155500,25.1,25.1,24.87,24.87,246,0
RCC.US,5,20250403,160000,24.86,24.86,24.86,24.86,148,0
RCC.US,5,20250403,160500,24.91,24.91,24.91,24.91,100,0
RCC.US,5,20250403,181000,25.1,25.1,25.1,25.1,200,0
RCC.US,5,20250403,202500,25,25,25,25,1248,0
RCC.US,5,20250403,210000,24.98,25.01,24.98,25.01,400,0
RCC.US,5,20250403,211000,25,25,25,25,100,0
RCC.US,5,20250403,215000,25,25,25,25,805,0
RCC.US,5,20250403,215500,24.87,25.1,24.87,25,2850,0
RCC.US,5,20250404,160500,24.948,24.95,24.93,24.93,2497,0
RCC.US,5,20250404,174500,24.95,25.05,24.8501,25.05,1254,0
RCC.US,5,20250404,175000,24.87,24.87,24.85,24.85,426,0
RCC.US,5,20250404,181000,24.85,24.85,24.85,24.85,200,0
RCC.US,5,20250404,184500,24.851,24.919,24.85,24.8501,4254,0
RCC.US,5,20250404,185500,24.99,24.99,24.99,24.99,200,0
RCC.US,5,20250404,191000,24.95,24.95,24.95,24.95,700,0
RCC.US,5,20250404,211000,24.86,24.87,24.85,24.85,1001,0
RCC.US,5,20250404,214000,24.85,24.85,24.85,24.85,265,0
RCC.US,5,20250404,215500,24.98,24.99,24.88,24.98,1591,0
RCC.US,5,20250407,155500,24.8628,24.97,24.8628,24.97,1136,0
RCC.US,5,20250407,175000,24.97,24.97,24.97,24.97,200,0
RCC.US,5,20250407,181000,24.97,24.97,24.97,24.97,382,0
RCC.US,5,20250407,183500,24.9,24.9,24.9,24.9,200,0
RCC.US,5,20250407,190500,24.956,24.97,24.956,24.97,1101,0
RCC.US,5,20250407,204500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20250407,213500,24.98,24.98,24.98,24.98,300,0
RCC.US,5,20250407,214000,24.87,24.97,24.85,24.97,1924,0
RCC.US,5,20250407,215500,24.87,24.93,24.85,24.93,3000,0
RCC.US,5,20250408,155000,24.92,24.92,24.92,24.92,500,0
RCC.US,5,20250408,163500,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20250408,165000,24.96,24.96,24.96,24.96,107,0
RCC.US,5,20250408,184000,24.97,24.97,24.97,24.97,100,0
RCC.US,5,20250408,184500,24.97,24.97,24.87,24.87,399,0
RCC.US,5,20250408,185500,24.95,24.96,24.95,24.96,400,0
RCC.US,5,20250408,190500,24.96,24.96,24.96,24.96,200,0
RCC.US,5,20250408,200500,24.96,24.96,24.96,24.96,222,0
RCC.US,5,20250408,213000,24.9,24.9,24.9,24.9,300,0
RCC.US,5,20250408,215000,24.98,24.98,24.98,24.98,500,0
RCC.US,5,20250409,165500,24.94,24.94,24.94,24.94,1000,0
RCC.US,5,20250409,170000,24.94,24.94,24.94,24.94,945,0
RCC.US,5,20250409,170500,24.87,24.98,24.85,24.98,2174,0
RCC.US,5,20250409,175500,24.97,24.97,24.97,24.97,226,0
RCC.US,5,20250409,183000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20250409,184500,24.88,24.97,24.85,24.97,1226,0
RCC.US,5,20250409,192000,24.97,24.98,24.97,24.98,800,0
RCC.US,5,20250409,193000,24.88,24.88,24.88,24.88,100,0
RCC.US,5,20250409,193500,24.98,24.98,24.98,24.98,300,0
RCC.US,5,20250409,194000,24.98,24.98,24.98,24.98,148,0
RCC.US,5,20250409,201000,24.94,24.94,24.94,24.94,200,0
RCC.US,5,20250409,201500,24.94,24.94,24.94,24.94,279,0
RCC.US,5,20250409,205000,24.86,24.86,24.86,24.86,100,0
RCC.US,5,20250409,210000,24.96,24.96,24.96,24.96,300,0
RCC.US,5,20250410,190500,24.91,24.91,24.91,24.91,100,0
RCC.US,5,20250410,194000,24.98,24.98,24.98,24.98,300,0
RCC.US,5,20250411,160500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20250411,173500,24.92,24.92,24.92,24.92,500,0
RCC.US,5,20250411,181000,25.09,25.1,25.09,25.1,300,0
RCC.US,5,20250411,183500,24.86,24.88,24.86,24.88,300,0
RCC.US,5,20250411,184000,25.1,25.1,25.1,25.1,300,0
RCC.US,5,20250411,194500,24.975,24.975,24.975,24.975,200,0
RCC.US,5,20250414,165000,24.87,24.87,24.85,24.85,997,0
RCC.US,5,20250414,165500,24.85,24.85,24.85,24.85,1603,0
RCC.US,5,20250414,202000,24.85,24.85,24.85,24.85,156,0
RCC.US,5,20250414,214500,24.96,24.96,24.85,24.85,624,0
RCC.US,5,20250414,215500,24.95,24.95,24.95,24.95,100,0
RCC.US,5,20250415,160500,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20250415,164000,25.04,25.04,25.04,25.04,100,0
RCC.US,5,20250415,171000,24.74,24.74,24.74,24.74,100,0
RCC.US,5,20250415,172500,24.25,24.25,24.25,24.25,599,0
RCC.US,5,20250415,174500,24.51,24.51,24.51,24.51,100,0
RCC.US,5,20250415,191500,24.5,24.5,24.5,24.5,100,0
RCC.US,5,20250415,193000,24.47,24.4701,24.35,24.35,2821,0
RCC.US,5,20250415,193500,24.41,24.41,24.4,24.4,300,0
RCC.US,5,20250415,194000,24.4,24.4,24.4,24.4,100,0
RCC.US,5,20250415,200500,24.35,24.35,24.35,24.35,100,0
RCC.US,5,20250415,202500,24.4,24.4,24.4,24.4,334,0
RCC.US,5,20250415,210000,24.35,24.35,24.35,24.35,171,0
RCC.US,5,20250415,215500,24.4,24.4,24.4,24.4,275,0
RCC.US,5,20250416,172500,24.815,24.815,24.815,24.815,100,0
RCC.US,5,20250416,173000,24.6141,24.6141,24.6141,24.6141,165,0
RCC.US,5,20250416,215500,24.58,24.58,24.58,24.58,100,0
RCC.US,5,20250417,215500,24.51,24.51,24.51,24.51,100,0
RCC.US,5,20250421,215500,24.4,24.4,24.4,24.4,554,0
RCC.US,5,20250422,180000,24.6,24.685,24.55,24.56,403,0
RCC.US,5,20250423,173000,24.6075,24.625,24.5,24.5,3100,0
RCC.US,5,20250423,174500,24.51,24.51,24.51,24.51,100,0
RCC.US,5,20250423,175000,24.51,24.51,24.51,24.51,100,0
RCC.US,5,20250423,180000,24.5,24.5,24.5,24.5,100,0
RCC.US,5,20250423,194500,24.51,24.51,24.51,24.51,157,0
RCC.US,5,20250423,200000,24.51,24.51,24.51,24.51,148,0
RCC.US,5,20250423,215500,24.5,24.5,24.5,24.5,100,0
RCC.US,5,20250425,154500,24.75,24.75,24.75,24.75,600,0
RCC.US,5,20250425,194000,24.45,24.45,24.45,24.45,100,0
RCC.US,5,20250425,201000,24.47,24.56,24.45,24.56,2600,0
RCC.US,5,20250425,204000,24.49,24.5,24.49,24.5,200,0
RCC.US,5,20250425,211500,24.46,24.46,24.46,24.46,120,0
RCC.US,5,20250425,215000,24.47,24.47,24.47,24.47,200,0
RCC.US,5,20250428,210500,24.51,24.51,24.51,24.51,419,0
RCC.US,5,20250428,212000,24.5,24.5,24.5,24.5,100,0
RCC.US,5,20250428,215000,24.5284,24.5284,24.5,24.5,1048,0
RCC.US,5,20250429,163000,24.46,24.77,24.46,24.77,388,0
RCC.US,5,20250429,171500,24.48,24.48,24.48,24.48,100,0
RCC.US,5,20250429,172000,24.5,24.5,24.5,24.5,100,0
RCC.US,5,20250429,172500,24.53,24.53,24.53,24.53,126,0
RCC.US,5,20250429,212000,24.615,24.62,24.615,24.62,887,0
RCC.US,5,20250430,215500,24.62,24.62,24.62,24.62,1967,0
RCC.US,5,20250501,154000,24.54,24.54,24.54,24.54,100,0
RCC.US,5,20250501,170000,24.54,24.54,24.54,24.54,200,0
RCC.US,5,20250502,171500,24.54,24.54,24.54,24.54,100,0
RCC.US,5,20250502,203000,24.53,24.53,24.53,24.53,523,0
RCC.US,5,20250502,213500,24.45,24.45,24.45,24.45,330,0
RCC.US,5,20250502,215000,24.45,24.45,24.45,24.45,500,0
RCC.US,5,20250502,215500,24.45,24.45,24.45,24.45,200,0
RCC.US,5,20250505,162000,24.46,24.46,24.46,24.46,100,0
RCC.US,5,20250505,182500,24.45,24.45,24.45,24.45,289,0
RCC.US,5,20250505,191500,24.4,24.4,24.4,24.4,100,0
RCC.US,5,20250505,201000,24.4098,24.4098,24.4096,24.4096,972,0
RCC.US,5,20250505,202000,24.41,24.41,24.41,24.41,1000,0
RCC.US,5,20250505,215500,24.4,24.4094,24.4,24.4094,598,0
RCC.US,5,20250506,160000,24.35,24.35,24.35,24.35,100,0
RCC.US,5,20250507,163500,24.42,24.42,24.36,24.3981,1100,0
RCC.US,5,20250507,191000,24.44,24.44,24.44,24.44,100,0
RCC.US,5,20250507,192500,24.45,24.466,24.45,24.466,600,0
RCC.US,5,20250507,200000,24.492,24.492,24.45,24.492,600,0
RCC.US,5,20250507,201000,24.5,24.5,24.5,24.5,300,0
RCC.US,5,20250507,203000,24.47,24.47,24.435,24.47,600,0
RCC.US,5,20250507,204000,24.4822,24.49,24.445,24.4571,800,0
RCC.US,5,20250507,204500,24.49,24.55,24.49,24.55,400,0
RCC.US,5,20250508,154500,24.78,24.78,24.78,24.78,100,0
RCC.US,5,20250508,161000,24.73,24.73,24.73,24.73,100,0
RCC.US,5,20250508,164500,24.71,24.71,24.71,24.71,100,0
RCC.US,5,20250508,172500,24.73,24.73,24.73,24.73,100,0
RCC.US,5,20250508,180000,24.71,24.71,24.71,24.71,100,0
RCC.US,5,20250508,183500,24.57,24.57,24.57,24.57,100,0
RCC.US,5,20250508,191000,24.505,24.505,24.505,24.505,100,0
RCC.US,5,20250508,193500,24.5,24.5,24.4,24.4,400,0
RCC.US,5,20250508,195000,24.4,24.4,24.4,24.4,300,0
RCC.US,5,20250508,200500,24.4,24.48,24.4,24.4434,1800,0
RCC.US,5,20250508,201000,24.4788,24.48,24.36,24.36,2550,0
RCC.US,5,20250508,203000,24.42,24.4699,24.36,24.42,1484,0
RCC.US,5,20250508,204000,24.4699,24.48,24.37,24.4729,3221,0
RCC.US,5,20250508,204500,24.44,24.44,24.44,24.44,400,0
RCC.US,5,20250508,210500,24.44,24.7254,24.44,24.7254,1275,0
RCC.US,5,20250508,214000,24.48,24.48,24.48,24.48,100,0
RCC.US,5,20250508,214500,24.47,24.48,24.47,24.48,400,0
RCC.US,5,20250508,215000,24.52,24.52,24.52,24.52,100,0
RCC.US,5,20250509,153000,24.52,24.52,24.478,24.478,731,0
RCC.US,5,20250509,172000,24.77,24.77,24.77,24.77,100,0
RCC.US,5,20250509,172500,24.52,24.52,24.52,24.52,100,0
RCC.US,5,20250509,204500,24.5208,24.5208,24.52,24.52,296,0
RCC.US,5,20250509,215500,24.6,24.6,24.6,24.6,333,0
RCC.US,5,20250512,162500,24.6,24.6,24.6,24.6,100,0
RCC.US,5,20250512,190500,24.55,24.55,24.55,24.55,356,0
RCC.US,5,20250512,194000,24.59,24.59,24.59,24.59,100,0
RCC.US,5,20250512,195000,24.59,24.6,24.59,24.6,662,0
RCC.US,5,20250512,200500,24.6,24.6,24.595,24.595,700,0
RCC.US,5,20250512,202000,24.6,24.6,24.6,24.6,100,0
RCC.US,5,20250512,204000,24.59,24.59,24.59,24.59,2226,0
RCC.US,5,20250512,210500,24.61,24.61,24.59,24.61,500,0
RCC.US,5,20250512,213500,24.63,24.63,24.63,24.63,100,0
RCC.US,5,20250512,215000,24.59,24.5901,24.59,24.5901,423,0
RCC.US,5,20250512,215500,24.59,24.59,24.52,24.52,2083,0
RCC.US,5,20250513,165000,24.79,24.79,24.79,24.79,100,0
RCC.US,5,20250513,165500,24.5001,24.79,24.5001,24.79,1000,0
RCC.US,5,20250514,153000,24.6495,24.6495,24.6486,24.6486,400,0
RCC.US,5,20250515,191000,24.5398,24.5398,24.5208,24.5208,200,0
RCC.US,5,20250515,191500,24.54,24.54,24.54,24.54,100,0
RCC.US,5,20250515,192500,24.54,24.54,24.52,24.5204,1600,0
RCC.US,5,20250515,193500,24.5,24.509,24.5,24.509,200,0
RCC.US,5,20250515,201000,24.5204,24.53,24.52,24.52,700,0
RCC.US,5,20250515,210500,24.54,24.54,24.5399,24.5399,1254,0
RCC.US,5,20250516,215500,24.56,24.56,24.56,24.56,108,0
