<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTA.US,5,20250225,174500,19.83,19.83,19.83,19.83,1000,0
PTA.US,5,20250225,175000,19.83,19.83,19.83,19.83,300,0
PTA.US,5,20250225,175500,19.8496,19.8496,19.8496,19.8496,4000,0
PTA.US,5,20250225,180000,19.85,19.85,19.85,19.85,100,0
PTA.US,5,20250225,180500,19.84,19.84,19.818,19.818,1250,0
PTA.US,5,20250225,181000,19.8496,19.8496,19.83,19.83,2000,0
PTA.US,5,20250225,181500,19.816,19.816,19.816,19.816,800,0
PTA.US,5,20250225,183000,19.84,19.84,19.84,19.84,100,0
PTA.US,5,20250225,183500,19.84,19.86,19.84,19.844,2500,0
PTA.US,5,20250225,184000,19.865,19.865,19.8575,19.8575,682,0
PTA.US,5,20250225,184500,19.8534,19.8587,19.8534,19.8587,4200,0
PTA.US,5,20250225,185000,19.87,19.8801,19.87,19.8801,3776,0
PTA.US,5,20250225,185500,19.85,19.85,19.85,19.85,300,0
PTA.US,5,20250225,190000,19.865,19.865,19.865,19.865,249,0
PTA.US,5,20250225,192500,19.867,19.867,19.8612,19.8612,681,0
PTA.US,5,20250225,193000,19.87,19.88,19.87,19.88,3250,0
PTA.US,5,20250225,193500,19.88,19.88,19.87,19.87,1705,0
PTA.US,5,20250225,195500,19.87,19.875392,19.87,19.875382,736,0
PTA.US,5,20250225,201500,19.85,19.85,19.85,19.85,104,0
PTA.US,5,20250225,203000,19.87,19.87,19.84,19.84,6625,0
PTA.US,5,20250225,204500,19.8604,19.8604,19.8604,19.8604,874,0
PTA.US,5,20250225,210000,19.8401,19.865,19.8401,19.865,3800,0
PTA.US,5,20250225,210500,19.865,19.865,19.865,19.865,300,0
PTA.US,5,20250225,211500,19.84,19.84,19.84,19.84,436,0
PTA.US,5,20250225,212000,19.84,19.84,19.84,19.84,194,0
PTA.US,5,20250225,212500,19.865,19.865,19.865,19.865,375,0
PTA.US,5,20250225,213000,19.865,19.865,19.865,19.865,241,0
PTA.US,5,20250225,214500,19.865,19.865,19.865,19.865,633,0
PTA.US,5,20250225,215000,19.865,19.865,19.865,19.865,450,0
PTA.US,5,20250225,215500,19.89,19.89,19.85,19.86,1392,0
PTA.US,5,20250226,153000,19.9,19.9,19.8,19.8,1250,0
PTA.US,5,20250226,153500,19.83,19.83,19.81,19.82,908,0
PTA.US,5,20250226,154000,19.84,19.84,19.84,19.84,142,0
PTA.US,5,20250226,155500,19.8953,19.8953,19.8953,19.8953,500,0
PTA.US,5,20250226,160000,19.8754,19.92,19.87,19.92,2650,0
PTA.US,5,20250226,161500,19.8701,19.8701,19.8701,19.8701,200,0
PTA.US,5,20250226,162000,19.91,19.94,19.91,19.94,300,0
PTA.US,5,20250226,163000,19.87,19.87,19.87,19.87,250,0
PTA.US,5,20250226,163500,19.9123,19.9123,19.9078,19.9078,400,0
PTA.US,5,20250226,164000,19.8931,19.95,19.8931,19.9104,4300,0
PTA.US,5,20250226,164500,19.9114,19.92,19.91,19.91,500,0
PTA.US,5,20250226,165000,19.94,19.95,19.9068,19.9068,2300,0
PTA.US,5,20250226,165500,19.9411,19.9411,19.94,19.94,1300,0
PTA.US,5,20250226,170000,19.94,19.95,19.94,19.94,2432,0
PTA.US,5,20250226,170500,19.941,19.9482,19.941,19.9482,454,0
PTA.US,5,20250226,171000,19.94,19.94,19.94,19.94,601,0
PTA.US,5,20250226,171500,19.95,19.95,19.95,19.95,214,0
PTA.US,5,20250226,172500,19.9481,19.9481,19.94,19.94,700,0
PTA.US,5,20250226,173000,19.94,19.94,19.94,19.94,2809,0
PTA.US,5,20250226,173500,19.95,19.97,19.9418,19.97,3640,0
PTA.US,5,20250226,174000,19.97,19.97,19.97,19.97,100,0
PTA.US,5,20250226,174500,19.9466,19.97,19.9466,19.97,550,0
PTA.US,5,20250226,175000,19.94,19.9682,19.94,19.9682,2575,0
PTA.US,5,20250226,180000,19.97,19.99,19.97,19.99,200,0
PTA.US,5,20250226,180500,19.9899,19.9899,19.9899,19.9899,1000,0
PTA.US,5,20250226,181000,19.967,19.967,19.967,19.967,500,0
PTA.US,5,20250226,182500,19.9444,19.965,19.9444,19.965,625,0
PTA.US,5,20250226,183000,19.965,19.965,19.965,19.965,750,0
PTA.US,5,20250226,183500,19.94,19.9707,19.94,19.9707,3749,0
PTA.US,5,20250226,184000,19.94,19.97,19.94,19.97,4200,0
PTA.US,5,20250226,185500,19.94,19.96,19.94,19.96,200,0
PTA.US,5,20250226,190500,19.92,19.92,19.92,19.92,100,0
PTA.US,5,20250226,191500,19.9699,19.9699,19.9699,19.9699,995,0
PTA.US,5,20250226,192000,19.96,19.96,19.96,19.96,300,0
PTA.US,5,20250226,192500,19.92,19.92,19.92,19.92,501,0
PTA.US,5,20250226,193500,19.9699,19.9699,19.92,19.969,2810,0
PTA.US,5,20250226,194000,19.96,19.96,19.9308,19.9308,575,0
PTA.US,5,20250226,195000,19.97,19.97,19.97,19.97,1000,0
PTA.US,5,20250226,200000,19.96,19.97,19.9349,19.9349,1214,0
PTA.US,5,20250226,201000,19.92,19.9599,19.92,19.9599,1740,0
PTA.US,5,20250226,202500,19.96,19.96,19.96,19.96,300,0
PTA.US,5,20250226,203500,19.8935,19.925,19.8935,19.925,2700,0
PTA.US,5,20250226,204000,19.96,19.96,19.935,19.935,400,0
PTA.US,5,20250226,204500,19.95,19.95,19.922,19.922,1464,0
PTA.US,5,20250226,205000,19.9398,19.9398,19.9201,19.9201,1011,0
PTA.US,5,20250226,205500,19.92,19.92,19.92,19.92,100,0
PTA.US,5,20250226,210000,19.9078,19.9078,19.9078,19.9078,408,0
PTA.US,5,20250226,212500,19.92,19.92,19.9,19.9005,10977,0
PTA.US,5,20250226,213000,19.925,19.95,19.89,19.89,3400,0
PTA.US,5,20250226,213500,19.95,19.95,19.95,19.95,1011,0
PTA.US,5,20250226,214000,19.89,19.95,19.89,19.95,1382,0
PTA.US,5,20250226,215000,19.925,19.925,19.925,19.925,200,0
PTA.US,5,20250226,215500,19.925,19.97,19.925,19.97,1557,0
PTA.US,5,20250227,153000,19.975,19.975,19.94,19.94,5958,0
PTA.US,5,20250227,153500,19.9422,19.9422,19.9,19.9,1100,0
PTA.US,5,20250227,154000,19.93,19.93,19.88,19.92,600,0
PTA.US,5,20250227,154500,19.9112,19.9112,19.9112,19.9112,750,0
PTA.US,5,20250227,155000,19.88,19.88,19.88,19.88,213,0
PTA.US,5,20250227,155500,19.92,19.92,19.92,19.92,200,0
PTA.US,5,20250227,162500,19.931273,19.931273,19.931273,19.931273,200,0
PTA.US,5,20250227,163000,19.925,19.925,19.925,19.925,346,0
PTA.US,5,20250227,163500,19.9284,19.9284,19.88,19.88,800,0
PTA.US,5,20250227,165000,19.93,19.93,19.93,19.93,100,0
PTA.US,5,20250227,165500,19.9699,19.9699,19.9699,19.9699,1000,0
PTA.US,5,20250227,170000,19.93,19.97,19.9,19.9,4400,0
PTA.US,5,20250227,170500,19.96,19.9686,19.96,19.9686,336,0
PTA.US,5,20250227,172500,19.9538,19.9538,19.9538,19.9538,2500,0
PTA.US,5,20250227,173500,19.935,19.935,19.935,19.935,500,0
PTA.US,5,20250227,174000,19.935,19.97,19.935,19.935,2200,0
PTA.US,5,20250227,175000,19.945,19.945,19.945,19.945,500,0
PTA.US,5,20250227,180000,19.9833,19.9833,19.9,19.9076,2637,0
PTA.US,5,20250227,180500,19.945,19.945,19.91,19.91,9786,0
PTA.US,5,20250227,181000,19.9288,19.945,19.9,19.9,1100,0
PTA.US,5,20250227,181500,19.9,19.9,19.89,19.89,300,0
PTA.US,5,20250227,182000,19.88,19.9196,19.85,19.9196,2969,0
PTA.US,5,20250227,182500,19.88,19.9,19.85,19.8791,3900,0
PTA.US,5,20250227,183000,19.86,19.86,19.86,19.86,500,0
PTA.US,5,20250227,183500,19.8895,19.93,19.84,19.87,3300,0
PTA.US,5,20250227,184000,19.85,19.85,19.83,19.83,2900,0
PTA.US,5,20250227,184500,19.82,19.825,19.81,19.81,3285,0
PTA.US,5,20250227,185000,19.81,19.84,19.8,19.8,2810,0
PTA.US,5,20250227,185500,19.8,19.83,19.8,19.81,1500,0
PTA.US,5,20250227,190000,19.83,19.83,19.83,19.83,100,0
PTA.US,5,20250227,192000,19.875,19.875,19.875,19.875,200,0
PTA.US,5,20250227,192500,19.875,19.875,19.82,19.82,3875,0
PTA.US,5,20250227,193000,19.8552,19.9248,19.83,19.83,1272,0
PTA.US,5,20250227,194000,19.875,19.875,19.875,19.875,100,0
PTA.US,5,20250227,194500,19.875,19.875,19.875,19.875,200,0
PTA.US,5,20250227,195000,19.8743,19.8743,19.8202,19.83,1300,0
PTA.US,5,20250227,195500,19.8202,19.8202,19.82,19.82,300,0
PTA.US,5,20250227,200500,19.8324,19.8376,19.82,19.82,1950,0
PTA.US,5,20250227,201000,19.845,19.845,19.845,19.845,742,0
PTA.US,5,20250227,202000,19.85,19.85,19.85,19.85,100,0
PTA.US,5,20250227,202500,19.8766,19.8766,19.8766,19.8766,2500,0
PTA.US,5,20250227,203000,19.8171,19.8171,19.8171,19.8171,600,0
PTA.US,5,20250227,203500,19.845,19.88,19.845,19.845,2900,0
PTA.US,5,20250227,204000,19.8445,19.8445,19.8444,19.8444,400,0
PTA.US,5,20250227,204500,19.845,19.845,19.845,19.845,1000,0
PTA.US,5,20250227,205000,19.845,19.845,19.8185,19.8185,1231,0
PTA.US,5,20250227,205500,19.88,19.88,19.88,19.88,194,0
PTA.US,5,20250227,210500,19.8598,19.8598,19.85,19.85,404,0
PTA.US,5,20250227,212000,19.8101,19.8597,19.8101,19.8597,883,0
PTA.US,5,20250227,212500,19.86,19.86,19.86,19.86,152,0
PTA.US,5,20250227,213000,19.86,19.93,19.86,19.8763,1662,0
PTA.US,5,20250227,215000,19.85,19.85,19.85,19.85,400,0
PTA.US,5,20250227,215500,19.85,19.88,19.82,19.88,1554,0
PTA.US,5,20250228,153000,19.9499,19.9499,19.9499,19.9499,162,0
PTA.US,5,20250228,154000,19.9162,19.9162,19.88,19.88,1100,0
PTA.US,5,20250228,160000,19.9428,19.95,19.915,19.94,14595,0
PTA.US,5,20250228,163000,19.91,19.91,19.91,19.91,100,0
PTA.US,5,20250228,164500,19.915,19.915,19.915,19.915,1084,0
PTA.US,5,20250228,165500,19.882,19.882,19.882,19.882,3000,0
PTA.US,5,20250228,170000,19.8975,19.8975,19.8975,19.8975,200,0
PTA.US,5,20250228,170500,19.912,19.912,19.912,19.912,500,0
PTA.US,5,20250228,171000,19.89,19.91,19.845,19.845,2000,0
PTA.US,5,20250228,171500,19.8,19.8,19.8,19.8,200,0
PTA.US,5,20250228,172000,19.8792,19.8792,19.8792,19.8792,1387,0
PTA.US,5,20250228,173500,19.899015,19.899015,19.86,19.86,5480,0
PTA.US,5,20250228,174000,19.88,19.88,19.86,19.86,1675,0
PTA.US,5,20250228,175000,19.9131,19.93,19.87,19.87,3493,0
PTA.US,5,20250228,180000,19.86,19.86,19.86,19.86,100,0
PTA.US,5,20250228,180500,19.8634,19.8634,19.8634,19.8634,126,0
PTA.US,5,20250228,181500,19.82,19.82,19.82,19.82,101,0
PTA.US,5,20250228,182000,19.8561,19.8561,19.85,19.85,634,0
PTA.US,5,20250228,183000,19.86,19.86,19.86,19.86,2250,0
PTA.US,5,20250228,183500,19.88,19.88,19.87,19.87,1000,0
PTA.US,5,20250228,184000,19.86,19.86,19.86,19.86,378,0
PTA.US,5,20250228,184500,19.84,19.84,19.84,19.84,1000,0
PTA.US,5,20250228,185000,19.86,19.9,19.86,19.86,2096,0
PTA.US,5,20250228,185500,19.84,19.84,19.84,19.84,200,0
PTA.US,5,20250228,191500,19.86,19.86,19.86,19.86,2615,0
PTA.US,5,20250228,192500,19.8893,19.8893,19.8893,19.8893,770,0
PTA.US,5,20250228,193000,19.86,19.86,19.86,19.86,750,0
PTA.US,5,20250228,193500,19.8268,19.8268,19.8268,19.8268,187,0
PTA.US,5,20250228,194000,19.83,19.83,19.83,19.83,100,0
PTA.US,5,20250228,195000,19.85,19.866,19.84,19.866,975,0
PTA.US,5,20250228,200000,19.8774,19.8774,19.8774,19.8774,200,0
PTA.US,5,20250228,200500,19.8476,19.9,19.8476,19.87,5772,0
PTA.US,5,20250228,202000,19.8715,19.8715,19.8715,19.8715,350,0
PTA.US,5,20250228,202500,19.85,19.8799,19.85,19.8799,603,0
PTA.US,5,20250228,203500,19.84,19.84,19.84,19.84,100,0
PTA.US,5,20250228,205000,19.841,19.841,19.841,19.841,200,0
PTA.US,5,20250228,205500,19.86,19.88,19.86,19.88,6200,0
PTA.US,5,20250228,210000,19.8672,19.8672,19.8672,19.8672,2515,0
PTA.US,5,20250228,211500,19.86,19.88,19.8401,19.8401,2523,0
PTA.US,5,20250228,212500,19.88,19.88,19.86,19.88,7435,0
PTA.US,5,20250228,213000,19.88,19.9016,19.85,19.9016,10245,0
PTA.US,5,20250228,213500,19.905,19.919,19.89,19.89,2138,0
PTA.US,5,20250228,214000,19.905,19.905,19.9038,19.9038,1020,0
PTA.US,5,20250228,214500,19.89,19.89,19.89,19.89,100,0
PTA.US,5,20250228,215000,19.8901,19.895,19.87,19.87,3864,0
PTA.US,5,20250228,215500,19.87,19.93,19.865,19.93,3939,0
PTA.US,5,20250303,153000,19.925,19.925,19.925,19.925,396,0
PTA.US,5,20250303,153500,19.8982,19.8982,19.86,19.86,5400,0
PTA.US,5,20250303,154000,19.86,19.86,19.86,19.86,100,0
PTA.US,5,20250303,154500,19.83,19.83,19.83,19.83,300,0
PTA.US,5,20250303,155000,19.865,19.91,19.83,19.865,3376,0
PTA.US,5,20250303,155500,19.83,19.83,19.83,19.83,100,0
PTA.US,5,20250303,160000,19.83,19.83,19.83,19.83,200,0
PTA.US,5,20250303,160500,19.83,19.83,19.83,19.83,200,0
PTA.US,5,20250303,161000,19.91,19.91,19.83,19.86,500,0
PTA.US,5,20250303,161500,19.885,19.885,19.885,19.885,800,0
PTA.US,5,20250303,162000,19.87,19.87,19.87,19.87,450,0
PTA.US,5,20250303,162500,19.9,19.9,19.87,19.87,500,0
PTA.US,5,20250303,163000,19.87,19.9,19.87,19.9,800,0
PTA.US,5,20250303,164500,19.89,19.9,19.89,19.9,800,0
PTA.US,5,20250303,165000,19.9,19.9031,19.9,19.9031,1180,0
PTA.US,5,20250303,165500,19.9,19.915,19.9,19.9,2900,0
PTA.US,5,20250303,170000,19.89,19.89,19.89,19.89,1100,0
PTA.US,5,20250303,170500,19.88,19.88,19.88,19.88,100,0
PTA.US,5,20250303,171000,19.88,19.8999,19.86,19.87,2024,0
PTA.US,5,20250303,171500,19.86,19.865,19.86,19.86,1500,0
PTA.US,5,20250303,172000,19.865,19.87,19.86,19.865,1500,0
PTA.US,5,20250303,172500,19.865,19.865,19.865,19.865,1717,0
PTA.US,5,20250303,173000,19.8601,19.9066,19.8601,19.8795,9576,0
PTA.US,5,20250303,173500,19.88,19.94,19.8752,19.905,1982,0
PTA.US,5,20250303,174000,19.909,19.909,19.909,19.909,200,0
PTA.US,5,20250303,174500,19.87,19.905,19.87,19.9,1132,0
PTA.US,5,20250303,175000,19.9,19.94,19.9,19.9,800,0
PTA.US,5,20250303,175500,19.9,19.9,19.9,19.9,100,0
PTA.US,5,20250303,180000,19.88,19.88,19.88,19.88,200,0
PTA.US,5,20250303,180500,19.88,19.9,19.87,19.9,4994,0
PTA.US,5,20250303,181000,19.89,19.907016,19.89,19.9,425,0
PTA.US,5,20250303,182000,19.89,19.9,19.89,19.9,2000,0
PTA.US,5,20250303,182500,19.9,19.91,19.89,19.91,6800,0
PTA.US,5,20250303,183000,19.9,19.905,19.9,19.9,2155,0
PTA.US,5,20250303,183500,19.9,19.9,19.9,19.9,100,0
PTA.US,5,20250303,184000,19.9,19.92,19.9,19.92,6943,0
PTA.US,5,20250303,184500,19.925,19.95,19.925,19.95,5734,0
PTA.US,5,20250303,185500,19.9331,19.9331,19.9296,19.93,2254,0
PTA.US,5,20250303,190500,19.91,19.93,19.91,19.93,400,0
PTA.US,5,20250303,191000,19.93,19.93,19.93,19.93,1950,0
PTA.US,5,20250303,191500,19.93,19.95,19.93,19.93,1000,0
PTA.US,5,20250303,192000,19.925,19.95,19.925,19.94,1000,0
PTA.US,5,20250303,192500,19.945,19.945,19.92,19.945,2575,0
PTA.US,5,20250303,193000,19.923,19.95,19.923,19.95,1306,0
PTA.US,5,20250303,193500,19.95,19.95,19.95,19.95,100,0
PTA.US,5,20250303,194000,19.93,19.935,19.92,19.9206,1900,0
PTA.US,5,20250303,194500,19.9353,19.95,19.9353,19.95,600,0
PTA.US,5,20250303,195000,19.935,19.935,19.935,19.935,158,0
PTA.US,5,20250303,195500,19.935,19.95,19.935,19.95,825,0
PTA.US,5,20250303,200000,19.94,19.99,19.94,19.9896,3918,0
PTA.US,5,20250303,200500,19.97,20,19.96,19.9835,10135,0
PTA.US,5,20250303,203000,19.995,19.995,19.995,19.995,200,0
PTA.US,5,20250303,204000,19.97,19.98,19.96,19.98,1450,0
PTA.US,5,20250303,204500,19.98,19.98,19.98,19.98,196,0
PTA.US,5,20250303,205000,19.98,20,19.95,19.975,15011,0
PTA.US,5,20250303,205500,19.975,19.975,19.975,19.975,100,0
PTA.US,5,20250303,210000,19.95,19.975,19.94,19.94,6038,0
PTA.US,5,20250303,210500,19.94,19.94,19.93,19.93,1225,0
PTA.US,5,20250303,211000,19.93,19.945,19.93,19.945,3000,0
PTA.US,5,20250303,211500,19.95,19.95,19.95,19.95,360,0
PTA.US,5,20250303,212000,19.93,19.94,19.93,19.9302,1296,0
PTA.US,5,20250303,213000,19.94,19.945,19.94,19.945,2261,0
PTA.US,5,20250303,213500,19.94,19.94,19.932,19.94,1200,0
PTA.US,5,20250303,214000,19.93,19.94,19.93,19.93,1430,0
PTA.US,5,20250303,214500,19.94,19.94,19.93,19.94,2497,0
PTA.US,5,20250303,215000,19.95,19.955,19.95,19.955,1483,0
PTA.US,5,20250303,215500,19.96,19.97,19.95,19.95,2236,0
PTA.US,5,20250304,154000,19.99,19.99,19.99,19.99,100,0
PTA.US,5,20250304,154500,19.96,19.96,19.92,19.92,1200,0
PTA.US,5,20250304,155000,19.91,19.92,19.9,19.904,2916,0
PTA.US,5,20250304,155500,19.91,19.91,19.91,19.91,200,0
PTA.US,5,20250304,160000,19.915,19.92,19.91,19.91,5385,0
PTA.US,5,20250304,160500,19.89,19.89,19.89,19.89,200,0
PTA.US,5,20250304,161000,19.865,19.865,19.865,19.865,600,0
PTA.US,5,20250304,161500,19.8701,19.885,19.8701,19.88,600,0
PTA.US,5,20250304,162000,19.88,19.8895,19.87,19.87,583,0
PTA.US,5,20250304,162500,19.875,19.875,19.84,19.87,1975,0
PTA.US,5,20250304,163000,19.87,19.87,19.87,19.87,200,0
PTA.US,5,20250304,163500,19.8637,19.8637,19.8636,19.8636,200,0
PTA.US,5,20250304,164000,19.87,20.05,19.87,20.047283,6118,0
PTA.US,5,20250304,164500,19.96,19.96,19.951,19.96,435,0
PTA.US,5,20250304,165000,19.96,19.96,19.95,19.95,3100,0
PTA.US,5,20250304,165500,19.952,19.952,19.95,19.95,3473,0
PTA.US,5,20250304,170500,19.9067,19.9067,19.9067,19.9067,2392,0
PTA.US,5,20250304,171000,19.903,19.903,19.903,19.903,200,0
PTA.US,5,20250304,171500,19.9272,19.9272,19.91,19.921,822,0
PTA.US,5,20250304,172000,19.915,19.915,19.915,19.915,100,0
PTA.US,5,20250304,172500,19.915,19.915,19.915,19.915,100,0
PTA.US,5,20250304,173000,19.902,19.902,19.9,19.9,200,0
PTA.US,5,20250304,173500,19.9199,19.9199,19.9199,19.9199,1255,0
PTA.US,5,20250304,174000,19.91,19.92,19.91,19.915,483,0
PTA.US,5,20250304,174500,19.915,19.915,19.905,19.9136,2415,0
PTA.US,5,20250304,175000,19.9199,19.942,19.9199,19.942,751,0
PTA.US,5,20250304,175500,19.95,19.96,19.95,19.96,923,0
PTA.US,5,20250304,180000,19.95,19.96,19.95,19.96,208,0
PTA.US,5,20250304,181000,19.94,19.94,19.94,19.94,200,0
PTA.US,5,20250304,183000,19.95,19.96,19.95,19.96,300,0
PTA.US,5,20250304,183500,19.96,19.995,19.96,19.995,5489,0
PTA.US,5,20250304,184000,19.96,19.96,19.96,19.96,100,0
PTA.US,5,20250304,185000,19.99,19.99,19.97,19.97,200,0
PTA.US,5,20250304,190000,19.99,19.99,19.99,19.99,1000,0
PTA.US,5,20250304,191000,19.99,20.03,19.99,20.03,2000,0
PTA.US,5,20250304,191500,20,20,20,20,220,0
PTA.US,5,20250304,192000,20.0147,20.0147,20,20,288,0
PTA.US,5,20250304,192500,20,20.0168,20,20.015,766,0
PTA.US,5,20250304,193000,20.002,20.002,20.002,20.002,200,0
PTA.US,5,20250304,195000,20,20.015,20,20.015,6722,0
PTA.US,5,20250304,195500,20.002,20.002,20.002,20.002,200,0
PTA.US,5,20250304,200500,20.02,20.02,20.0004,20.0004,1106,0
PTA.US,5,20250304,201500,20,20.02,20,20.0198,700,0
PTA.US,5,20250304,202000,20.018,20.0184,20.01,20.01,995,0
PTA.US,5,20250304,202500,20.001,20.001,20.001,20.001,145,0
PTA.US,5,20250304,203000,20.0136,20.0136,20,20.0001,450,0
PTA.US,5,20250304,204500,20.01,20.01,20.0092,20.0092,1041,0
PTA.US,5,20250304,205000,20.005,20.005,19.97,19.97,4624,0
PTA.US,5,20250304,205500,19.99,19.99,19.99,19.99,150,0
PTA.US,5,20250304,210000,19.9801,19.9801,19.9,19.945,22928,0
PTA.US,5,20250304,211000,19.96,19.96,19.96,19.96,766,0
PTA.US,5,20250304,211500,19.96,19.9601,19.96,19.9601,2200,0
PTA.US,5,20250304,212000,19.9494,19.9504,19.9494,19.9504,5110,0
PTA.US,5,20250304,212500,19.9448,19.9448,19.9448,19.9448,100,0
PTA.US,5,20250304,213000,19.93,19.93,19.93,19.93,200,0
PTA.US,5,20250304,213500,19.94,19.94,19.94,19.94,500,0
PTA.US,5,20250304,214000,19.93,19.93,19.93,19.93,300,0
PTA.US,5,20250304,214500,19.92,19.92,19.92,19.92,100,0
PTA.US,5,20250304,215000,19.93,19.93,19.915,19.93,3023,0
PTA.US,5,20250304,215500,19.94,19.94,19.91,19.91,857,0
PTA.US,5,20250305,153000,19.9,19.9,19.9,19.9,100,0
PTA.US,5,20250305,153500,19.91,19.91,19.91,19.91,100,0
PTA.US,5,20250305,154500,20.005,20.005,20.005,20.005,1500,0
PTA.US,5,20250305,155000,19.95,19.95,19.95,19.95,100,0
PTA.US,5,20250305,155500,19.75,19.75,19.75,19.75,1119,0
PTA.US,5,20250305,160000,19.92,19.92,19.84,19.84,980,0
PTA.US,5,20250305,160500,19.9,19.9,19.9,19.9,100,0
PTA.US,5,20250305,161000,19.86,19.9,19.86,19.875,700,0
PTA.US,5,20250305,161500,19.9,19.9,19.9,19.9,256,0
PTA.US,5,20250305,162500,19.9,19.9,19.87,19.9,1500,0
PTA.US,5,20250305,163000,19.9,19.9,19.9,19.9,800,0
PTA.US,5,20250305,164000,19.9,19.9,19.89,19.89,200,0
