<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_F.US,5,20250311,182500,19.855,19.855,19.855,19.855,108,0
WBS_F.US,5,20250311,203000,19.7,20.02,19.67,20,4407,0
WBS_F.US,5,20250312,151000,19.7481,19.7481,19.7481,19.7481,149,0
WBS_F.US,5,20250312,154500,19.83,19.9496,19.83,19.9496,4800,0
WBS_F.US,5,20250312,200500,19.85,19.85,19.85,19.85,1000,0
WBS_F.US,5,20250313,145000,20.07,20.08,20.07,20.08,806,0
WBS_F.US,5,20250313,155500,19.9273,19.9273,19.9273,19.9273,251,0
WBS_F.US,5,20250313,165000,19.7525,19.7525,19.7525,19.7525,312,0
WBS_F.US,5,20250313,171000,19.73,19.73,19.73,19.73,100,0
WBS_F.US,5,20250313,173500,19.6717,19.6717,19.6717,19.6717,209,0
WBS_F.US,5,20250313,180000,19.6,19.6,19.6,19.6,100,0
WBS_F.US,5,20250313,192000,19.625,19.625,19.625,19.625,118,0
WBS_F.US,5,20250313,193000,19.74,19.91,19.74,19.91,400,0
WBS_F.US,5,20250313,200000,19.5583,19.5583,19.5583,19.5583,161,0
WBS_F.US,5,20250314,161500,19.85,19.9,19.85,19.9,211,0
WBS_F.US,5,20250314,194000,19.73,19.73,19.73,19.73,100,0
WBS_F.US,5,20250314,205500,19.91,19.91,19.79,19.79,208,0
WBS_F.US,5,20250317,143000,20.2599,20.2599,20.2599,20.2599,239,0
WBS_F.US,5,20250317,145500,20.09,20.09,20.09,20.09,100,0
WBS_F.US,5,20250317,150000,20.2225,20.2225,20.2225,20.2225,736,0
WBS_F.US,5,20250317,155500,20.2,20.2,20.2,20.2,100,0
WBS_F.US,5,20250317,171000,19.7399,19.7399,19.7399,19.7399,303,0
WBS_F.US,5,20250317,185500,20.03,20.03,20.03,20.03,100,0
WBS_F.US,5,20250317,190500,20.04,20.04,20.04,20.04,100,0
WBS_F.US,5,20250317,191000,19.9003,19.9003,19.9003,19.9003,100,0
WBS_F.US,5,20250317,191500,20.04,20.05,20.02,20.05,341,0
WBS_F.US,5,20250317,203500,19.99,19.99,19.99,19.99,156,0
WBS_F.US,5,20250317,204000,20,20,20,20,100,0
WBS_F.US,5,20250317,205000,19.99,19.99,19.99,19.99,100,0
WBS_F.US,5,20250317,205500,20.01,20.01,20.01,20.01,954,0
WBS_F.US,5,20250318,143500,19.5101,19.5101,19.5101,19.5101,183,0
WBS_F.US,5,20250318,144000,19.7467,19.7467,19.7467,19.7467,103,0
WBS_F.US,5,20250318,165000,19.97,19.97,19.97,19.97,100,0
WBS_F.US,5,20250318,175500,19.95,19.95,19.95,19.95,100,0
WBS_F.US,5,20250318,194500,19.72,19.72,19.72,19.72,1100,0
WBS_F.US,5,20250319,155500,20.255,20.255,20.255,20.255,121,0
WBS_F.US,5,20250319,171500,20.25,20.25,20.25,20.25,107,0
WBS_F.US,5,20250319,172500,20.12,20.12,20.12,20.12,100,0
WBS_F.US,5,20250319,200000,19.9,19.9,19.9,19.9,209,0
WBS_F.US,5,20250319,201500,20.0799,20.08,20.05,20.08,1422,0
WBS_F.US,5,20250319,205500,20.11,20.11,20.11,20.11,183,0
WBS_F.US,5,20250320,152500,19.7456,19.7456,19.7456,19.7456,500,0
WBS_F.US,5,20250320,164500,20.02,20.02,20.02,20.02,100,0
WBS_F.US,5,20250320,172000,20.222,20.222,19.7918,19.7918,291,0
WBS_F.US,5,20250320,192500,20,20,20,20,100,0
WBS_F.US,5,20250320,194500,20.1,20.1,20.1,20.1,216,0
WBS_F.US,5,20250320,204000,20.2,20.23,20.2,20.2,600,0
WBS_F.US,5,20250320,204500,20.2,20.2,20.2,20.2,200,0
WBS_F.US,5,20250320,205000,20.26,20.26,20.24,20.25,932,0
WBS_F.US,5,20250320,205500,20.35,20.35,20.35,20.35,982,0
WBS_F.US,5,20250321,154500,20.4696,20.4696,20.4696,20.4696,300,0
WBS_F.US,5,20250321,170000,20.3195,20.3195,20.3195,20.3195,200,0
WBS_F.US,5,20250321,172500,20.345,20.345,20.345,20.345,1019,0
WBS_F.US,5,20250321,173000,20.345,20.345,20.345,20.345,1214,0
WBS_F.US,5,20250321,195500,20.5,20.5,20.5,20.5,100,0
WBS_F.US,5,20250321,201000,20.2503,20.2503,20.2503,20.2503,202,0
WBS_F.US,5,20250321,202000,20.34,20.34,20.34,20.34,156,0
WBS_F.US,5,20250321,203500,20.2813,20.2813,20.2813,20.2813,158,0
WBS_F.US,5,20250324,163000,19.965,19.965,19.965,19.965,200,0
WBS_F.US,5,20250324,171000,20.28,20.28,20.28,20.28,186,0
WBS_F.US,5,20250324,194500,20.11,20.11,20,20.03,1336,0
WBS_F.US,5,20250325,144000,20.19,20.25,20.19,20.25,602,0
WBS_F.US,5,20250325,161500,20.28,20.28,20.28,20.28,243,0
WBS_F.US,5,20250325,162500,20.14,20.14,20.14,20.14,200,0
WBS_F.US,5,20250325,172500,20.28,20.28,20.28,20.28,163,0
WBS_F.US,5,20250325,185500,20.2544,20.2544,20.2544,20.2544,250,0
WBS_F.US,5,20250325,190500,20.135,20.135,20.135,20.135,1000,0
WBS_F.US,5,20250325,193000,20.2457,20.2457,20.2457,20.2457,194,0
WBS_F.US,5,20250325,194500,20.24,20.24,20.24,20.24,149,0
WBS_F.US,5,20250325,200500,20.2446,20.2446,20.2446,20.2446,2000,0
WBS_F.US,5,20250325,201000,20.08,20.08,20.07,20.07,240,0
WBS_F.US,5,20250325,205000,19.9822,19.9822,19.9822,19.9822,129,0
WBS_F.US,5,20250325,205500,20.25,20.25,20.25,20.25,407,0
WBS_F.US,5,20250326,161500,19.84,19.84,19.84,19.84,100,0
WBS_F.US,5,20250326,163000,19.91,19.91,19.91,19.91,456,0
WBS_F.US,5,20250326,173000,20.245,20.25,20.15,20.245,5029,0
WBS_F.US,5,20250326,174500,20.24,20.25,20.225,20.25,4955,0
WBS_F.US,5,20250326,183500,19.91,19.91,19.91,19.91,210,0
WBS_F.US,5,20250326,201500,20.124,20.124,20.124,20.124,249,0
WBS_F.US,5,20250326,203000,20.1,20.1,20.1,20.1,100,0
WBS_F.US,5,20250326,204000,19.995,19.995,19.95,19.95,400,0
WBS_F.US,5,20250326,204500,20.04,20.04,20.04,20.04,157,0
WBS_F.US,5,20250327,144500,20.04,20.04,19.91,19.97,1439,0
WBS_F.US,5,20250327,151000,19.85,19.85,19.85,19.85,100,0
WBS_F.US,5,20250327,152000,19.545,19.545,19.545,19.545,106,0
WBS_F.US,5,20250327,162000,19.65,19.65,19.65,19.65,1100,0
WBS_F.US,5,20250327,204000,19.945,19.945,19.945,19.945,100,0
WBS_F.US,5,20250327,205500,20,20,20,20,112,0
WBS_F.US,5,20250328,175500,20.1,20.1,20.1,20.1,2900,0
WBS_F.US,5,20250328,200500,20.08,20.08,20.08,20.08,112,0
WBS_F.US,5,20250328,205000,19.7878,19.7878,19.7878,19.7878,213,0
WBS_F.US,5,20250331,155500,20.1203,20.1203,20.1203,20.1203,104,0
WBS_F.US,5,20250331,163000,19.82,19.82,19.82,19.82,1000,0
WBS_F.US,5,20250331,213000,19.6468,19.6468,19.6468,19.6468,129,0
WBS_F.US,5,20250331,215000,20.1,20.1,20.08,20.09,543,0
WBS_F.US,5,20250331,215500,20.1,20.1,20,20,1060,0
WBS_F.US,5,20250401,165500,20.2,20.2,20.2,20.2,939,0
WBS_F.US,5,20250401,181500,19.88,19.9,19.88,19.9,400,0
WBS_F.US,5,20250401,183000,19.8587,19.8587,19.8587,19.8587,100,0
WBS_F.US,5,20250401,184000,20.1298,20.1298,20.1298,20.1298,100,0
WBS_F.US,5,20250401,184500,20.1298,20.1298,20.1298,20.1298,100,0
WBS_F.US,5,20250401,190000,19.885,19.9,19.885,19.9,444,0
WBS_F.US,5,20250401,192000,20.2,20.2,19.875,19.875,3410,0
WBS_F.US,5,20250401,193000,19.9125,19.9125,19.875,19.875,410,0
WBS_F.US,5,20250401,212000,20.025,20.025,20.025,20.025,135,0
WBS_F.US,5,20250401,215500,20.09,20.09,20.09,20.09,100,0
WBS_F.US,5,20250402,160000,19.85,20.125,19.83,20.12,1340,0
WBS_F.US,5,20250402,160500,19.8632,19.8632,19.8632,19.8632,1500,0
WBS_F.US,5,20250402,162500,19.85,19.85,19.85,19.85,100,0
WBS_F.US,5,20250402,170500,20,20,19.985,19.985,328,0
WBS_F.US,5,20250402,171500,19.927,19.927,19.927,19.927,300,0
WBS_F.US,5,20250402,175000,20.05,20.05,20.05,20.05,200,0
WBS_F.US,5,20250402,180000,20.03,20.05,20.03,20.05,581,0
WBS_F.US,5,20250402,180500,19.95,19.95,19.95,19.95,100,0
WBS_F.US,5,20250402,182000,20.08,20.09,20.08,20.08,800,0
WBS_F.US,5,20250402,190500,20,20.005,20,20.005,200,0
WBS_F.US,5,20250402,201000,19.96,19.98,19.9226,19.98,1105,0
WBS_F.US,5,20250402,203500,20.1451,20.1451,20.1451,20.1451,250,0
WBS_F.US,5,20250402,204500,20.05,20.05,20.05,20.05,200,0
WBS_F.US,5,20250402,212500,19.9901,19.9901,19.9901,19.9901,560,0
WBS_F.US,5,20250403,155000,19.77,19.77,19.77,19.77,100,0
WBS_F.US,5,20250403,155500,19.85,19.85,19.7,19.7,407,0
WBS_F.US,5,20250403,160000,19.75,19.75,19.7,19.7,400,0
WBS_F.US,5,20250403,161000,19.58,19.58,19.58,19.58,100,0
WBS_F.US,5,20250403,161500,19.59,19.6,19.59,19.59,498,0
WBS_F.US,5,20250403,164000,19.6474,19.6474,19.6474,19.6474,1500,0
WBS_F.US,5,20250403,174500,19.89,19.89,19.89,19.89,200,0
WBS_F.US,5,20250403,180000,19.7794,19.7794,19.7794,19.7794,788,0
WBS_F.US,5,20250403,180500,20.053,20.053,20.053,20.053,149,0
WBS_F.US,5,20250403,181000,19.88,19.895,19.88,19.89,1356,0
WBS_F.US,5,20250403,193000,19.5396,19.5396,19.5396,19.5396,226,0
WBS_F.US,5,20250403,194500,19.98,19.98,19.98,19.98,128,0
WBS_F.US,5,20250403,200000,19.75,19.75,19.75,19.75,418,0
WBS_F.US,5,20250403,202500,19.6555,19.6555,19.6555,19.6555,136,0
WBS_F.US,5,20250403,215000,19.73,19.86,19.73,19.86,601,0
WBS_F.US,5,20250403,215500,19.69,19.69,19.69,19.69,230,0
WBS_F.US,5,20250404,155000,19.46,19.46,19.46,19.46,100,0
WBS_F.US,5,20250404,155500,19.39,19.39,19.39,19.39,300,0
WBS_F.US,5,20250404,160500,19.3,19.3,19.3,19.3,316,0
WBS_F.US,5,20250404,164500,19.23,19.23,19.05,19.05,456,0
WBS_F.US,5,20250404,170500,19.19,19.19,19.19,19.19,100,0
WBS_F.US,5,20250404,173500,19.19,19.19,19.19,19.19,100,0
WBS_F.US,5,20250404,185000,19.28,19.28,19.28,19.28,400,0
WBS_F.US,5,20250404,185500,19.1982,19.1982,19.1982,19.1982,1015,0
WBS_F.US,5,20250404,195000,19.09,19.09,19.09,19.09,700,0
WBS_F.US,5,20250404,203500,19.5,19.5,19.5,19.5,750,0
WBS_F.US,5,20250404,204000,19.34,19.34,19.34,19.34,100,0
WBS_F.US,5,20250404,214000,19.34,19.34,19.34,19.34,251,0
WBS_F.US,5,20250404,215500,19.37,19.37,19.37,19.37,100,0
WBS_F.US,5,20250407,153000,18.92,18.92,18.92,18.92,100,0
WBS_F.US,5,20250407,153500,19.0452,19.0452,19.0452,19.0452,1140,0
WBS_F.US,5,20250407,154500,18.59,18.59,18.59,18.59,100,0
WBS_F.US,5,20250407,155000,18.7,18.7,18.7,18.7,104,0
WBS_F.US,5,20250407,160000,19.265,19.265,19.265,19.265,112,0
WBS_F.US,5,20250407,162000,19.4271,19.4271,19.4271,19.4271,140,0
WBS_F.US,5,20250407,163000,19.0089,19.0089,19.0089,19.0089,171,0
WBS_F.US,5,20250407,163500,18.94,18.94,18.94,18.94,100,0
WBS_F.US,5,20250407,164000,18.83,18.83,18.83,18.83,100,0
WBS_F.US,5,20250407,180500,18.73,18.73,18.73,18.73,100,0
WBS_F.US,5,20250407,182500,18.81,18.81,18.81,18.81,100,0
WBS_F.US,5,20250407,194000,18.8483,18.8483,18.8483,18.8483,139,0
WBS_F.US,5,20250407,202000,19.0604,19.0604,19.0604,19.0604,124,0
WBS_F.US,5,20250407,203000,18.94,18.94,18.94,18.94,200,0
WBS_F.US,5,20250407,210500,18.75,18.75,18.75,18.75,116,0
WBS_F.US,5,20250407,212500,18.72,18.72,18.72,18.72,334,0
WBS_F.US,5,20250407,213000,18.75,18.75,18.69,18.74,765,0
WBS_F.US,5,20250407,214500,18.51,18.52,18.5,18.5,679,0
WBS_F.US,5,20250407,215500,18.19,18.28,18.19,18.28,815,0
WBS_F.US,5,20250408,161500,18.59,18.59,18.59,18.59,400,0
WBS_F.US,5,20250408,170000,18.5267,18.5267,18.5267,18.5267,146,0
WBS_F.US,5,20250408,173000,18.53,18.53,18.53,18.53,112,0
WBS_F.US,5,20250408,175000,18.5,18.5,18.5,18.5,300,0
WBS_F.US,5,20250408,190000,18.5,18.5,18.5,18.5,200,0
WBS_F.US,5,20250408,191500,18.38,18.38,18.37,18.37,715,0
WBS_F.US,5,20250408,202000,18.53,18.53,18.53,18.53,200,0
WBS_F.US,5,20250408,211500,18.38,18.38,18.38,18.38,100,0
WBS_F.US,5,20250408,215500,18.39,18.39,18.39,18.39,100,0
WBS_F.US,5,20250409,164500,18.79,18.79,18.79,18.79,200,0
WBS_F.US,5,20250409,171500,18.57,18.57,18.57,18.57,100,0
WBS_F.US,5,20250409,183500,18.305,18.305,18.305,18.305,100,0
WBS_F.US,5,20250409,184000,18.5,18.5,18.5,18.5,100,0
WBS_F.US,5,20250409,201500,18.9361,18.9361,18.9361,18.9361,233,0
WBS_F.US,5,20250409,202500,19.03,19.03,19.03,19.03,862,0
WBS_F.US,5,20250409,210000,18.91,18.91,18.91,18.91,100,0
WBS_F.US,5,20250410,170500,18.88,18.88,18.792,18.792,200,0
WBS_F.US,5,20250410,171500,18.4,18.4,18.4,18.4,100,0
WBS_F.US,5,20250410,172000,18.41,18.41,18.41,18.41,100,0
WBS_F.US,5,20250410,172500,18.5,18.5,18.5,18.5,1318,0
WBS_F.US,5,20250410,173000,18.5,18.6737,18.41,18.6737,4323,0
WBS_F.US,5,20250410,175000,18.37,18.37,18.37,18.37,134,0
WBS_F.US,5,20250410,180500,18.28,18.28,18.28,18.28,200,0
WBS_F.US,5,20250410,182500,18.02,18.02,18.02,18.02,300,0
WBS_F.US,5,20250410,183500,18.1,18.18,18.1,18.18,783,0
WBS_F.US,5,20250410,184000,18.4608,18.4608,18.4608,18.4608,419,0
WBS_F.US,5,20250410,184500,18.1747,18.1747,18.1747,18.1747,163,0
WBS_F.US,5,20250410,191000,18.25,18.25,18.25,18.25,285,0
WBS_F.US,5,20250410,192000,18.25,18.25,18.25,18.25,3540,0
WBS_F.US,5,20250410,205000,18.56,18.56,18.56,18.56,100,0
WBS_F.US,5,20250410,205500,18.56,18.56,18.56,18.56,200,0
WBS_F.US,5,20250410,214000,18.6,18.6,18.56,18.56,700,0
WBS_F.US,5,20250411,162000,18.21,18.21,18.21,18.21,130,0
WBS_F.US,5,20250411,162500,18.12,18.12,18.12,18.12,100,0
WBS_F.US,5,20250411,180000,18.3,18.59,18.3,18.59,500,0
WBS_F.US,5,20250411,182500,18.3,18.3,18.3,18.3,100,0
WBS_F.US,5,20250411,185500,18.23,18.23,18.23,18.23,100,0
WBS_F.US,5,20250411,191000,18.24,18.29,18.24,18.29,338,0
WBS_F.US,5,20250411,194000,18.48,18.48,18.44,18.44,200,0
WBS_F.US,5,20250411,195500,18.46,18.46,18.43,18.44,3112,0
WBS_F.US,5,20250411,201000,18.43,18.43,18.43,18.43,2490,0
WBS_F.US,5,20250411,202500,18.26,18.26,18.26,18.26,100,0
WBS_F.US,5,20250411,205500,18.43,18.43,18.43,18.43,219,0
WBS_F.US,5,20250411,214500,18.27,18.27,18.191,18.191,1494,0
WBS_F.US,5,20250411,215000,18.25,18.25,18.25,18.25,124,0
WBS_F.US,5,20250411,215500,18.0301,18.0301,18.0301,18.0301,400,0
WBS_F.US,5,20250414,155000,18.3656,18.3656,18.3656,18.3656,355,0
WBS_F.US,5,20250414,160000,18.548,18.548,18.548,18.548,200,0
WBS_F.US,5,20250414,160500,18.6438,18.6438,18.6438,18.6438,244,0
WBS_F.US,5,20250414,162000,18.6828,18.6828,18.6828,18.6828,171,0
WBS_F.US,5,20250414,172500,18.61,18.61,18.5443,18.5443,279,0
WBS_F.US,5,20250414,173000,18.52,18.52,18.52,18.52,1312,0
WBS_F.US,5,20250414,180500,18.02,18.02,18.02,18.02,100,0
WBS_F.US,5,20250414,200500,18.2965,18.2965,18.2965,18.2965,157,0
WBS_F.US,5,20250414,205000,18.305,18.305,18.305,18.305,300,0
WBS_F.US,5,20250414,205500,18.37,18.37,18.37,18.37,100,0
WBS_F.US,5,20250415,164000,18.55,18.55,18.5,18.5,1440,0
WBS_F.US,5,20250415,172500,18.52,18.52,18.5,18.5,1438,0
WBS_F.US,5,20250415,174000,18.5,18.5,18.5,18.5,1440,0
WBS_F.US,5,20250415,175000,18.5,18.51,18.5,18.5,2184,0
WBS_F.US,5,20250415,181000,18.51,18.51,18.5001,18.5002,1372,0
WBS_F.US,5,20250415,201000,18.52,18.52,18.52,18.52,100,0
WBS_F.US,5,20250415,215500,18.51,18.51,18.51,18.51,100,0
WBS_F.US,5,20250416,153000,18.6,18.6,18.6,18.6,603,0
WBS_F.US,5,20250416,161500,18.55,18.55,18.55,18.55,234,0
WBS_F.US,5,20250416,162000,18.61,18.61,18.61,18.61,100,0
WBS_F.US,5,20250416,164000,18.62,18.62,18.62,18.62,100,0
WBS_F.US,5,20250416,164500,18.63,18.63,18.63,18.63,100,0
WBS_F.US,5,20250416,165500,18.87,18.87,18.87,18.87,100,0
WBS_F.US,5,20250416,170000,18.9,18.9,18.9,18.9,192,0
WBS_F.US,5,20250416,174500,18.63,18.63,18.63,18.63,100,0
WBS_F.US,5,20250416,192000,18.89,18.89,18.89,18.89,100,0
WBS_F.US,5,20250416,195500,18.63,18.63,18.63,18.63,100,0
WBS_F.US,5,20250416,210000,18.5211,18.88,18.5211,18.88,830,0
WBS_F.US,5,20250416,213000,18.7,18.71,18.7,18.71,200,0
WBS_F.US,5,20250416,215500,18.85,18.87,18.71,18.86,600,0
WBS_F.US,5,20250417,155500,18.75,18.75,18.75,18.75,600,0
WBS_F.US,5,20250417,162000,18.68,18.68,18.68,18.68,121,0
WBS_F.US,5,20250417,162500,18.68,18.68,18.68,18.68,100,0
WBS_F.US,5,20250417,181500,18.9576,18.98,18.9576,18.98,200,0
WBS_F.US,5,20250417,183000,19.13,19.14,19.13,19.14,200,0
WBS_F.US,5,20250417,184500,19,19,19,19,100,0
WBS_F.US,5,20250417,185000,18.91,18.91,18.91,18.91,100,0
WBS_F.US,5,20250417,192500,18.9172,18.9172,18.9172,18.9172,148,0
WBS_F.US,5,20250417,200500,18.93,18.93,18.93,18.93,100,0
WBS_F.US,5,20250417,215000,18.78,18.78,18.78,18.78,100,0
WBS_F.US,5,20250421,154500,18.745,18.745,18.745,18.745,125,0
WBS_F.US,5,20250421,160000,18.9718,18.9718,18.9718,18.9718,149,0
WBS_F.US,5,20250421,170000,18.95,18.95,18.95,18.95,100,0
WBS_F.US,5,20250421,172500,19.0051,19.0051,19.0051,19.0051,1059,0
WBS_F.US,5,20250421,185500,18.776,18.776,18.6832,18.6832,812,0
WBS_F.US,5,20250421,195500,18.7091,18.71,18.7,18.7,813,0
WBS_F.US,5,20250421,205000,18.88,18.88,18.745,18.745,681,0
WBS_F.US,5,20250422,180000,19.19,19.19,19.19,19.19,200,0
WBS_F.US,5,20250422,182000,19.26,19.26,19.205,19.205,200,0
WBS_F.US,5,20250422,191500,19.11,19.11,19.11,19.11,100,0
WBS_F.US,5,20250422,192500,19.16,19.16,19.0691,19.16,1771,0
WBS_F.US,5,20250422,202000,19.075,19.08,19.075,19.08,200,0
WBS_F.US,5,20250422,202500,19.15,19.15,19.15,19.15,104,0
WBS_F.US,5,20250422,204000,18.9313,18.9313,18.9313,18.9313,500,0
WBS_F.US,5,20250422,215500,18.94,18.94,18.94,18.94,100,0
WBS_F.US,5,20250423,181500,19.01,19.01,19.01,19.01,100,0
