<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQMX.US,5,20250325,164000,30.8549,30.8549,30.8549,30.8549,400,0
SQMX.US,5,20250325,174500,30.88,30.88,30.88,30.88,100,0
SQMX.US,5,20250325,203000,30.855,30.855,30.855,30.855,108,0
SQMX.US,5,20250327,151000,30.73,30.73,30.72,30.72,300,0
SQMX.US,5,20250331,212000,30.66,30.6691,30.66,30.6691,3000,0
SQMX.US,5,20250402,205500,30.7,30.7,30.7,30.7,200,0
SQMX.US,5,20250403,201000,30.34,30.34,30.34,30.34,300,0
SQMX.US,5,20250403,204000,30.34,30.34,30.34,30.34,3000,0
SQMX.US,5,20250403,211500,30.29,30.29,30.29,30.29,200,0
SQMX.US,5,20250404,171000,29.77,29.77,29.77,29.77,800,0
SQMX.US,5,20250404,175000,29.7,29.7,29.7,29.7,100,0
SQMX.US,5,20250404,202500,29.46,29.47,29.46,29.47,200,0
SQMX.US,5,20250404,204500,29.405,29.5,29.405,29.5,10900,0
SQMX.US,5,20250404,210000,29.395,29.395,29.395,29.395,1000,0
SQMX.US,5,20250404,211500,29.46,29.46,29.46,29.46,1000,0
SQMX.US,5,20250404,214000,29.57,29.57,29.57,29.57,2100,0
SQMX.US,5,20250407,161500,29.74,29.74,29.4,29.4,600,0
SQMX.US,5,20250407,162000,29.65,29.65,29.21,29.21,1200,0
SQMX.US,5,20250407,163500,29.14,29.14,29.14,29.14,300,0
SQMX.US,5,20250407,212500,29.2,29.255,29.1501,29.1501,6633,0
SQMX.US,5,20250408,183500,29.47,29.47,29.47,29.47,100,0
SQMX.US,5,20250409,192000,29.38,29.38,29.38,29.38,100,0
SQMX.US,5,20250414,160000,30.21,30.22,30.19,30.21,700,0
SQMX.US,5,20250414,161000,30.21,30.21,30.21,30.21,800,0
SQMX.US,5,20250421,181500,29.76,29.77,29.76,29.76,2200,0
SQMX.US,5,20250421,183500,29.8,29.8,29.8,29.8,100,0
SQMX.US,5,20250423,165500,30.436,30.436,30.436,30.436,1639,0
SQMX.US,5,20250424,190500,30.44,30.5,30.44,30.5,200,0
SQMX.US,5,20250424,192000,30.44,30.44,30.44,30.44,200,0
SQMX.US,5,20250424,193500,30.43,30.43,30.43,30.43,200,0
SQMX.US,5,20250424,210000,30.44,30.5,30.44,30.5,300,0
SQMX.US,5,20250424,212500,30.43,30.43,30.43,30.43,200,0
SQMX.US,5,20250424,215000,30.45,30.45,30.45,30.45,200,0
SQMX.US,5,20250425,171000,30.535,30.535,30.535,30.535,500,0
SQMX.US,5,20250425,173500,30.48,30.48,30.48,30.48,100,0
SQMX.US,5,20250425,184500,30.53,30.53,30.53,30.53,100,0
SQMX.US,5,20250425,191500,30.55,30.55,30.55,30.55,400,0
SQMX.US,5,20250425,193000,30.56,30.56,30.56,30.56,400,0
SQMX.US,5,20250425,194000,30.54,30.54,30.54,30.54,100,0
SQMX.US,5,20250425,195500,30.5,30.5,30.5,30.5,100,0
SQMX.US,5,20250428,180000,30.54,30.54,30.54,30.54,100,0
SQMX.US,5,20250428,191000,30.54,30.54,30.54,30.54,153,0
SQMX.US,5,20250428,211500,30.576,30.576,30.576,30.576,3728,0
SQMX.US,5,20250505,170500,30.9,30.92,30.9,30.9,905,0
SQMX.US,5,20250505,171000,30.8719,30.8719,30.8719,30.8719,484,0
SQMX.US,5,20250508,212000,30.96,30.96,30.96,30.96,105,0
SQMX.US,5,20250508,214000,30.97,30.97,30.97,30.97,100,0
SQMX.US,5,20250514,205000,31.19,31.22,31.19,31.22,600,0
SQMX.US,5,20250515,194500,31.21,31.21,31.21,31.21,200,0
SQMX.US,5,20250515,200500,31.2,31.2,31.2,31.2,100,0
SQMX.US,5,20250516,194500,31.285,31.285,31.285,31.285,319,0
SQMX.US,5,20250519,165500,31.27,31.27,31.27,31.27,1662,0
SQMX.US,5,20250527,160500,31.23,31.27,31.23,31.27,1270,0
SQMX.US,5,20250530,175500,31.33,31.34,31.33,31.33,1800,0
SQMX.US,5,20250603,181000,31.36,31.44,31.35,31.44,6800,0
SQMX.US,5,20250604,211500,31.38,31.46,31.37,31.46,2800,0
SQMX.US,5,20250610,212000,31.5,31.5,31.5,31.5,200,0
SQMX.US,5,20250616,191500,31.5485,31.5485,31.5485,31.5485,754,0
SQMX.US,5,20250617,205000,31.515,31.515,31.515,31.515,328,0
SQMX.US,5,20250618,214000,31.6,31.6,31.6,31.6,139,0
SQMX.US,5,20250623,153000,31.5838,31.61,31.5838,31.61,400,0
SQMX.US,5,20250623,153500,31.59,31.59,31.59,31.59,200,0
SQMX.US,5,20250623,183000,31.58,31.58,31.58,31.58,100,0
SQMX.US,5,20250623,190500,31.62,31.62,31.62,31.62,100,0
SQMX.US,5,20250623,201500,31.635,31.635,31.635,31.635,158,0
SQMX.US,5,20250625,170000,31.75,31.7501,31.74,31.7501,2812,0
SQMX.US,5,20250627,203000,31.8626,31.8626,31.8626,31.8626,783,0
SQMX.US,5,20250627,210000,31.87,31.88,31.87,31.87,3000,0
SQMX.US,5,20250630,204000,31.8872,31.8872,31.8872,31.8872,2195,0
SQMX.US,5,20250701,191000,31.9103,31.9103,31.9103,31.9103,700,0
SQMX.US,5,20250701,210500,31.93,31.93,31.93,31.93,625,0
SQMX.US,5,20250701,215500,31.8888,31.8888,31.8888,31.8888,2500,0
SQMX.US,5,20250702,182000,31.89,31.89,31.89,31.89,1759,0
SQMX.US,5,20250708,174500,31.96,31.96,31.96,31.96,100,0
SQMX.US,5,20250708,182500,31.99,31.99,31.96,31.96,4133,0
SQMX.US,5,20250708,183000,31.96,31.985,31.96,31.985,200,0
SQMX.US,5,20250708,183500,31.96,31.96,31.96,31.96,100,0
SQMX.US,5,20250708,190500,31.96,31.96,31.9,31.9,782,0
SQMX.US,5,20250709,184000,31.93,31.93,31.93,31.93,100,0
SQMX.US,5,20250710,192000,32.04,32.05,31.95,31.96,1200,0
SQMX.US,5,20250710,194500,32.05,32.05,31.95,31.95,800,0
SQMX.US,5,20250710,202500,32.05,32.05,31.96,31.96,1117,0
SQMX.US,5,20250710,203000,31.97,31.97,31.97,31.97,100,0
SQMX.US,5,20250710,204500,32.05,32.07,31.96,31.96,1098,0
SQMX.US,5,20250710,205000,31.97,31.97,31.97,31.97,100,0
SQMX.US,5,20250711,202000,32.04,32.05,31.96,32.05,1200,0
SQMX.US,5,20250714,173000,32.0291,32.19,32.0291,32.0291,8169,0
SQMX.US,5,20250715,173500,32.01,32.01,32.01,32.01,14382,0
SQMX.US,5,20250716,173500,31.96,31.96,31.96,31.96,200,0
SQMX.US,5,20250717,205500,32.06,32.06,32.06,32.06,100,0
SQMX.US,5,20250718,170500,32.07,32.07,32.07,32.07,100,0
SQMX.US,5,20250718,204000,32.0469,32.07,32.0469,32.07,632,0
SQMX.US,5,20250718,215500,32.07,32.07,32.07,32.07,100,0
SQMX.US,5,20250721,165000,32.1,32.1,32.05,32.05,612,0
SQMX.US,5,20250721,215500,32.09,32.09,32.09,32.09,1829,0
