<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGR.US,5,20250227,202000,22.71,22.71,22.71,22.71,100,0
MGR.US,5,20250227,202500,22.71,22.71,22.71,22.71,100,0
MGR.US,5,20250227,203000,22.71,22.71,22.71,22.71,246,0
MGR.US,5,20250227,203500,22.695,22.695,22.695,22.695,347,0
MGR.US,5,20250227,204500,22.69,22.69,22.69,22.69,1500,0
MGR.US,5,20250227,205500,22.69,22.69,22.69,22.69,100,0
MGR.US,5,20250227,210000,22.7,22.7,22.7,22.7,100,0
MGR.US,5,20250227,211000,22.69,22.69,22.69,22.69,100,0
MGR.US,5,20250227,212500,22.62,22.62,22.62,22.62,100,0
MGR.US,5,20250227,213000,22.61,22.61,22.61,22.61,100,0
MGR.US,5,20250227,213500,22.61,22.61,22.61,22.61,100,0
MGR.US,5,20250227,214000,22.63,22.63,22.63,22.63,100,0
MGR.US,5,20250227,214500,22.61,22.61,22.61,22.61,200,0
MGR.US,5,20250227,215000,22.74,22.77,22.67,22.73,1849,0
MGR.US,5,20250227,215500,22.76,22.77,22.71,22.76,5937,0
MGR.US,5,20250228,154500,22.71,22.74,22.71,22.74,200,0
MGR.US,5,20250228,160500,22.7826,22.7826,22.7826,22.7826,438,0
MGR.US,5,20250228,161000,22.7214,22.7214,22.7214,22.7214,110,0
MGR.US,5,20250228,163000,22.7843,22.7843,22.7843,22.7843,115,0
MGR.US,5,20250228,163500,22.79,22.79,22.79,22.79,100,0
MGR.US,5,20250228,164500,22.7991,22.7991,22.79,22.79,280,0
MGR.US,5,20250228,171000,22.88,22.88,22.88,22.88,100,0
MGR.US,5,20250228,172000,22.87,22.87,22.87,22.87,100,0
MGR.US,5,20250228,172500,22.834,22.834,22.834,22.834,112,0
MGR.US,5,20250228,175500,22.84,22.84,22.84,22.84,600,0
MGR.US,5,20250228,181500,22.8511,22.8511,22.8511,22.8511,208,0
MGR.US,5,20250228,184500,22.84,22.84,22.84,22.84,198,0
MGR.US,5,20250228,185500,22.84,22.84,22.84,22.84,100,0
MGR.US,5,20250228,190000,22.8899,22.8899,22.8899,22.8899,400,0
MGR.US,5,20250228,191000,22.89,22.89,22.89,22.89,150,0
MGR.US,5,20250228,192500,22.79,22.79,22.79,22.79,100,0
MGR.US,5,20250228,193000,22.7968,22.7968,22.74,22.74,306,0
MGR.US,5,20250228,194000,22.75,22.75,22.75,22.75,100,0
MGR.US,5,20250228,195000,22.75,22.75,22.75,22.75,100,0
MGR.US,5,20250228,200000,22.8651,22.8651,22.8651,22.8651,106,0
MGR.US,5,20250228,200500,22.75,22.75,22.75,22.75,100,0
MGR.US,5,20250228,201000,22.75,22.75,22.75,22.75,100,0
MGR.US,5,20250228,202000,22.75,22.81,22.74,22.81,3360,0
MGR.US,5,20250228,203000,22.73,22.73,22.73,22.73,100,0
MGR.US,5,20250228,203500,22.75,22.75,22.69,22.69,300,0
MGR.US,5,20250228,204000,22.7,22.71,22.7,22.71,200,0
MGR.US,5,20250228,204500,22.74,22.76,22.74,22.76,693,0
MGR.US,5,20250228,205000,22.77,22.85,22.74,22.83,3500,0
MGR.US,5,20250228,205500,22.85,22.85,22.85,22.85,1260,0
MGR.US,5,20250228,212500,22.8,22.8,22.8,22.8,200,0
MGR.US,5,20250228,214000,22.76,22.76,22.755,22.755,300,0
MGR.US,5,20250228,215500,22.7,22.7,22.7,22.7,2228,0
MGR.US,5,20250303,154000,22.76,22.76,22.76,22.76,500,0
MGR.US,5,20250303,160000,22.7531,22.7531,22.7531,22.7531,113,0
MGR.US,5,20250303,162000,22.66,22.66,22.66,22.66,100,0
MGR.US,5,20250303,165000,22.67,22.67,22.67,22.67,100,0
MGR.US,5,20250303,165500,22.88,22.88,22.88,22.88,200,0
MGR.US,5,20250303,170000,22.67,22.7,22.67,22.7,1060,0
MGR.US,5,20250303,170500,22.7,22.7,22.7,22.7,331,0
MGR.US,5,20250303,172500,22.7,22.7,22.7,22.7,100,0
MGR.US,5,20250303,173500,22.7,22.7,22.6901,22.6901,200,0
MGR.US,5,20250303,174500,22.67,22.67,22.67,22.67,100,0
MGR.US,5,20250303,175500,22.8846,22.8846,22.8846,22.8846,150,0
MGR.US,5,20250303,180500,22.71,22.785,22.71,22.785,600,0
MGR.US,5,20250303,190000,22.71,22.71,22.71,22.71,100,0
MGR.US,5,20250303,192000,22.71,22.71,22.71,22.71,100,0
MGR.US,5,20250303,193000,22.71,22.71,22.71,22.71,100,0
MGR.US,5,20250303,193500,22.71,22.71,22.71,22.71,200,0
MGR.US,5,20250303,194500,22.71,22.71,22.71,22.71,200,0
MGR.US,5,20250303,200500,22.71,22.71,22.71,22.71,106,0
MGR.US,5,20250303,201500,22.805,22.805,22.72,22.72,206,0
MGR.US,5,20250303,202500,22.73,22.73,22.73,22.73,475,0
MGR.US,5,20250303,203000,22.72,22.72,22.72,22.72,100,0
MGR.US,5,20250303,210000,22.71,22.71,22.68,22.68,846,0
MGR.US,5,20250303,210500,22.68,22.68,22.67,22.67,1034,0
MGR.US,5,20250303,211000,22.67,22.67,22.67,22.67,766,0
MGR.US,5,20250303,212500,22.675,22.675,22.63,22.63,1101,0
MGR.US,5,20250303,213500,22.63,22.63,22.62,22.62,300,0
MGR.US,5,20250303,214000,22.62,22.62,22.58,22.58,200,0
MGR.US,5,20250303,214500,22.58,22.58,22.58,22.58,347,0
MGR.US,5,20250303,215000,22.57,22.57,22.57,22.57,200,0
MGR.US,5,20250303,215500,22.57,22.57,22.57,22.57,899,0
MGR.US,5,20250304,153500,22.5701,22.5701,22.5701,22.5701,1190,0
MGR.US,5,20250304,160000,22.5,22.5,22.46,22.46,408,0
MGR.US,5,20250304,160500,22.5,22.5,22.5,22.5,400,0
MGR.US,5,20250304,161000,22.46,22.46,22.46,22.46,290,0
MGR.US,5,20250304,162000,22.4,22.4,22.4,22.4,100,0
MGR.US,5,20250304,162500,22.41,22.41,22.41,22.41,100,0
MGR.US,5,20250304,163500,22.48,22.48,22.48,22.48,167,0
MGR.US,5,20250304,171500,22.37,22.37,22.37,22.37,3000,0
MGR.US,5,20250304,172500,22.37,22.37,22.3,22.3,2824,0
MGR.US,5,20250304,173500,22.32,22.32,22.29,22.29,2927,0
MGR.US,5,20250304,181500,22.43,22.43,22.43,22.43,150,0
MGR.US,5,20250304,182000,22.33,22.33,22.33,22.33,100,0
MGR.US,5,20250304,182500,22.35,22.35,22.35,22.35,100,0
MGR.US,5,20250304,183500,22.5243,22.5243,22.35,22.35,482,0
MGR.US,5,20250304,184000,22.36,22.36,22.36,22.36,508,0
MGR.US,5,20250304,191000,22.37,22.37,22.37,22.37,200,0
MGR.US,5,20250304,191500,22.42,22.42,22.42,22.42,200,0
MGR.US,5,20250304,192000,22.37,22.37,22.36,22.36,312,0
MGR.US,5,20250304,193500,22.36,22.36,22.36,22.36,400,0
MGR.US,5,20250304,195000,22.35,22.35,22.35,22.35,100,0
MGR.US,5,20250304,195500,22.33,22.33,22.32,22.32,300,0
MGR.US,5,20250304,201000,22.33,22.33,22.33,22.33,200,0
MGR.US,5,20250304,201500,22.33,22.33,22.33,22.33,100,0
MGR.US,5,20250304,202000,22.3779,22.3779,22.3779,22.3779,572,0
MGR.US,5,20250304,202500,22.33,22.33,22.33,22.33,300,0
MGR.US,5,20250304,203000,22.33,22.33,22.33,22.33,174,0
MGR.US,5,20250304,203500,22.32,22.32,22.32,22.32,100,0
MGR.US,5,20250304,204000,22.32,22.32,22.32,22.32,200,0
MGR.US,5,20250304,205000,22.32,22.32,22.32,22.32,200,0
MGR.US,5,20250304,210000,22.3432,22.3432,22.3432,22.3432,780,0
MGR.US,5,20250304,210500,22.34,22.34,22.32,22.33,423,0
MGR.US,5,20250304,211500,22.34,22.36,22.34,22.34,307,0
MGR.US,5,20250304,212000,22.35,22.35,22.35,22.35,100,0
MGR.US,5,20250304,212500,22.37,22.37,22.37,22.37,100,0
MGR.US,5,20250304,213000,22.42,22.42,22.36,22.36,200,0
MGR.US,5,20250304,213500,22.36,22.36,22.36,22.36,100,0
MGR.US,5,20250304,214000,22.33,22.34,22.3,22.34,6014,0
MGR.US,5,20250304,214500,22.31,22.31,22.31,22.31,100,0
MGR.US,5,20250304,215000,22.3,22.3,22.3,22.3,300,0
MGR.US,5,20250304,215500,22.3,22.3,22.3,22.3,225,0
MGR.US,5,20250305,161000,22.3,22.3,22.3,22.3,106,0
MGR.US,5,20250305,162500,22.32,22.3399,22.3,22.3,2103,0
MGR.US,5,20250305,163500,22.3,22.3,22.3,22.3,100,0
MGR.US,5,20250305,165500,22.32,22.32,22.32,22.32,100,0
MGR.US,5,20250305,170000,22.33,22.33,22.33,22.33,100,0
MGR.US,5,20250305,171000,22.32,22.32,22.31,22.31,650,0
MGR.US,5,20250305,173000,22.28,22.28,22.28,22.28,100,0
MGR.US,5,20250305,175500,22.3691,22.3691,22.28,22.28,1200,0
MGR.US,5,20250305,180000,22.29,22.29,22.29,22.29,100,0
MGR.US,5,20250305,181500,22.2951,22.365,22.2951,22.365,468,0
MGR.US,5,20250305,183500,22.28,22.28,22.28,22.28,200,0
MGR.US,5,20250305,185000,22.34,22.34,22.34,22.34,230,0
MGR.US,5,20250305,193500,22.3414,22.3414,22.2575,22.2575,5400,0
MGR.US,5,20250305,200500,22.3,22.3,22.3,22.3,100,0
MGR.US,5,20250305,201500,22.31,22.31,22.31,22.31,100,0
MGR.US,5,20250305,202000,22.3,22.3,22.3,22.3,100,0
MGR.US,5,20250305,202500,22.3,22.3,22.3,22.3,300,0
MGR.US,5,20250305,203500,22.3,22.3,22.3,22.3,403,0
MGR.US,5,20250305,204000,22.305,22.305,22.25,22.25,394,0
MGR.US,5,20250305,204500,22.22,22.22,22.22,22.22,100,0
MGR.US,5,20250305,205000,22.22,22.22,22.21,22.21,400,0
MGR.US,5,20250305,205500,22.21,22.22,22.2,22.22,600,0
MGR.US,5,20250305,210000,22.22,22.22,22.22,22.22,100,0
MGR.US,5,20250305,210500,22.13,22.13,22.13,22.13,300,0
MGR.US,5,20250305,211000,22.13,22.27,22.13,22.26,1438,0
MGR.US,5,20250305,212000,22.15,22.15,22.14,22.14,310,0
MGR.US,5,20250305,212500,22.1573,22.1573,22.14,22.14,354,0
MGR.US,5,20250305,213000,22.14,22.14,22.14,22.14,169,0
MGR.US,5,20250305,213500,22.15,22.15,22.15,22.15,270,0
MGR.US,5,20250305,214000,22.15,22.15,22.15,22.15,217,0
MGR.US,5,20250305,214500,22.15,22.15,22.15,22.15,200,0
MGR.US,5,20250305,215000,22.15,22.15,22.15,22.15,400,0
MGR.US,5,20250305,215500,22.1,22.25,22.1,22.16,1782,0
MGR.US,5,20250306,170500,22.189,22.189,22.189,22.189,134,0
MGR.US,5,20250306,172000,22.2499,22.2499,22.1,22.1,540,0
MGR.US,5,20250306,173500,22.1,22.1,22.1,22.1,349,0
MGR.US,5,20250306,175500,22.1554,22.1554,22.1554,22.1554,210,0
MGR.US,5,20250306,180000,22.06,22.06,22.02,22.02,430,0
MGR.US,5,20250306,181500,22.04,22.1,22.04,22.1,997,0
MGR.US,5,20250306,182000,22.0201,22.0201,22.0201,22.0201,125,0
MGR.US,5,20250306,183500,22.04,22.04,22.04,22.04,104,0
MGR.US,5,20250306,184500,22.02,22.06,22.02,22.02,1200,0
MGR.US,5,20250306,185500,22.04,22.04,22.04,22.04,300,0
MGR.US,5,20250306,190500,22.02,22.02,22.01,22.01,349,0
MGR.US,5,20250306,191500,22.01,22.04,22.01,22.04,889,0
MGR.US,5,20250306,192500,22.04,22.04,22.04,22.04,200,0
MGR.US,5,20250306,194500,22.01,22.01,22.01,22.01,277,0
MGR.US,5,20250306,200000,22.01,22.01,22.01,22.01,300,0
MGR.US,5,20250306,201000,22.02,22.02,22.01,22.01,1000,0
MGR.US,5,20250306,202000,22.01,22.01,22.01,22.01,200,0
MGR.US,5,20250306,202500,22.01,22.01,22.01,22.01,300,0
MGR.US,5,20250306,203500,22.01,22.15,22.01,22.01,564,0
MGR.US,5,20250306,204000,22.01,22.01,22.01,22.01,200,0
MGR.US,5,20250306,210000,22.02,22.02,22.02,22.02,100,0
MGR.US,5,20250306,212000,22.02,22.02,22.02,22.02,200,0
MGR.US,5,20250306,214000,22.08,22.1,22.08,22.1,785,0
MGR.US,5,20250306,215000,22.02,22.02,22.02,22.02,707,0
MGR.US,5,20250306,215500,22.02,22.03,22.02,22.02,1895,0
MGR.US,5,20250307,160500,22.075,22.075,22.075,22.075,100,0
MGR.US,5,20250307,162500,22.1,22.12,22.1,22.1,509,0
MGR.US,5,20250307,171500,22.065,22.065,22.065,22.065,138,0
MGR.US,5,20250307,172500,22.03,22.03,22.02,22.02,3095,0
MGR.US,5,20250307,173000,22.02,22.02,22.02,22.02,331,0
MGR.US,5,20250307,173500,22.011,22.011,21.96,22.0022,2060,0
MGR.US,5,20250307,174000,21.96,21.96,21.96,21.96,338,0
MGR.US,5,20250307,175500,22,22,22,22,121,0
MGR.US,5,20250307,182000,21.89,21.89,21.89,21.89,200,0
MGR.US,5,20250307,192500,21.91,21.91,21.91,21.91,100,0
MGR.US,5,20250307,194500,21.94,21.94,21.94,21.94,200,0
MGR.US,5,20250307,195000,21.94,22.11,21.94,21.94,400,0
MGR.US,5,20250307,195500,21.93,21.95,21.93,21.95,300,0
MGR.US,5,20250307,200000,21.91,21.95,21.91,21.95,500,0
MGR.US,5,20250307,200500,21.91,21.9101,21.91,21.91,1146,0
MGR.US,5,20250307,201500,21.89,21.89,21.88,21.88,200,0
MGR.US,5,20250307,202000,21.88,21.89,21.88,21.89,1000,0
MGR.US,5,20250307,202500,21.89,21.89,21.88,21.88,300,0
MGR.US,5,20250307,203000,21.87,21.87,21.85,21.85,402,0
MGR.US,5,20250307,203500,21.81,21.81,21.8,21.81,1736,0
MGR.US,5,20250307,204000,21.81,21.81,21.81,21.81,133,0
MGR.US,5,20250307,204500,21.8,21.8,21.78,21.78,400,0
MGR.US,5,20250307,205000,21.82,21.82,21.7723,21.79,1535,0
MGR.US,5,20250307,205500,21.79,21.79,21.77,21.77,1900,0
MGR.US,5,20250307,210000,21.77,21.77,21.77,21.77,176,0
MGR.US,5,20250307,210500,21.77,21.79,21.77,21.79,398,0
MGR.US,5,20250307,211000,21.78,21.79,21.78,21.79,200,0
MGR.US,5,20250307,211500,21.8,21.81,21.79,21.79,571,0
MGR.US,5,20250307,212000,21.79,21.8,21.79,21.8,200,0
MGR.US,5,20250307,212500,21.81,21.81,21.8,21.81,3218,0
MGR.US,5,20250307,214500,22.1071,22.1071,21.82,21.82,884,0
MGR.US,5,20250307,215000,21.82,21.83,21.82,21.83,200,0
MGR.US,5,20250307,215500,21.83,21.91,21.83,21.91,204,0
MGR.US,5,20250310,144000,21.8071,21.8071,21.8071,21.8071,448,0
MGR.US,5,20250310,152000,21.935,21.935,21.935,21.935,580,0
MGR.US,5,20250310,153500,22.0717,22.0717,22.0717,22.0717,199,0
MGR.US,5,20250310,154000,21.85,21.85,21.85,21.85,100,0
MGR.US,5,20250310,160500,21.85,21.85,21.85,21.85,100,0
MGR.US,5,20250310,162000,21.86,21.86,21.86,21.86,100,0
MGR.US,5,20250310,163500,21.86,21.95,21.86,21.95,200,0
MGR.US,5,20250310,170500,21.86,21.86,21.86,21.86,100,0
MGR.US,5,20250310,174000,21.87,21.87,21.87,21.87,100,0
MGR.US,5,20250310,180000,21.84,21.87,21.84,21.87,200,0
MGR.US,5,20250310,182000,22.061,22.061,22.061,22.061,157,0
MGR.US,5,20250310,185500,22.0635,22.0635,21.84,21.84,300,0
MGR.US,5,20250310,190000,21.86,21.86,21.84,21.84,200,0
MGR.US,5,20250310,191500,21.84,21.84,21.81,21.81,200,0
MGR.US,5,20250310,192000,21.8401,21.8401,21.81,21.81,1100,0
MGR.US,5,20250310,193500,21.81,21.81,21.81,21.81,100,0
MGR.US,5,20250310,195000,21.82,21.82,21.82,21.82,110,0
MGR.US,5,20250310,200000,21.825,21.825,21.73,21.73,2297,0
MGR.US,5,20250310,201000,21.69,21.843,21.69,21.843,600,0
MGR.US,5,20250310,202000,21.85,21.85,21.85,21.85,500,0
MGR.US,5,20250310,202500,21.7718,21.7718,21.7718,21.7718,1035,0
MGR.US,5,20250310,204500,21.8,21.8,21.8,21.8,200,0
MGR.US,5,20250310,205000,21.75,21.75,21.75,21.75,500,0
MGR.US,5,20250310,205500,21.75,21.75,21.7,21.7,338,0
MGR.US,5,20250311,144500,21.86,21.86,21.86,21.86,346,0
MGR.US,5,20250311,150000,21.78,21.78,21.78,21.78,200,0
MGR.US,5,20250311,151000,21.77,21.77,21.77,21.77,100,0
MGR.US,5,20250311,151500,21.77,21.77,21.76,21.76,200,0
MGR.US,5,20250311,152000,22.0122,22.0122,22.0122,22.0122,200,0
MGR.US,5,20250311,152500,21.7862,21.898,21.7862,21.898,300,0
MGR.US,5,20250311,153500,21.82,21.82,21.8,21.8,200,0
MGR.US,5,20250311,154000,21.73,21.73,21.73,21.73,100,0
MGR.US,5,20250311,160000,22.0191,22.0191,22.0191,22.0191,1000,0
MGR.US,5,20250311,160500,21.9539,21.9539,21.74,21.74,1100,0
MGR.US,5,20250311,164500,21.7372,21.7372,21.7372,21.7372,392,0
MGR.US,5,20250311,170500,21.8,21.8,21.8,21.8,100,0
MGR.US,5,20250311,172000,21.74,21.8008,21.74,21.795,950,0
MGR.US,5,20250311,174500,21.74,21.74,21.74,21.74,200,0
MGR.US,5,20250311,175000,21.8501,21.8501,21.74,21.74,348,0
MGR.US,5,20250311,181000,21.74,21.74,21.74,21.74,100,0
MGR.US,5,20250311,182000,21.78,21.78,21.78,21.78,500,0
MGR.US,5,20250311,184500,21.775,21.775,21.775,21.775,139,0
MGR.US,5,20250311,185000,21.73,21.73,21.73,21.73,100,0
MGR.US,5,20250311,191000,21.66,21.69,21.66,21.69,600,0
MGR.US,5,20250311,191500,21.66,21.66,21.66,21.66,100,0
MGR.US,5,20250311,192000,21.66,21.66,21.65,21.65,300,0
MGR.US,5,20250311,192500,21.64,21.65,21.64,21.65,1200,0
MGR.US,5,20250311,194500,21.67,21.67,21.67,21.67,500,0
MGR.US,5,20250311,200500,21.6,21.6,21.6,21.6,100,0
MGR.US,5,20250311,201500,21.725,21.725,21.725,21.725,500,0
MGR.US,5,20250311,202500,21.7808,21.7808,21.7808,21.7808,100,0
MGR.US,5,20250311,205500,21.62,21.62,21.57,21.57,1616,0
MGR.US,5,20250312,151500,21.6031,21.6031,21.6031,21.6031,205,0
MGR.US,5,20250312,155000,21.61,21.61,21.6,21.61,600,0
MGR.US,5,20250312,160500,21.6,21.6,21.6,21.6,150,0
MGR.US,5,20250312,165000,21.59,21.7032,21.58,21.7032,1575,0
MGR.US,5,20250312,170000,21.61,21.61,21.61,21.61,100,0
MGR.US,5,20250312,171000,21.665,21.665,21.665,21.665,100,0
MGR.US,5,20250312,173500,21.65,21.75,21.65,21.75,700,0
MGR.US,5,20250312,174000,21.75,21.75,21.74,21.74,300,0
MGR.US,5,20250312,181500,21.78,21.78,21.74,21.78,2696,0
MGR.US,5,20250312,182000,21.8,21.8,21.8,21.8,225,0
MGR.US,5,20250312,193000,21.7416,21.8,21.7416,21.8,858,0
MGR.US,5,20250312,193500,21.7,21.7,21.7,21.7,151,0
MGR.US,5,20250312,203000,21.745,21.745,21.745,21.745,113,0
MGR.US,5,20250312,204000,21.76,21.76,21.74,21.7401,334,0
MGR.US,5,20250312,205000,21.79,21.79,21.79,21.79,341,0
MGR.US,5,20250312,205500,21.74,21.78,21.74,21.78,417,0
MGR.US,5,20250313,144500,21.7515,21.7515,21.7515,21.7515,100,0
MGR.US,5,20250313,150000,21.74,21.74,21.74,21.74,100,0
MGR.US,5,20250313,152000,21.78,21.78,21.78,21.78,100,0
MGR.US,5,20250313,154000,21.72,21.72,21.69,21.69,500,0
MGR.US,5,20250313,155500,21.88,21.88,21.88,21.88,217,0
MGR.US,5,20250313,160500,21.78,21.88,21.78,21.88,576,0
MGR.US,5,20250313,163500,21.7704,21.7704,21.68,21.68,1488,0
MGR.US,5,20250313,164000,21.69,21.69,21.69,21.69,100,0
MGR.US,5,20250313,170000,21.7,21.7,21.7,21.7,100,0
MGR.US,5,20250313,172000,21.775,21.775,21.775,21.775,400,0
MGR.US,5,20250313,173000,21.87,21.87,21.87,21.87,368,0
MGR.US,5,20250313,173500,21.69,21.78,21.69,21.78,2442,0
MGR.US,5,20250313,174000,21.74,21.78,21.74,21.78,1068,0
MGR.US,5,20250313,174500,21.74,21.78,21.74,21.78,722,0
MGR.US,5,20250313,175000,21.82,21.82,21.82,21.82,310,0
MGR.US,5,20250313,181000,21.78,21.78,21.775,21.78,1049,0
MGR.US,5,20250313,182000,21.74,21.77,21.74,21.77,200,0
MGR.US,5,20250313,182500,21.78,21.78,21.78,21.78,120,0
MGR.US,5,20250313,184500,21.82,21.82,21.79,21.82,594,0
MGR.US,5,20250313,185000,21.8059,21.8059,21.8059,21.8059,254,0
