<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-U.US,5,20250312,165000,10.3,10.3,10.299,10.2999,1300,0
SBXD-U.US,5,20250312,200000,10.27,10.28,10.27,10.27,300,0
SBXD-U.US,5,20250313,200000,10.28,10.28,10.27,10.27,400,0
SBXD-U.US,5,20250314,144500,10.4,10.4,10.4,10.4,100,0
SBXD-U.US,5,20250314,163000,10.3,10.34,10.27,10.32,2160,0
SBXD-U.US,5,20250318,150000,10.34,10.34,10.34,10.34,100,0
SBXD-U.US,5,20250318,161500,10.31,10.31,10.31,10.31,100,0
SBXD-U.US,5,20250318,170000,10.29,10.34,10.2898,10.34,500,0
SBXD-U.US,5,20250319,151500,10.33,10.33,10.33,10.33,100,0
SBXD-U.US,5,20250320,164500,10.33,10.33,10.2999,10.2999,500,0
SBXD-U.US,5,20250321,165000,10.31,10.31,10.31,10.31,100,0
SBXD-U.US,5,20250401,174000,10.3,10.3,10.3,10.3,100,0
SBXD-U.US,5,20250401,174500,10.29,10.29,10.2898,10.2898,400,0
SBXD-U.US,5,20250402,191500,10.36,10.36,10.36,10.36,100,0
SBXD-U.US,5,20250403,164000,10.29,10.29,10.29,10.29,100,0
SBXD-U.US,5,20250404,195500,10.32,10.32,10.32,10.32,100,0
SBXD-U.US,5,20250408,191500,10.28,10.28,10.2799,10.2799,300,0
SBXD-U.US,5,20250414,175000,10.27,10.27,10.26,10.26,500,0
SBXD-U.US,5,20250414,193000,10.28,10.34,10.2798,10.34,500,0
SBXD-U.US,5,20250416,165000,10.32,10.36,10.32,10.36,300,0
SBXD-U.US,5,20250422,203500,10.2799,10.28,10.2799,10.2799,400,0
SBXD-U.US,5,20250422,204500,10.32,10.32,10.32,10.32,100,0
SBXD-U.US,5,20250424,175000,10.29,10.31,10.29,10.3096,800,0
SBXD-U.US,5,20250425,192000,10.31,10.31,10.31,10.31,1100,0
SBXD-U.US,5,20250425,192500,10.32,10.3201,10.32,10.32,400,0
SBXD-U.US,5,20250428,161500,10.38,10.38,10.38,10.38,100,0
SBXD-U.US,5,20250428,174500,10.38,10.38,10.38,10.38,970,0
SBXD-U.US,5,20250428,212000,10.3,10.32,10.3,10.32,500,0
SBXD-U.US,5,20250429,165500,10.37,10.37,10.36,10.37,800,0
SBXD-U.US,5,20250429,170000,10.39,10.39,10.39,10.39,100,0
SBXD-U.US,5,20250501,172000,10.75,10.75,10.7,10.75,2300,0
SBXD-U.US,5,20250505,211000,10.32,10.37,10.32,10.35,500,0
SBXD-U.US,5,20250513,193500,10.48,10.48,10.48,10.48,200,0
SBXD-U.US,5,20250513,194000,10.48,10.5,10.365,10.4999,10500,0
SBXD-U.US,5,20250514,163500,10.46,10.46,10.46,10.46,200,0
SBXD-U.US,5,20250514,164000,10.5,10.51,10.5,10.501,6409,0
SBXD-U.US,5,20250602,202500,10.6,10.6,10.6,10.6,5300,0
SBXD-U.US,5,20250602,210000,10.7,10.7,10.7,10.7,5100,0
SBXD-U.US,5,20250609,153500,11.09,11.09,10.9998,11,5100,0
SBXD-U.US,5,20250609,165000,11.15,11.15,11.15,11.15,1500,0
SBXD-U.US,5,20250609,165500,11.15,11.15,11.15,11.15,700,0
SBXD-U.US,5,20250609,172000,11.15,11.15,11.15,11.15,800,0
SBXD-U.US,5,20250609,173500,11.1501,11.1501,11.15,11.15,600,0
SBXD-U.US,5,20250609,174000,11.15,11.15,11.15,11.15,1765,0
SBXD-U.US,5,20250620,184500,12.24,12.24,12.24,12.24,250,0
SBXD-U.US,5,20250620,212500,11.51,11.51,11.5,11.5,250,0
SBXD-U.US,5,20250623,161500,12.58,13.02,12.25,12.25,1600,0
SBXD-U.US,5,20250623,210000,11.6,11.6,11.6,11.6,900,0
SBXD-U.US,5,20250623,214500,10.73,10.73,10.73,10.73,100,0
SBXD-U.US,5,20250624,173000,11.7,11.7,11.7,11.7,100,0
SBXD-U.US,5,20250630,174000,11,11,11,11,100,0
SBXD-U.US,5,20250630,174500,11.15,11.33,11.1098,11.33,2200,0
SBXD-U.US,5,20250630,182500,11.28,11.33,11.28,11.33,700,0
SBXD-U.US,5,20250630,215000,11.33,11.33,11.33,11.33,100,0
SBXD-U.US,5,20250716,171000,10.53,10.75,10.53,10.75,211,0
SBXD-U.US,5,20250721,214500,11.2001,11.2001,11.2,11.2,200,0
