<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,5,20250225,195500,1.43,1.43,1.43,1.43,470,0
PVL.US,5,20250225,200000,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250225,201000,1.4321,1.4321,1.4321,1.4321,1000,0
PVL.US,5,20250225,201500,1.43,1.43,1.43,1.43,132,0
PVL.US,5,20250225,202000,1.44,1.445,1.4399,1.445,9434,0
PVL.US,5,20250225,203500,1.44,1.46,1.44,1.46,7968,0
PVL.US,5,20250225,205000,1.455,1.455,1.455,1.455,100,0
PVL.US,5,20250225,211000,1.445,1.445,1.445,1.445,166,0
PVL.US,5,20250225,211500,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250225,212500,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250225,213500,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250225,215000,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250225,215500,1.42,1.44,1.42,1.44,1803,0
PVL.US,5,20250226,153000,1.425,1.425,1.425,1.425,288,0
PVL.US,5,20250226,160000,1.41,1.41,1.41,1.41,1400,0
PVL.US,5,20250226,161500,1.41,1.41,1.41,1.41,100,0
PVL.US,5,20250226,164000,1.42,1.44,1.42,1.44,5126,0
PVL.US,5,20250226,170500,1.435,1.435,1.42,1.435,2000,0
PVL.US,5,20250226,172000,1.43,1.44,1.43,1.44,400,0
PVL.US,5,20250226,174000,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250226,174500,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250226,175500,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250226,180500,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250226,181500,1.44,1.44,1.44,1.44,250,0
PVL.US,5,20250226,183000,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250226,190000,1.4307,1.4307,1.4307,1.4307,250,0
PVL.US,5,20250226,191500,1.435,1.435,1.435,1.435,3814,0
PVL.US,5,20250226,195500,1.4399,1.4399,1.4399,1.4399,200,0
PVL.US,5,20250226,200000,1.435,1.435,1.435,1.435,150,0
PVL.US,5,20250226,202000,1.4301,1.435,1.43,1.43,6155,0
PVL.US,5,20250226,203500,1.42,1.42,1.42,1.42,100,0
PVL.US,5,20250226,205000,1.425,1.43,1.42,1.42,3800,0
PVL.US,5,20250226,205500,1.425,1.425,1.425,1.425,866,0
PVL.US,5,20250226,210500,1.425,1.425,1.42,1.42,871,0
PVL.US,5,20250226,212000,1.415,1.415,1.415,1.415,2000,0
PVL.US,5,20250226,213500,1.41,1.41,1.41,1.41,100,0
PVL.US,5,20250226,214500,1.415,1.43,1.415,1.43,876,0
PVL.US,5,20250226,215000,1.42,1.42,1.42,1.42,1200,0
PVL.US,5,20250226,215500,1.42,1.44,1.42,1.43,2558,0
PVL.US,5,20250227,153000,1.4485,1.4485,1.4485,1.4485,1000,0
PVL.US,5,20250227,160500,1.43,1.43,1.43,1.43,200,0
PVL.US,5,20250227,162000,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250227,164500,1.42,1.42,1.42,1.42,240,0
PVL.US,5,20250227,170000,1.41,1.41,1.41,1.41,100,0
PVL.US,5,20250227,170500,1.43,1.43,1.42,1.42,5303,0
PVL.US,5,20250227,171000,1.4299,1.438,1.4299,1.438,3717,0
PVL.US,5,20250227,171500,1.436475,1.436475,1.435,1.435,1922,0
PVL.US,5,20250227,172000,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250227,173000,1.435,1.435,1.435,1.435,100,0
PVL.US,5,20250227,175000,1.4399,1.4399,1.43,1.435,300,0
PVL.US,5,20250227,181500,1.435,1.435,1.435,1.435,100,0
PVL.US,5,20250227,185000,1.44,1.44,1.44,1.44,5100,0
PVL.US,5,20250227,190000,1.43,1.44,1.43,1.44,400,0
PVL.US,5,20250227,192000,1.4301,1.4301,1.4301,1.4301,4090,0
PVL.US,5,20250227,194000,1.445,1.445,1.44,1.44,300,0
PVL.US,5,20250227,195500,1.45,1.45,1.44,1.44,211,0
PVL.US,5,20250227,200000,1.45,1.45,1.45,1.45,106,0
PVL.US,5,20250227,201000,1.4465,1.4465,1.44,1.44,300,0
PVL.US,5,20250227,202000,1.4451,1.4451,1.44,1.44,200,0
PVL.US,5,20250227,204500,1.45,1.45,1.44,1.45,20327,0
PVL.US,5,20250227,211000,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250227,211500,1.45,1.46,1.45,1.45,700,0
PVL.US,5,20250227,212000,1.4501,1.46,1.45,1.46,5100,0
PVL.US,5,20250227,212500,1.4505,1.4505,1.45,1.45,400,0
PVL.US,5,20250227,213000,1.45,1.45,1.45,1.45,100,0
PVL.US,5,20250227,213500,1.44,1.45,1.44,1.45,200,0
PVL.US,5,20250227,214000,1.46,1.46,1.4546,1.46,604,0
PVL.US,5,20250227,214500,1.455,1.455,1.455,1.455,100,0
PVL.US,5,20250227,215000,1.455,1.468,1.45,1.468,1300,0
PVL.US,5,20250227,215500,1.46,1.46,1.46,1.46,100,0
PVL.US,5,20250228,153500,1.4633,1.4633,1.4633,1.4633,107,0
PVL.US,5,20250228,154000,1.4632,1.4632,1.4609,1.4609,363,0
PVL.US,5,20250228,160000,1.4607,1.4607,1.46,1.46,1800,0
PVL.US,5,20250228,160500,1.4658,1.4658,1.46,1.4641,7200,0
PVL.US,5,20250228,161500,1.455,1.455,1.455,1.455,500,0
PVL.US,5,20250228,162500,1.45652,1.45652,1.45652,1.45652,1200,0
PVL.US,5,20250228,170000,1.455,1.455,1.455,1.455,1800,0
PVL.US,5,20250228,172000,1.4511,1.4511,1.4511,1.4511,100,0
PVL.US,5,20250228,174500,1.4532,1.4532,1.4532,1.4532,100,0
PVL.US,5,20250228,182000,1.46,1.4663,1.46,1.4663,2300,0
PVL.US,5,20250228,183000,1.46,1.46,1.42,1.46,23963,0
PVL.US,5,20250228,183500,1.445,1.445,1.445,1.445,300,0
PVL.US,5,20250228,193000,1.45,1.45,1.44,1.44,2383,0
PVL.US,5,20250228,193500,1.435,1.435,1.435,1.435,1600,0
PVL.US,5,20250228,200000,1.44,1.44,1.435,1.435,1500,0
PVL.US,5,20250228,200500,1.43,1.43,1.43,1.43,100,0
PVL.US,5,20250228,203000,1.4399,1.4399,1.435,1.435,3100,0
PVL.US,5,20250228,203500,1.44,1.44,1.44,1.44,100,0
PVL.US,5,20250228,210000,1.435,1.45,1.435,1.45,3327,0
PVL.US,5,20250228,211000,1.45,1.45,1.45,1.45,106,0
PVL.US,5,20250228,213500,1.446,1.449,1.445,1.445,4699,0
PVL.US,5,20250228,214000,1.445,1.46,1.44,1.455249,8205,0
PVL.US,5,20250228,214500,1.45,1.45,1.45,1.45,519,0
PVL.US,5,20250228,215500,1.46,1.46,1.45,1.45,3800,0
PVL.US,5,20250303,153000,1.45,1.45,1.45,1.45,800,0
PVL.US,5,20250303,154000,1.46,1.46,1.46,1.46,100,0
PVL.US,5,20250303,154500,1.46,1.46,1.46,1.46,3250,0
PVL.US,5,20250303,155500,1.46,1.46,1.46,1.46,751,0
PVL.US,5,20250303,162500,1.4599,1.46,1.4599,1.4599,3305,0
PVL.US,5,20250303,164000,1.4606,1.4606,1.4606,1.4606,2000,0
PVL.US,5,20250303,164500,1.4611,1.4611,1.4611,1.4611,100,0
PVL.US,5,20250303,170000,1.4611,1.4611,1.4609,1.4609,565,0
PVL.US,5,20250303,170500,1.465,1.465,1.465,1.465,2000,0
PVL.US,5,20250303,171500,1.465,1.465,1.465,1.465,2049,0
PVL.US,5,20250303,172500,1.48,1.48,1.48,1.48,200,0
PVL.US,5,20250303,173500,1.475,1.475,1.475,1.475,1000,0
PVL.US,5,20250303,182500,1.47,1.47,1.47,1.47,100,0
PVL.US,5,20250303,183000,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,183500,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,184000,1.47,1.47,1.47,1.47,100,0
PVL.US,5,20250303,184500,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,185000,1.47,1.475,1.47,1.47,2300,0
PVL.US,5,20250303,185500,1.47,1.47,1.47,1.47,100,0
PVL.US,5,20250303,190000,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,190500,1.47,1.47,1.47,1.47,100,0
PVL.US,5,20250303,191000,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,191500,1.47,1.47,1.47,1.47,300,0
PVL.US,5,20250303,192000,1.47,1.475,1.47,1.475,1621,0
PVL.US,5,20250303,192500,1.47,1.47,1.47,1.47,700,0
PVL.US,5,20250303,193000,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,193500,1.47,1.47,1.47,1.47,200,0
PVL.US,5,20250303,194000,1.47,1.47,1.47,1.47,300,0
PVL.US,5,20250303,194500,1.47,1.475,1.47,1.475,878,0
PVL.US,5,20250303,195000,1.475,1.475,1.47,1.47,840,0
PVL.US,5,20250303,195500,1.46,1.46,1.45,1.45,5249,0
PVL.US,5,20250303,200000,1.46,1.46,1.45,1.45,1330,0
PVL.US,5,20250303,200500,1.45,1.45,1.45,1.45,200,0
PVL.US,5,20250303,201000,1.45,1.45,1.45,1.45,1900,0
PVL.US,5,20250303,202500,1.45,1.45,1.45,1.45,200,0
PVL.US,5,20250303,203500,1.4597,1.4798,1.4597,1.4798,11800,0
PVL.US,5,20250303,204500,1.475,1.475,1.475,1.475,414,0
PVL.US,5,20250303,210000,1.475,1.475,1.475,1.475,200,0
PVL.US,5,20250303,210500,1.47,1.475,1.47,1.475,924,0
PVL.US,5,20250303,211000,1.475,1.48,1.475,1.48,5400,0
PVL.US,5,20250303,212000,1.475,1.475,1.4706,1.4706,1000,0
PVL.US,5,20250303,212500,1.475,1.48,1.47,1.48,5700,0
PVL.US,5,20250303,213500,1.475,1.48,1.475,1.48,3130,0
PVL.US,5,20250303,214000,1.48,1.48,1.4701,1.4701,2800,0
PVL.US,5,20250303,215000,1.477066,1.477066,1.477066,1.477066,2000,0
PVL.US,5,20250303,215500,1.475,1.49,1.475,1.48,10486,0
PVL.US,5,20250304,153000,1.406,1.406,1.406,1.406,300,0
PVL.US,5,20250304,153500,1.4,1.4,1.4,1.4,100,0
PVL.US,5,20250304,154500,1.4294,1.4294,1.425,1.425,1273,0
PVL.US,5,20250304,155000,1.4205,1.43,1.4205,1.43,900,0
PVL.US,5,20250304,160000,1.43,1.43,1.43,1.43,700,0
PVL.US,5,20250304,161000,1.45,1.45,1.45,1.45,100,0
PVL.US,5,20250304,162500,1.465,1.465,1.465,1.465,100,0
PVL.US,5,20250304,163000,1.47,1.47,1.47,1.47,100,0
PVL.US,5,20250304,165000,1.47,1.47,1.47,1.47,700,0
PVL.US,5,20250304,165500,1.465,1.465,1.465,1.465,105,0
PVL.US,5,20250304,170500,1.465,1.47,1.465,1.47,2700,0
PVL.US,5,20250304,171500,1.4649,1.4649,1.4649,1.4649,100,0
PVL.US,5,20250304,172000,1.47,1.47,1.47,1.47,300,0
PVL.US,5,20250304,173000,1.4605,1.4605,1.4605,1.4605,425,0
PVL.US,5,20250304,175000,1.4696,1.49,1.4696,1.49,10600,0
PVL.US,5,20250304,180000,1.48,1.49,1.48,1.49,6100,0
PVL.US,5,20250304,180500,1.48,1.48,1.48,1.48,750,0
PVL.US,5,20250304,181500,1.48,1.48,1.48,1.48,570,0
PVL.US,5,20250304,182500,1.48,1.49,1.48,1.49,252,0
PVL.US,5,20250304,190000,1.48,1.48,1.45,1.47,13119,0
PVL.US,5,20250304,192000,1.4705,1.4705,1.4705,1.4705,250,0
PVL.US,5,20250304,195500,1.475,1.48,1.475,1.48,1500,0
PVL.US,5,20250304,204500,1.47,1.47,1.47,1.47,227,0
PVL.US,5,20250304,211000,1.465,1.465,1.465,1.465,5237,0
PVL.US,5,20250304,212000,1.48,1.49,1.4799,1.4899,6717,0
PVL.US,5,20250304,215500,1.48,1.4898,1.46,1.46,1651,0
PVL.US,5,20250305,153500,1.4628,1.4628,1.4628,1.4628,800,0
PVL.US,5,20250305,155000,1.48,1.48,1.48,1.48,327,0
PVL.US,5,20250305,160000,1.475,1.475,1.475,1.475,250,0
PVL.US,5,20250305,160500,1.475,1.475,1.475,1.475,100,0
PVL.US,5,20250305,165000,1.4714,1.4792,1.4714,1.4792,4101,0
PVL.US,5,20250305,172000,1.4792,1.49,1.4792,1.4899,9554,0
PVL.US,5,20250305,173000,1.4889,1.4889,1.4889,1.4889,135,0
PVL.US,5,20250305,174000,1.48,1.48,1.48,1.48,300,0
PVL.US,5,20250305,174500,1.4794,1.48,1.4794,1.48,3500,0
PVL.US,5,20250305,175500,1.48,1.49,1.4767,1.49,3099,0
PVL.US,5,20250305,180500,1.48,1.485,1.48,1.48,952,0
PVL.US,5,20250305,182500,1.48,1.48,1.48,1.48,100,0
PVL.US,5,20250305,184000,1.4816,1.4816,1.4816,1.4816,1439,0
PVL.US,5,20250305,185000,1.4806,1.49,1.4806,1.4807,4100,0
PVL.US,5,20250305,185500,1.4861,1.4861,1.4861,1.4861,1330,0
PVL.US,5,20250305,191000,1.49,1.4977,1.49,1.4977,335,0
PVL.US,5,20250305,191500,1.4979,1.4979,1.4979,1.4979,100,0
PVL.US,5,20250305,192000,1.48,1.48,1.48,1.48,100,0
PVL.US,5,20250305,192500,1.48,1.4968,1.48,1.4968,230,0
PVL.US,5,20250305,193000,1.5,1.5,1.498,1.5,25599,0
PVL.US,5,20250305,200000,1.48,1.48,1.48,1.48,100,0
PVL.US,5,20250305,200500,1.49,1.49,1.49,1.49,1608,0
PVL.US,5,20250305,201000,1.49,1.49,1.49,1.49,100,0
PVL.US,5,20250305,202000,1.4985,1.4985,1.4985,1.4985,1000,0
PVL.US,5,20250305,203000,1.4986,1.5,1.4986,1.5,3500,0
PVL.US,5,20250305,203500,1.5097,1.5097,1.5,1.5,2201,0
PVL.US,5,20250305,204000,1.49,1.5,1.48,1.5,2400,0
PVL.US,5,20250305,204500,1.508,1.51,1.508,1.51,2694,0
PVL.US,5,20250305,205500,1.51,1.51,1.51,1.51,100,0
PVL.US,5,20250305,210500,1.5101,1.519,1.51,1.519,10829,0
PVL.US,5,20250305,211000,1.5158,1.5158,1.51,1.51,566,0
PVL.US,5,20250305,211500,1.5001,1.5106,1.5001,1.5078,4000,0
PVL.US,5,20250305,212000,1.51,1.51,1.51,1.51,1546,0
PVL.US,5,20250305,212500,1.5,1.5155,1.5,1.5155,232,0
PVL.US,5,20250305,214000,1.49,1.505,1.49,1.505,200,0
PVL.US,5,20250305,215000,1.4996,1.5199,1.4996,1.5199,5000,0
PVL.US,5,20250305,215500,1.52,1.52,1.52,1.52,1285,0
PVL.US,5,20250306,160500,1.509,1.509,1.509,1.509,148,0
PVL.US,5,20250306,162000,1.5091,1.5091,1.5091,1.5091,200,0
PVL.US,5,20250306,162500,1.5007,1.505,1.5007,1.505,1700,0
PVL.US,5,20250306,163000,1.51,1.51,1.5006,1.5006,2100,0
PVL.US,5,20250306,164000,1.5115,1.5115,1.5,1.5,8500,0
PVL.US,5,20250306,165000,1.51,1.51,1.51,1.51,452,0
PVL.US,5,20250306,165500,1.5,1.5,1.5,1.5,100,0
PVL.US,5,20250306,170500,1.51,1.51,1.51,1.51,300,0
PVL.US,5,20250306,171500,1.5,1.5,1.5,1.5,100,0
PVL.US,5,20250306,172000,1.51,1.51,1.51,1.51,119,0
PVL.US,5,20250306,175500,1.505,1.505,1.505,1.505,1000,0
PVL.US,5,20250306,180000,1.5,1.5,1.5,1.5,503,0
PVL.US,5,20250306,180500,1.505,1.505,1.505,1.505,350,0
PVL.US,5,20250306,181000,1.5,1.5001,1.49,1.49,6686,0
PVL.US,5,20250306,184500,1.49,1.49,1.49,1.49,100,0
PVL.US,5,20250306,191000,1.4908,1.4908,1.4908,1.4908,1200,0
PVL.US,5,20250306,193500,1.495,1.5,1.495,1.5,7013,0
PVL.US,5,20250306,195000,1.495,1.495,1.495,1.495,760,0
PVL.US,5,20250306,195500,1.495,1.495,1.495,1.495,100,0
PVL.US,5,20250306,200000,1.498,1.5,1.498,1.5,1690,0
PVL.US,5,20250306,201000,1.5,1.5,1.5,1.5,100,0
PVL.US,5,20250306,202000,1.5049,1.5049,1.5049,1.5049,382,0
PVL.US,5,20250306,202500,1.5,1.5,1.5,1.5,100,0
PVL.US,5,20250306,204000,1.509,1.509,1.5,1.5,300,0
PVL.US,5,20250306,205500,1.5,1.5,1.5,1.5,100,0
PVL.US,5,20250306,210000,1.5,1.5,1.5,1.5,400,0
PVL.US,5,20250306,210500,1.5,1.5097,1.5,1.5097,1000,0
PVL.US,5,20250306,211000,1.49,1.5,1.49,1.5,200,0
PVL.US,5,20250306,212500,1.4902,1.4902,1.49,1.49,1144,0
PVL.US,5,20250306,213000,1.5,1.5,1.5,1.5,1452,0
PVL.US,5,20250306,215000,1.5,1.5,1.499,1.499,300,0
PVL.US,5,20250306,215500,1.495,1.5,1.49,1.5,4479,0
PVL.US,5,20250307,153000,1.5,1.5,1.5,1.5,4983,0
PVL.US,5,20250307,165000,1.5066,1.5066,1.5066,1.5066,750,0
PVL.US,5,20250307,165500,1.51,1.51,1.51,1.51,2100,0
PVL.US,5,20250307,174000,1.5199,1.5199,1.5199,1.5199,100,0
PVL.US,5,20250307,175500,1.5168,1.5168,1.5168,1.5168,500,0
PVL.US,5,20250307,180000,1.519,1.519,1.519,1.519,156,0
PVL.US,5,20250307,182000,1.51,1.51,1.51,1.51,266,0
PVL.US,5,20250307,184500,1.51,1.51,1.51,1.51,2000,0
PVL.US,5,20250307,190000,1.51,1.515,1.5099,1.515,700,0
PVL.US,5,20250307,192500,1.5195,1.52,1.515,1.52,15437,0
PVL.US,5,20250307,193500,1.5174,1.5174,1.5174,1.5174,500,0
PVL.US,5,20250307,195000,1.52,1.5288,1.52,1.5288,600,0
PVL.US,5,20250307,202000,1.51,1.5298,1.51,1.5298,402,0
PVL.US,5,20250307,203000,1.52,1.52,1.51,1.52,2600,0
PVL.US,5,20250307,205500,1.52,1.52,1.52,1.52,100,0
PVL.US,5,20250307,212500,1.52,1.53,1.52,1.53,16399,0
PVL.US,5,20250307,213000,1.535,1.545,1.535,1.54,8100,0
PVL.US,5,20250307,213500,1.545,1.545,1.54,1.545,2200,0
PVL.US,5,20250307,214000,1.545,1.55,1.5446,1.5446,900,0
PVL.US,5,20250307,214500,1.545,1.545,1.54,1.54,2700,0
PVL.US,5,20250307,215000,1.54,1.545,1.54,1.54,2654,0
PVL.US,5,20250307,215500,1.55,1.55,1.55,1.55,2865,0
PVL.US,5,20250310,143500,1.535,1.535,1.535,1.535,200,0
PVL.US,5,20250310,144000,1.53,1.53,1.53,1.53,400,0
PVL.US,5,20250310,161000,1.515,1.515,1.515,1.515,500,0
PVL.US,5,20250310,164500,1.515,1.515,1.515,1.515,100,0
PVL.US,5,20250310,165000,1.51,1.51,1.51,1.51,3726,0
PVL.US,5,20250310,165500,1.51,1.51,1.5067,1.5067,10000,0
PVL.US,5,20250310,171000,1.501,1.501,1.495,1.5,1788,0
PVL.US,5,20250310,171500,1.5,1.51,1.497,1.51,9873,0
PVL.US,5,20250310,173000,1.51,1.52,1.51,1.52,500,0
PVL.US,5,20250310,175000,1.518,1.52,1.518,1.52,300,0
PVL.US,5,20250310,180000,1.52,1.52,1.52,1.52,100,0
PVL.US,5,20250310,181500,1.515,1.53,1.515,1.53,10399,0
PVL.US,5,20250310,183500,1.5004,1.515,1.5,1.5,11500,0
PVL.US,5,20250310,184500,1.515,1.515,1.515,1.515,1000,0
PVL.US,5,20250310,190000,1.5284,1.53,1.527,1.53,2901,0
PVL.US,5,20250310,191000,1.535,1.535,1.53,1.53,2599,0
PVL.US,5,20250310,191500,1.5272,1.5272,1.52,1.52,300,0
PVL.US,5,20250310,194500,1.52,1.52,1.52,1.52,100,0
PVL.US,5,20250310,204000,1.52,1.5201,1.52,1.5201,1800,0
PVL.US,5,20250310,205500,1.54,1.54,1.54,1.54,2400,0
PVL.US,5,20250311,143000,1.52,1.52,1.52,1.52,212,0
PVL.US,5,20250311,144000,1.5202,1.5202,1.52,1.52,200,0
PVL.US,5,20250311,145500,1.52,1.5201,1.5017,1.5017,2489,0
PVL.US,5,20250311,151500,1.53,1.53,1.5232,1.5232,400,0
PVL.US,5,20250311,153000,1.53,1.53,1.52,1.52,272,0
PVL.US,5,20250311,155500,1.525,1.525,1.525,1.525,955,0
PVL.US,5,20250311,160500,1.52,1.5201,1.52,1.5201,3349,0
PVL.US,5,20250311,161000,1.52,1.52,1.52,1.52,100,0
PVL.US,5,20250311,161500,1.52,1.52,1.52,1.52,606,0
PVL.US,5,20250311,165000,1.5249,1.5249,1.5249,1.5249,625,0
PVL.US,5,20250311,165500,1.52,1.52,1.52,1.52,1293,0
PVL.US,5,20250311,170500,1.51,1.5101,1.51,1.5101,1200,0
PVL.US,5,20250311,171500,1.52,1.52,1.52,1.52,3750,0
PVL.US,5,20250311,173500,1.5239,1.5239,1.5239,1.5239,306,0
PVL.US,5,20250311,174000,1.525,1.525,1.525,1.525,193,0
PVL.US,5,20250311,174500,1.52,1.525,1.52,1.525,8645,0
PVL.US,5,20250311,180000,1.52,1.52,1.52,1.52,1350,0
PVL.US,5,20250311,181000,1.52,1.53,1.52,1.53,8300,0
PVL.US,5,20250311,184000,1.525,1.525,1.525,1.525,2904,0
PVL.US,5,20250311,191000,1.52,1.52,1.52,1.52,200,0
PVL.US,5,20250311,193000,1.52,1.52,1.52,1.52,321,0
PVL.US,5,20250311,193500,1.5101,1.5101,1.5101,1.5101,680,0
PVL.US,5,20250311,200000,1.53,1.53,1.53,1.53,2295,0
PVL.US,5,20250311,202000,1.53,1.54,1.52,1.54,1300,0
PVL.US,5,20250311,202500,1.54,1.54,1.54,1.54,829,0
PVL.US,5,20250311,204500,1.53,1.53,1.53,1.53,1040,0
PVL.US,5,20250311,205000,1.5301,1.5301,1.5301,1.5301,200,0
PVL.US,5,20250312,153000,1.5116,1.5116,1.5116,1.5116,300,0
PVL.US,5,20250312,155500,1.52,1.52,1.52,1.52,1300,0
PVL.US,5,20250312,161500,1.515,1.515,1.515,1.515,431,0
PVL.US,5,20250312,162500,1.515,1.515,1.515,1.515,202,0
PVL.US,5,20250312,171500,1.53,1.58,1.53,1.555,3760,0
PVL.US,5,20250312,172000,1.58,1.6,1.56,1.6,15125,0
PVL.US,5,20250312,172500,1.55,1.565,1.55,1.565,400,0
PVL.US,5,20250312,174500,1.5779,1.58,1.56,1.58,6828,0
PVL.US,5,20250312,175000,1.57,1.57,1.56,1.57,1420,0
PVL.US,5,20250312,180500,1.5566,1.5566,1.5566,1.5566,3000,0
PVL.US,5,20250312,181000,1.56,1.56,1.56,1.56,300,0
PVL.US,5,20250312,185000,1.56,1.56,1.56,1.56,310,0
PVL.US,5,20250312,192000,1.5686,1.5686,1.5686,1.5686,1147,0
PVL.US,5,20250312,194500,1.56,1.56,1.56,1.56,600,0
PVL.US,5,20250312,195000,1.55,1.55,1.52,1.53,1056,0
PVL.US,5,20250312,201000,1.53,1.53,1.53,1.53,8945,0
PVL.US,5,20250312,203000,1.53,1.53,1.53,1.53,200,0
PVL.US,5,20250312,203500,1.5182,1.5182,1.5182,1.5182,200,0
PVL.US,5,20250312,205500,1.55,1.55,1.55,1.55,510,0
PVL.US,5,20250313,170000,1.525,1.525,1.5,1.5,4302,0
PVL.US,5,20250313,173000,1.51,1.51,1.51,1.51,2100,0
PVL.US,5,20250313,173500,1.5287,1.5287,1.5287,1.5287,150,0
PVL.US,5,20250313,183000,1.51,1.51,1.51,1.51,900,0
PVL.US,5,20250313,184000,1.5101,1.52,1.5101,1.52,650,0
PVL.US,5,20250314,153500,1.5,1.51,1.5,1.5,1063,0
PVL.US,5,20250314,155500,1.5062,1.5062,1.5062,1.5062,200,0
PVL.US,5,20250314,160000,1.522,1.522,1.522,1.522,100,0
PVL.US,5,20250314,161000,1.5198,1.5198,1.504,1.504,1100,0
PVL.US,5,20250314,164500,1.5035,1.54,1.5035,1.54,3175,0
PVL.US,5,20250314,171500,1.521,1.521,1.521,1.521,1950,0
PVL.US,5,20250314,172000,1.5004,1.5004,1.5004,1.5004,909,0
PVL.US,5,20250314,174000,1.5178,1.5178,1.5178,1.5178,151,0
PVL.US,5,20250314,181500,1.5112,1.5112,1.5112,1.5112,691,0
PVL.US,5,20250314,182000,1.5143,1.5143,1.5143,1.5143,500,0
PVL.US,5,20250314,182500,1.5079,1.5189,1.5079,1.5189,5100,0
PVL.US,5,20250314,184000,1.52,1.52,1.52,1.52,164,0
PVL.US,5,20250314,190500,1.5141,1.5141,1.5141,1.5141,200,0
PVL.US,5,20250314,191500,1.5171,1.52,1.51,1.5199,12754,0
PVL.US,5,20250314,195000,1.525,1.53,1.525,1.53,1277,0
PVL.US,5,20250314,200000,1.5206,1.53,1.5206,1.53,745,0
PVL.US,5,20250314,200500,1.53,1.53,1.53,1.53,600,0
PVL.US,5,20250314,201500,1.53,1.53,1.53,1.53,200,0
PVL.US,5,20250314,202500,1.52,1.5203,1.52,1.5203,5529,0
PVL.US,5,20250314,204500,1.5161,1.5161,1.51,1.5101,2200,0
PVL.US,5,20250314,205000,1.5149,1.5149,1.5149,1.5149,3000,0
PVL.US,5,20250314,205500,1.51,1.51,1.51,1.51,4828,0
