<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJNK.US,5,20250327,181000,19.85,19.89,19.85,19.85,404,0
NJNK.US,5,20250327,195000,19.86,19.86,19.86,19.86,252,0
NJNK.US,5,20250401,202000,19.75,19.75,19.75,19.75,276,0
NJNK.US,5,20250401,205000,19.74,19.74,19.74,19.74,100,0
NJNK.US,5,20250401,205500,19.75,19.75,19.75,19.75,100,0
NJNK.US,5,20250404,192500,19.29,19.29,19.29,19.29,1250,0
NJNK.US,5,20250408,215500,19.03,19.03,19.03,19.03,456,0
NJNK.US,5,20250409,155500,19,19,19,19,100,0
NJNK.US,5,20250409,195500,19.3928,19.3928,19.3928,19.3928,500,0
NJNK.US,5,20250409,210500,19.36,19.36,19.36,19.36,100,0
NJNK.US,5,20250410,172000,19.27,19.27,19.27,19.27,100,0
NJNK.US,5,20250414,174500,19.38,19.38,19.38,19.38,100,0
NJNK.US,5,20250414,210500,19.4,19.4,19.4,19.4,122,0
NJNK.US,5,20250415,201000,19.45,19.45,19.45,19.45,100,0
NJNK.US,5,20250421,153000,19.52,19.53,19.52,19.53,1020,0
NJNK.US,5,20250429,203000,19.82,19.82,19.82,19.82,200,0
NJNK.US,5,20250506,195500,19.702,19.71,19.7019,19.702,532,0
NJNK.US,5,20250508,214500,19.75,19.75,19.75,19.75,100,0
NJNK.US,5,20250514,191500,19.94,19.94,19.94,19.94,100,0
NJNK.US,5,20250515,164500,19.9,19.9,19.9,19.9,375000,0
NJNK.US,5,20250520,161000,19.94,19.94,19.94,19.94,350000,0
NJNK.US,5,20250602,214000,19.92,19.92,19.92,19.92,100,0
NJNK.US,5,20250603,215000,19.952,19.952,19.952,19.952,200,0
NJNK.US,5,20250605,180500,20.01,20.01,20.01,20.01,70000,0
NJNK.US,5,20250610,164000,19.99,19.99,19.99,19.99,100,0
NJNK.US,5,20250611,170000,20.06,20.0601,20.01,20.05,1594,0
NJNK.US,5,20250611,172000,20.07,20.07,20.05,20.0624,2700,0
NJNK.US,5,20250613,153500,20.065,20.065,20.065,20.065,100,0
NJNK.US,5,20250613,155500,20.05,20.05,20.05,20.05,100,0
NJNK.US,5,20250613,161000,20.06,20.06,20.06,20.06,100,0
NJNK.US,5,20250613,163000,20.04,20.04,20.04,20.04,100,0
NJNK.US,5,20250613,165000,20.06,20.06,20.06,20.06,100,0
NJNK.US,5,20250613,172500,20.05,20.05,20.05,20.05,100,0
NJNK.US,5,20250613,215000,20.04,20.04,20.04,20.04,100,0
NJNK.US,5,20250620,162000,20.07,20.07,20.07,20.07,300,0
NJNK.US,5,20250620,162500,20.07,20.07,20.07,20.07,100,0
NJNK.US,5,20250624,161500,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20250624,162000,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20250624,162500,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20250624,163000,20.15,20.15,20.15,20.15,300,0
NJNK.US,5,20250624,164000,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20250626,185000,20.257,20.2896,20.245,20.2497,3401,0
NJNK.US,5,20250626,190500,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20250626,214500,20.258,20.258,20.258,20.258,100,0
NJNK.US,5,20250630,162000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20250701,203000,20.2,20.2,20.2,20.2,100,0
NJNK.US,5,20250701,203500,20.21,20.21,20.21,20.21,300,0
NJNK.US,5,20250701,204500,20.21,20.24,20.21,20.23,400,0
NJNK.US,5,20250701,205000,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20250701,205500,20.22,20.23,20.22,20.23,300,0
NJNK.US,5,20250703,182000,20.24,20.24,20.24,20.24,200,0
NJNK.US,5,20250708,204500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20250709,174500,20.1591,20.23,20.1591,20.2178,7634,0
NJNK.US,5,20250709,190000,20.18,20.18,20.18,20.18,100,0
NJNK.US,5,20250710,153500,20.17,20.17,20.17,20.17,400,0
NJNK.US,5,20250710,154000,20.17,20.17,20.17,20.17,100,0
NJNK.US,5,20250714,160000,20.13,20.14,20.13,20.14,600,0
NJNK.US,5,20250714,203000,20.15,20.15,20.15,20.15,100,0
NJNK.US,5,20250714,203500,20.16,20.16,20.16,20.16,100,0
NJNK.US,5,20250714,204000,20.16,20.16,20.16,20.16,100,0
NJNK.US,5,20250714,204500,20.16,20.16,20.16,20.16,100,0
NJNK.US,5,20250714,205000,20.16,20.16,20.16,20.16,100,0
NJNK.US,5,20250714,205500,20.16,20.16,20.16,20.16,100,0
NJNK.US,5,20250714,215500,20.16,20.2,20.16,20.19,400,0
NJNK.US,5,20250715,155500,20.14,20.14,20.14,20.14,400,0
NJNK.US,5,20250715,160000,20.14,20.14,20.14,20.14,100,0
NJNK.US,5,20250718,155500,20.16,20.16,20.152,20.152,500,0
NJNK.US,5,20250718,205500,20.18,20.18,20.18,20.18,100,0
