<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEX.US,5,20250224,210500,6.215,6.22,6.21,6.22,2051,0
VTEX.US,5,20250224,211000,6.22,6.22,6.205,6.205,5210,0
VTEX.US,5,20250224,211500,6.205,6.225,6.205,6.225,9317,0
VTEX.US,5,20250224,212000,6.225,6.23,6.21,6.21,3398,0
VTEX.US,5,20250224,212500,6.205,6.205,6.2,6.2,1700,0
VTEX.US,5,20250224,213000,6.2,6.235,6.2,6.235,11066,0
VTEX.US,5,20250224,213500,6.235,6.24,6.225,6.225,11175,0
VTEX.US,5,20250224,214000,6.225,6.23,6.22,6.225,4065,0
VTEX.US,5,20250224,214500,6.23,6.238,6.22,6.225,15313,0
VTEX.US,5,20250224,215000,6.22,6.22,6.18,6.185,20296,0
VTEX.US,5,20250224,215500,6.18,6.205,6.17,6.17,127252,0
VTEX.US,5,20250225,153000,6.1985,6.1985,6.1985,6.1985,209,0
VTEX.US,5,20250225,153500,6.19,6.21,6.19,6.21,404,0
VTEX.US,5,20250225,154000,6.2,6.2,6.16,6.16,1865,0
VTEX.US,5,20250225,154500,6.18,6.21,6.18,6.2,3165,0
VTEX.US,5,20250225,155000,6.2,6.2,6.16,6.17,2954,0
VTEX.US,5,20250225,155500,6.175,6.2,6.15,6.16,4714,0
VTEX.US,5,20250225,160000,6.16,6.16,6.125,6.13,2229,0
VTEX.US,5,20250225,160500,6.11,6.11,6.1,6.1,21008,0
VTEX.US,5,20250225,161000,6.1,6.1,6.09,6.09,2078,0
VTEX.US,5,20250225,161500,6.1,6.11,6.0514,6.0514,4536,0
VTEX.US,5,20250225,162000,6.05,6.06,6.03,6.055,2526,0
VTEX.US,5,20250225,162500,6.06,6.06,6,6,5394,0
VTEX.US,5,20250225,163000,6.01,6.01,5.995,6,6150,0
VTEX.US,5,20250225,163500,5.99,6,5.99,6,3606,0
VTEX.US,5,20250225,164000,6.005,6.02,5.99,6.005,5107,0
VTEX.US,5,20250225,164500,6.02,6.03,6,6.03,4532,0
VTEX.US,5,20250225,165000,6.02,6.03,6.02,6.03,1000,0
VTEX.US,5,20250225,165500,6.03,6.035,6.03,6.035,1000,0
VTEX.US,5,20250225,170000,6.035,6.035,6.025,6.025,2674,0
VTEX.US,5,20250225,170500,6.01,6.01,5.9916,6.005,3075,0
VTEX.US,5,20250225,171000,6.01,6.01,6,6.01,600,0
VTEX.US,5,20250225,171500,6,6,5.97,5.98,2888,0
VTEX.US,5,20250225,172000,5.985,5.9892,5.96,5.96,2751,0
VTEX.US,5,20250225,172500,5.97,5.975,5.96,5.965,4127,0
VTEX.US,5,20250225,173000,5.97,5.97,5.95,5.96,3874,0
VTEX.US,5,20250225,173500,5.96,5.965,5.955,5.965,2628,0
VTEX.US,5,20250225,174000,5.965,5.965,5.96,5.96,700,0
VTEX.US,5,20250225,174500,5.97,5.985,5.97,5.985,3184,0
VTEX.US,5,20250225,175000,5.985,5.995,5.985,5.985,1422,0
VTEX.US,5,20250225,175500,5.99,6.015,5.99,6.005,3724,0
VTEX.US,5,20250225,180000,6,6.005,5.99,6.005,4968,0
VTEX.US,5,20250225,180500,6.005,6.01,6,6,2529,0
VTEX.US,5,20250225,181000,5.99,5.995,5.97,5.97,3253,0
VTEX.US,5,20250225,181500,5.97,5.975,5.94,5.94,2972,0
VTEX.US,5,20250225,182000,5.945,5.95,5.93,5.94,3021,0
VTEX.US,5,20250225,182500,5.945,5.95,5.945,5.95,300,0
VTEX.US,5,20250225,183000,5.95,5.97,5.95,5.97,2633,0
VTEX.US,5,20250225,183500,5.97,6,5.97,6,2879,0
VTEX.US,5,20250225,184000,6,6,5.99,5.995,9977,0
VTEX.US,5,20250225,184500,5.995,6.005,5.995,6.005,2365,0
VTEX.US,5,20250225,185000,6.005,6.025,6.005,6.02,4115,0
VTEX.US,5,20250225,185500,6.02,6.02,6.01,6.015,4141,0
VTEX.US,5,20250225,190000,6.015,6.045,6.015,6.045,3954,0
VTEX.US,5,20250225,190500,6.05,6.06,6.05,6.055,1800,0
VTEX.US,5,20250225,191000,6.06,6.06,6.03,6.05,4302,0
VTEX.US,5,20250225,191500,6.045,6.05,6.025,6.03,3324,0
VTEX.US,5,20250225,192000,6.03,6.05,6.03,6.04,3473,0
VTEX.US,5,20250225,192500,6.04,6.04,6.015,6.015,3776,0
VTEX.US,5,20250225,193000,6.01,6.025,6,6,10295,0
VTEX.US,5,20250225,193500,6.01,6.035,6.01,6.02,58972,0
VTEX.US,5,20250225,194000,6.01,6.04,5.995,5.995,13041,0
VTEX.US,5,20250225,194500,5.99,5.99,5.97,5.99,11011,0
VTEX.US,5,20250225,195000,5.995,6,5.99,5.99,7690,0
VTEX.US,5,20250225,195500,6,6,5.99,5.99,2836,0
VTEX.US,5,20250225,200000,5.99,6,5.985,6,3027,0
VTEX.US,5,20250225,200500,6,6,5.99,5.995,1300,0
VTEX.US,5,20250225,201000,5.995,6,5.98,5.98,1791,0
VTEX.US,5,20250225,201500,5.99,5.99,5.98,5.98,3544,0
VTEX.US,5,20250225,202000,5.985,5.99,5.985,5.99,900,0
VTEX.US,5,20250225,202500,5.99,5.99,5.975,5.975,7383,0
VTEX.US,5,20250225,203000,5.975,5.98,5.97,5.98,2114,0
VTEX.US,5,20250225,203500,5.98,6,5.98,5.995,5161,0
VTEX.US,5,20250225,204000,6,6,5.995,6,2000,0
VTEX.US,5,20250225,204500,5.99,5.99,5.97,5.97,4918,0
VTEX.US,5,20250225,205000,5.98,5.98,5.975,5.975,601,0
VTEX.US,5,20250225,205500,5.98,5.99,5.975,5.975,8156,0
VTEX.US,5,20250225,210000,5.98,5.98,5.965,5.97,3280,0
VTEX.US,5,20250225,210500,5.975,6.02,5.975,5.99,10521,0
VTEX.US,5,20250225,211000,5.985,6,5.985,6,3076,0
VTEX.US,5,20250225,211500,6,6.01,5.98,6.01,65749,0
VTEX.US,5,20250225,212000,6.01,6.045,6.005,6.035,9904,0
VTEX.US,5,20250225,212500,6.02,6.02,6.01,6.02,2219,0
VTEX.US,5,20250225,213000,6.015,6.02,5.995,5.998,6033,0
VTEX.US,5,20250225,213500,5.995,5.998,5.99,5.995,3246,0
VTEX.US,5,20250225,214000,5.995,6.008,5.995,6,6345,0
VTEX.US,5,20250225,214500,6.005,6.0098,5.995,6.008,8052,0
VTEX.US,5,20250225,215000,6,6.005,5.985,5.988,13662,0
VTEX.US,5,20250225,215500,5.985,6,5.98,5.99,102084,0
VTEX.US,5,20250226,153000,5.2,5.22,4.8,4.97,84443,0
VTEX.US,5,20250226,153500,5,5.13,4.69,4.93,86806,0
VTEX.US,5,20250226,154000,4.92,5.015,4.88,4.905,56860,0
VTEX.US,5,20250226,154500,4.9,4.9,4.79,4.81,71884,0
VTEX.US,5,20250226,155000,4.816,4.96,4.79,4.94,30164,0
VTEX.US,5,20250226,155500,4.94,4.94,4.88,4.92,21092,0
VTEX.US,5,20250226,160000,4.92,4.92,4.86,4.87,31868,0
VTEX.US,5,20250226,160500,4.88,4.935,4.79,4.93,24837,0
VTEX.US,5,20250226,161000,4.93,5.1801,4.93,5.11,47584,0
VTEX.US,5,20250226,161500,5.1001,5.105,4.99,5.035,19778,0
VTEX.US,5,20250226,162000,5.04,5.1,5.04,5.075,29882,0
VTEX.US,5,20250226,162500,5.075,5.1,5.04,5.06,18442,0
VTEX.US,5,20250226,163000,5.0501,5.09,5.04,5.05,44893,0
VTEX.US,5,20250226,163500,5.05,5.05,4.985,5.04,26071,0
VTEX.US,5,20250226,164000,5.04,5.05,4.99,5.02,28988,0
VTEX.US,5,20250226,164500,5.03,5.03,4.895,4.955,36329,0
VTEX.US,5,20250226,165000,4.95,4.955,4.92,4.9292,18639,0
VTEX.US,5,20250226,165500,4.925,4.96,4.905,4.92,30254,0
VTEX.US,5,20250226,170000,4.915,4.92,4.8902,4.92,19638,0
VTEX.US,5,20250226,170500,4.915,4.92,4.905,4.915,9390,0
VTEX.US,5,20250226,171000,4.92,4.97,4.915,4.97,24781,0
VTEX.US,5,20250226,171500,4.97,4.98,4.935,4.975,15507,0
VTEX.US,5,20250226,172000,4.975,4.975,4.945,4.975,15358,0
VTEX.US,5,20250226,172500,4.975,4.98,4.95,4.95,8691,0
VTEX.US,5,20250226,173000,4.95,4.965,4.9,4.965,49949,0
VTEX.US,5,20250226,173500,4.965,5.01,4.9632,4.985,21966,0
VTEX.US,5,20250226,174000,4.985,5,4.96,4.96,21617,0
VTEX.US,5,20250226,174500,4.955,4.98,4.945,4.9675,27765,0
VTEX.US,5,20250226,175000,4.965,4.98,4.965,4.975,6030,0
VTEX.US,5,20250226,175500,4.975,4.98,4.955,4.975,18500,0
VTEX.US,5,20250226,180000,4.975,4.98,4.9,4.91,13237,0
VTEX.US,5,20250226,180500,4.915,4.915,4.895,4.91,12313,0
VTEX.US,5,20250226,181000,4.915,4.915,4.86,4.86,9683,0
VTEX.US,5,20250226,181500,4.865,4.89,4.845,4.8708,31847,0
VTEX.US,5,20250226,182000,4.875,4.9288,4.875,4.885,15331,0
VTEX.US,5,20250226,182500,4.885,4.885,4.87,4.875,6627,0
VTEX.US,5,20250226,183000,4.8799,4.8799,4.86,4.865,23269,0
VTEX.US,5,20250226,183500,4.865,4.94,4.865,4.9,28076,0
VTEX.US,5,20250226,184000,4.8999,4.915,4.88,4.915,19887,0
VTEX.US,5,20250226,184500,4.9199,4.9199,4.87,4.88,25119,0
VTEX.US,5,20250226,185000,4.875,4.89,4.86,4.885,32029,0
VTEX.US,5,20250226,185500,4.885,4.9,4.86,4.9,43444,0
VTEX.US,5,20250226,190000,4.91,4.92,4.895,4.9,23575,0
VTEX.US,5,20250226,190500,4.9,4.91,4.88,4.88,17342,0
VTEX.US,5,20250226,191000,4.885,4.885,4.86,4.875,14944,0
VTEX.US,5,20250226,191500,4.875,4.885,4.865,4.885,12078,0
VTEX.US,5,20250226,192000,4.885,4.89,4.87,4.87,9843,0
VTEX.US,5,20250226,192500,4.86,4.87,4.86,4.865,11825,0
VTEX.US,5,20250226,193000,4.865,4.87,4.86,4.86,7616,0
VTEX.US,5,20250226,193500,4.865,4.8797,4.86,4.865,20976,0
VTEX.US,5,20250226,194000,4.86,4.87,4.86,4.865,6892,0
VTEX.US,5,20250226,194500,4.865,4.87,4.86,4.865,11380,0
VTEX.US,5,20250226,195000,4.865,4.915,4.86,4.895,42171,0
VTEX.US,5,20250226,195500,4.895,4.9,4.885,4.895,9631,0
VTEX.US,5,20250226,200000,4.895,4.895,4.855,4.86,44362,0
VTEX.US,5,20250226,200500,4.86,4.865,4.85,4.865,66655,0
VTEX.US,5,20250226,201000,4.865,4.88,4.86,4.865,11980,0
VTEX.US,5,20250226,201500,4.865,4.87,4.85,4.855,19270,0
VTEX.US,5,20250226,202000,4.855,4.86,4.85,4.85,21244,0
VTEX.US,5,20250226,202500,4.855,4.87,4.85,4.865,22402,0
VTEX.US,5,20250226,203000,4.86,4.88,4.855,4.875,22607,0
VTEX.US,5,20250226,203500,4.875,4.875,4.855,4.865,25709,0
VTEX.US,5,20250226,204000,4.865,4.88,4.865,4.875,14603,0
VTEX.US,5,20250226,204500,4.875,4.875,4.73,4.75,85754,0
VTEX.US,5,20250226,205000,4.745,4.7592,4.72,4.75,30468,0
VTEX.US,5,20250226,205500,4.7509,4.755,4.72,4.75,62780,0
VTEX.US,5,20250226,210000,4.745,4.7488,4.68,4.68,17868,0
VTEX.US,5,20250226,210500,4.68,4.695,4.67,4.695,37084,0
VTEX.US,5,20250226,211000,4.7,4.73,4.685,4.685,24566,0
VTEX.US,5,20250226,211500,4.685,4.6999,4.68,4.695,18625,0
VTEX.US,5,20250226,212000,4.69,4.73,4.69,4.7191,28537,0
VTEX.US,5,20250226,212500,4.715,4.75,4.71,4.71,31850,0
VTEX.US,5,20250226,213000,4.715,4.715,4.64,4.645,25034,0
VTEX.US,5,20250226,213500,4.645,4.73,4.64,4.73,72878,0
VTEX.US,5,20250226,214000,4.74,4.8,4.71,4.785,137196,0
VTEX.US,5,20250226,214500,4.78,4.83,4.75,4.75,136177,0
VTEX.US,5,20250226,215000,4.755,4.755,4.705,4.7199,73519,0
VTEX.US,5,20250226,215500,4.71,4.73,4.7,4.71,288596,0
VTEX.US,5,20250227,153000,4.85,4.8654,4.58,4.68,128400,0
VTEX.US,5,20250227,153500,4.76,4.85,4.75,4.845,33825,0
VTEX.US,5,20250227,154000,4.845,4.905,4.83,4.83,60707,0
VTEX.US,5,20250227,154500,4.835,4.93,4.83,4.92,33381,0
VTEX.US,5,20250227,155000,4.905,4.94,4.86,4.885,33333,0
VTEX.US,5,20250227,155500,4.885,4.905,4.855,4.88,11815,0
VTEX.US,5,20250227,160000,4.88,4.93,4.87,4.8916,27032,0
VTEX.US,5,20250227,160500,4.882,4.905,4.865,4.89,23152,0
VTEX.US,5,20250227,161000,4.89,4.895,4.88,4.88,2800,0
VTEX.US,5,20250227,161500,4.885,4.89,4.85,4.855,12017,0
VTEX.US,5,20250227,162000,4.855,4.855,4.825,4.83,8488,0
VTEX.US,5,20250227,162500,4.825,4.825,4.81,4.81,2800,0
VTEX.US,5,20250227,163000,4.81,4.85,4.805,4.805,13361,0
VTEX.US,5,20250227,163500,4.815,4.82,4.77,4.785,12330,0
VTEX.US,5,20250227,164000,4.785,4.84,4.765,4.825,13115,0
VTEX.US,5,20250227,164500,4.815,4.815,4.79,4.795,10208,0
VTEX.US,5,20250227,165000,4.795,4.855,4.79,4.855,18992,0
VTEX.US,5,20250227,165500,4.86,4.88,4.85,4.851,10909,0
VTEX.US,5,20250227,170000,4.855,4.86,4.84,4.845,19968,0
VTEX.US,5,20250227,170500,4.85,4.86,4.845,4.855,8201,0
VTEX.US,5,20250227,171000,4.855,4.91,4.855,4.905,15575,0
VTEX.US,5,20250227,171500,4.905,4.91,4.865,4.875,25512,0
VTEX.US,5,20250227,172000,4.875,4.8788,4.83,4.85,47779,0
VTEX.US,5,20250227,172500,4.845,4.855,4.825,4.8523,42861,0
VTEX.US,5,20250227,173000,4.855,4.855,4.825,4.835,16550,0
VTEX.US,5,20250227,173500,4.835,4.835,4.815,4.815,11979,0
VTEX.US,5,20250227,174000,4.815,4.85,4.805,4.845,15130,0
VTEX.US,5,20250227,174500,4.845,4.845,4.835,4.835,3368,0
VTEX.US,5,20250227,175000,4.835,4.835,4.8201,4.825,12771,0
VTEX.US,5,20250227,175500,4.825,4.825,4.775,4.785,36492,0
VTEX.US,5,20250227,180000,4.785,4.805,4.78,4.8,109007,0
VTEX.US,5,20250227,180500,4.805,4.85,4.805,4.845,8325,0
VTEX.US,5,20250227,181000,4.84,4.85,4.83,4.845,8304,0
VTEX.US,5,20250227,181500,4.85,4.85,4.84,4.845,9493,0
VTEX.US,5,20250227,182000,4.845,4.855,4.835,4.835,21022,0
VTEX.US,5,20250227,182500,4.835,4.84,4.83,4.835,4898,0
VTEX.US,5,20250227,183000,4.835,4.85,4.835,4.835,17140,0
VTEX.US,5,20250227,183500,4.84,4.84,4.835,4.835,4693,0
VTEX.US,5,20250227,184000,4.835,4.84,4.805,4.805,20358,0
VTEX.US,5,20250227,184500,4.805,4.82,4.8,4.8,11208,0
VTEX.US,5,20250227,185000,4.805,4.83,4.8,4.82,17064,0
VTEX.US,5,20250227,185500,4.82,4.845,4.815,4.825,23023,0
VTEX.US,5,20250227,190000,4.825,4.84,4.825,4.835,7034,0
VTEX.US,5,20250227,190500,4.84,4.85,4.835,4.85,22332,0
VTEX.US,5,20250227,191000,4.845,4.85,4.84,4.8499,7065,0
VTEX.US,5,20250227,191500,4.85,4.85,4.83,4.835,13587,0
VTEX.US,5,20250227,192000,4.835,4.835,4.81,4.815,17653,0
VTEX.US,5,20250227,192500,4.81,4.82,4.81,4.815,6637,0
VTEX.US,5,20250227,193000,4.81,4.82,4.81,4.81,7993,0
VTEX.US,5,20250227,193500,4.815,4.82,4.805,4.815,13289,0
VTEX.US,5,20250227,194000,4.8166,4.8166,4.81,4.815,11376,0
VTEX.US,5,20250227,194500,4.81,4.81,4.8,4.805,9349,0
VTEX.US,5,20250227,195000,4.805,4.8075,4.775,4.775,30700,0
VTEX.US,5,20250227,195500,4.78,4.805,4.775,4.805,24853,0
VTEX.US,5,20250227,200000,4.8,4.82,4.8,4.805,19101,0
VTEX.US,5,20250227,200500,4.805,4.81,4.79,4.8075,10849,0
VTEX.US,5,20250227,201000,4.805,4.8175,4.8,4.805,29974,0
VTEX.US,5,20250227,201500,4.81,4.89,4.8,4.875,63441,0
VTEX.US,5,20250227,202000,4.88,4.89,4.85,4.855,9164,0
VTEX.US,5,20250227,202500,4.85,4.8575,4.805,4.805,17738,0
VTEX.US,5,20250227,203000,4.805,4.815,4.795,4.81,19671,0
VTEX.US,5,20250227,203500,4.815,4.82,4.81,4.82,8944,0
VTEX.US,5,20250227,204000,4.815,4.82,4.8,4.805,9988,0
VTEX.US,5,20250227,204500,4.805,4.835,4.805,4.825,16788,0
VTEX.US,5,20250227,205000,4.825,4.83,4.81,4.8202,13721,0
VTEX.US,5,20250227,205500,4.825,4.83,4.81,4.815,8310,0
VTEX.US,5,20250227,210000,4.81,4.82,4.8,4.8,11835,0
VTEX.US,5,20250227,210500,4.805,4.81,4.8,4.805,8201,0
VTEX.US,5,20250227,211000,4.805,4.81,4.76,4.765,38349,0
VTEX.US,5,20250227,211500,4.765,4.77,4.725,4.74,16346,0
VTEX.US,5,20250227,212000,4.7375,4.74,4.725,4.74,7934,0
VTEX.US,5,20250227,212500,4.73,4.75,4.725,4.725,27257,0
VTEX.US,5,20250227,213000,4.72,4.73,4.7,4.7,11587,0
VTEX.US,5,20250227,213500,4.705,4.705,4.69,4.695,21871,0
VTEX.US,5,20250227,214000,4.7,4.71,4.695,4.7,20370,0
VTEX.US,5,20250227,214500,4.705,4.735,4.7,4.735,34674,0
VTEX.US,5,20250227,215000,4.735,4.75,4.73,4.74,40916,0
VTEX.US,5,20250227,215500,4.735,4.75,4.73,4.74,186719,0
VTEX.US,5,20250228,153000,4.735,4.79,4.69,4.69,1658,0
VTEX.US,5,20250228,153500,4.69,4.76,4.69,4.76,3372,0
VTEX.US,5,20250228,154000,4.7303,4.7303,4.73,4.73,1637,0
VTEX.US,5,20250228,154500,4.8,4.8,4.7101,4.76,8568,0
VTEX.US,5,20250228,155000,4.765,4.765,4.75,4.76,2834,0
VTEX.US,5,20250228,155500,4.75,4.76,4.745,4.75,1996,0
VTEX.US,5,20250228,160000,4.75,4.765,4.75,4.76,4013,0
VTEX.US,5,20250228,160500,4.74,4.76,4.74,4.755,843,0
VTEX.US,5,20250228,161000,4.755,4.755,4.755,4.755,200,0
VTEX.US,5,20250228,161500,4.755,4.805,4.755,4.795,15798,0
VTEX.US,5,20250228,162000,4.795,4.82,4.785,4.82,2454,0
VTEX.US,5,20250228,162500,4.8164,4.83,4.8164,4.82,4049,0
VTEX.US,5,20250228,163000,4.82,4.83,4.82,4.82,2301,0
VTEX.US,5,20250228,163500,4.82,4.82,4.77,4.77,5754,0
VTEX.US,5,20250228,164000,4.77,4.78,4.77,4.78,3170,0
VTEX.US,5,20250228,164500,4.785,4.785,4.775,4.775,5447,0
VTEX.US,5,20250228,165000,4.775,4.775,4.765,4.765,3220,0
VTEX.US,5,20250228,165500,4.765,4.77,4.765,4.765,1419,0
VTEX.US,5,20250228,170000,4.77,4.78,4.76,4.775,4921,0
VTEX.US,5,20250228,170500,4.78,4.785,4.775,4.785,2025,0
VTEX.US,5,20250228,171000,4.785,4.79,4.785,4.785,820,0
VTEX.US,5,20250228,171500,4.78,4.785,4.765,4.78,7350,0
VTEX.US,5,20250228,172000,4.78,4.78,4.775,4.775,1463,0
VTEX.US,5,20250228,172500,4.78,4.78,4.76,4.765,5047,0
VTEX.US,5,20250228,173000,4.765,4.765,4.765,4.765,700,0
VTEX.US,5,20250228,173500,4.765,4.77,4.765,4.765,1312,0
VTEX.US,5,20250228,174000,4.765,4.7675,4.76,4.765,7333,0
VTEX.US,5,20250228,174500,4.765,4.765,4.765,4.765,300,0
VTEX.US,5,20250228,175000,4.7675,4.7675,4.7501,4.755,6898,0
VTEX.US,5,20250228,175500,4.755,4.755,4.745,4.745,5360,0
VTEX.US,5,20250228,180000,4.745,4.755,4.74,4.745,12361,0
VTEX.US,5,20250228,180500,4.745,4.75,4.74,4.745,11128,0
VTEX.US,5,20250228,181000,4.745,4.76,4.745,4.75,3954,0
VTEX.US,5,20250228,181500,4.75,4.79,4.75,4.79,2364,0
VTEX.US,5,20250228,182000,4.78,4.79,4.77,4.775,5020,0
VTEX.US,5,20250228,182500,4.775,4.775,4.765,4.765,1200,0
VTEX.US,5,20250228,183000,4.765,4.765,4.765,4.765,1686,0
VTEX.US,5,20250228,183500,4.765,4.765,4.76,4.765,5631,0
VTEX.US,5,20250228,184000,4.765,4.795,4.765,4.795,9329,0
VTEX.US,5,20250228,184500,4.795,4.795,4.79,4.795,2635,0
VTEX.US,5,20250228,185000,4.79,4.795,4.77,4.77,5045,0
VTEX.US,5,20250228,185500,4.77,4.78,4.77,4.78,2078,0
VTEX.US,5,20250228,190000,4.77,4.77,4.77,4.77,1823,0
VTEX.US,5,20250228,190500,4.765,4.7675,4.76,4.765,1350,0
VTEX.US,5,20250228,191000,4.765,4.765,4.75,4.76,12757,0
VTEX.US,5,20250228,191500,4.765,4.78,4.76,4.775,8105,0
VTEX.US,5,20250228,192000,4.78,4.8,4.78,4.79,6629,0
VTEX.US,5,20250228,192500,4.795,4.81,4.795,4.81,1839,0
VTEX.US,5,20250228,193000,4.805,4.81,4.8,4.805,6012,0
VTEX.US,5,20250228,193500,4.81,4.81,4.805,4.805,1766,0
VTEX.US,5,20250228,194000,4.805,4.81,4.8,4.805,3622,0
VTEX.US,5,20250228,194500,4.805,4.83,4.805,4.825,4865,0
VTEX.US,5,20250228,195000,4.8299,4.8299,4.81,4.81,3867,0
VTEX.US,5,20250228,195500,4.805,4.81,4.8,4.8,18273,0
VTEX.US,5,20250228,200000,4.795,4.815,4.795,4.815,5868,0
VTEX.US,5,20250228,200500,4.815,4.82,4.815,4.815,1800,0
VTEX.US,5,20250228,201000,4.815,4.815,4.8,4.81,4756,0
VTEX.US,5,20250228,201500,4.805,4.805,4.805,4.805,800,0
VTEX.US,5,20250228,202000,4.805,4.81,4.8,4.8,3367,0
VTEX.US,5,20250228,202500,4.805,4.805,4.8,4.805,1038,0
VTEX.US,5,20250228,203000,4.8,4.81,4.795,4.805,11027,0
VTEX.US,5,20250228,203500,4.805,4.805,4.805,4.805,840,0
VTEX.US,5,20250228,204000,4.805,4.805,4.8,4.8,722,0
