<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLRS.US,5,20250225,175000,6.6849,6.69,6.675,6.68,1332,0
VLRS.US,5,20250225,175500,6.6701,6.68,6.665,6.68,4295,0
VLRS.US,5,20250225,180000,6.675,6.68,6.66,6.67,4042,0
VLRS.US,5,20250225,180500,6.67,6.67,6.62,6.62,3459,0
VLRS.US,5,20250225,181000,6.62,6.67,6.62,6.66,10896,0
VLRS.US,5,20250225,181500,6.66,6.68,6.65,6.675,3474,0
VLRS.US,5,20250225,182000,6.6701,6.675,6.655,6.655,18130,0
VLRS.US,5,20250225,182500,6.65,6.65,6.615,6.625,2816,0
VLRS.US,5,20250225,183000,6.625,6.63,6.62,6.625,2834,0
VLRS.US,5,20250225,183500,6.625,6.64,6.625,6.64,2374,0
VLRS.US,5,20250225,184000,6.64,6.64,6.63,6.64,2100,0
VLRS.US,5,20250225,184500,6.62,6.64,6.6033,6.635,6356,0
VLRS.US,5,20250225,185000,6.64,6.64,6.61,6.63,11150,0
VLRS.US,5,20250225,185500,6.63,6.64,6.63,6.635,2860,0
VLRS.US,5,20250225,190000,6.635,6.64,6.63,6.635,2782,0
VLRS.US,5,20250225,190500,6.635,6.64,6.63,6.6383,2779,0
VLRS.US,5,20250225,191000,6.635,6.64,6.61,6.61,5391,0
VLRS.US,5,20250225,191500,6.605,6.61,6.6,6.6,1183,0
VLRS.US,5,20250225,192000,6.605,6.605,6.59,6.595,2489,0
VLRS.US,5,20250225,192500,6.5967,6.6,6.575,6.58,15792,0
VLRS.US,5,20250225,193000,6.575,6.6,6.57,6.595,8327,0
VLRS.US,5,20250225,193500,6.6,6.61,6.6,6.61,2339,0
VLRS.US,5,20250225,194000,6.605,6.605,6.585,6.6,14186,0
VLRS.US,5,20250225,194500,6.6,6.64,6.595,6.63,12415,0
VLRS.US,5,20250225,195000,6.63,6.64,6.625,6.635,6135,0
VLRS.US,5,20250225,195500,6.635,6.665,6.635,6.66,5020,0
VLRS.US,5,20250225,200000,6.65,6.66,6.65,6.66,3027,0
VLRS.US,5,20250225,200500,6.66,6.66,6.655,6.66,1400,0
VLRS.US,5,20250225,201000,6.65,6.65,6.64,6.64,5316,0
VLRS.US,5,20250225,201500,6.64,6.7,6.61,6.63,94014,0
VLRS.US,5,20250225,202000,6.625,6.64,6.61,6.62,9983,0
VLRS.US,5,20250225,202500,6.62,6.62,6.6,6.6,2556,0
VLRS.US,5,20250225,203000,6.61,6.61,6.6,6.61,3041,0
VLRS.US,5,20250225,203500,6.61,6.62,6.6,6.61,9426,0
VLRS.US,5,20250225,204000,6.62,6.625,6.61,6.62,4749,0
VLRS.US,5,20250225,204500,6.62,6.655,6.6101,6.65,18219,0
VLRS.US,5,20250225,205000,6.65,6.66,6.65,6.65,1810,0
VLRS.US,5,20250225,205500,6.65,6.65,6.64,6.65,5068,0
VLRS.US,5,20250225,210000,6.65,6.65,6.6,6.61,8787,0
VLRS.US,5,20250225,210500,6.61,6.6186,6.595,6.595,4306,0
VLRS.US,5,20250225,211000,6.59,6.605,6.59,6.5925,9525,0
VLRS.US,5,20250225,211500,6.6,6.61,6.6,6.61,3681,0
VLRS.US,5,20250225,212000,6.605,6.605,6.6,6.6001,3632,0
VLRS.US,5,20250225,212500,6.6,6.605,6.595,6.595,5168,0
VLRS.US,5,20250225,213000,6.595,6.595,6.585,6.585,8118,0
VLRS.US,5,20250225,213500,6.58,6.58,6.565,6.565,1173,0
VLRS.US,5,20250225,214000,6.56,6.56,6.55,6.55,6667,0
VLRS.US,5,20250225,214500,6.55,6.55,6.53,6.535,5064,0
VLRS.US,5,20250225,215000,6.535,6.535,6.53,6.535,4083,0
VLRS.US,5,20250225,215500,6.535,6.54,6.53,6.53,39051,0
VLRS.US,5,20250226,153000,6.52,6.52,6.52,6.52,250,0
VLRS.US,5,20250226,153500,6.45,6.45,6.45,6.45,100,0
VLRS.US,5,20250226,154000,6.4494,6.4494,6.385,6.385,7200,0
VLRS.US,5,20250226,154500,6.3723,6.465,6.3723,6.455,15496,0
VLRS.US,5,20250226,155000,6.44,6.5,6.43,6.46,10517,0
VLRS.US,5,20250226,155500,6.45,6.45,6.43,6.43,3000,0
VLRS.US,5,20250226,160000,6.42,6.42,6.38,6.38,9213,0
VLRS.US,5,20250226,160500,6.385,6.4,6.3509,6.4,11245,0
VLRS.US,5,20250226,161000,6.405,6.45,6.405,6.425,6843,0
VLRS.US,5,20250226,161500,6.42,6.455,6.405,6.455,6754,0
VLRS.US,5,20250226,162000,6.45,6.45,6.43,6.43,2545,0
VLRS.US,5,20250226,162500,6.43,6.44,6.42,6.42,5059,0
VLRS.US,5,20250226,163000,6.41,6.425,6.405,6.41,5197,0
VLRS.US,5,20250226,163500,6.41,6.445,6.41,6.445,1810,0
VLRS.US,5,20250226,164000,6.45,6.485,6.435,6.48,4904,0
VLRS.US,5,20250226,164500,6.47,6.47,6.45,6.45,2852,0
VLRS.US,5,20250226,165000,6.45,6.45,6.435,6.44,3366,0
VLRS.US,5,20250226,165500,6.44,6.46,6.43,6.455,5270,0
VLRS.US,5,20250226,170000,6.455,6.48,6.455,6.475,4547,0
VLRS.US,5,20250226,170500,6.475,6.48,6.465,6.47,4700,0
VLRS.US,5,20250226,171000,6.48,6.51,6.48,6.505,3724,0
VLRS.US,5,20250226,171500,6.51,6.51,6.47,6.475,6469,0
VLRS.US,5,20250226,172000,6.47,6.47,6.455,6.46,4829,0
VLRS.US,5,20250226,172500,6.45,6.45,6.44,6.445,1501,0
VLRS.US,5,20250226,173000,6.45,6.45,6.43,6.43,7270,0
VLRS.US,5,20250226,173500,6.435,6.45,6.435,6.45,7129,0
VLRS.US,5,20250226,174000,6.46,6.465,6.45,6.455,3190,0
VLRS.US,5,20250226,174500,6.45,6.455,6.45,6.45,400,0
VLRS.US,5,20250226,175000,6.45,6.455,6.44,6.445,2551,0
VLRS.US,5,20250226,175500,6.44,6.445,6.42,6.42,15867,0
VLRS.US,5,20250226,180000,6.41,6.42,6.4,6.41,9927,0
VLRS.US,5,20250226,180500,6.405,6.41,6.39,6.39,2589,0
VLRS.US,5,20250226,181000,6.38,6.38,6.34,6.34,8750,0
VLRS.US,5,20250226,181500,6.34,6.3591,6.33,6.34,20593,0
VLRS.US,5,20250226,182000,6.34,6.355,6.34,6.355,5160,0
VLRS.US,5,20250226,182500,6.355,6.38,6.355,6.38,10882,0
VLRS.US,5,20250226,183000,6.39,6.4,6.37,6.37,8753,0
VLRS.US,5,20250226,183500,6.37,6.41,6.36,6.41,15662,0
VLRS.US,5,20250226,184000,6.41,6.42,6.405,6.415,6435,0
VLRS.US,5,20250226,184500,6.41,6.49,6.4,6.47,29521,0
VLRS.US,5,20250226,185000,6.47,6.49,6.465,6.475,7390,0
VLRS.US,5,20250226,185500,6.475,6.48,6.46,6.475,21741,0
VLRS.US,5,20250226,190000,6.48,6.5,6.46,6.49,10235,0
VLRS.US,5,20250226,190500,6.495,6.5,6.48,6.485,2700,0
VLRS.US,5,20250226,191000,6.485,6.49,6.475,6.49,6537,0
VLRS.US,5,20250226,191500,6.49,6.5,6.485,6.5,3900,0
VLRS.US,5,20250226,192000,6.5,6.53,6.5,6.53,3685,0
VLRS.US,5,20250226,192500,6.525,6.53,6.51,6.51,4889,0
VLRS.US,5,20250226,193000,6.51,6.51,6.5,6.51,3510,0
VLRS.US,5,20250226,193500,6.505,6.51,6.5,6.5,3544,0
VLRS.US,5,20250226,194000,6.5,6.515,6.5,6.51,8909,0
VLRS.US,5,20250226,194500,6.51,6.51,6.49,6.5,2293,0
VLRS.US,5,20250226,195000,6.495,6.495,6.47,6.47,4343,0
VLRS.US,5,20250226,195500,6.475,6.475,6.45,6.465,8027,0
VLRS.US,5,20250226,200000,6.465,6.465,6.455,6.455,2570,0
VLRS.US,5,20250226,200500,6.455,6.455,6.44,6.44,7560,0
VLRS.US,5,20250226,201000,6.445,6.445,6.425,6.425,3541,0
VLRS.US,5,20250226,201500,6.425,6.46,6.425,6.455,12127,0
VLRS.US,5,20250226,202000,6.455,6.455,6.45,6.455,1802,0
VLRS.US,5,20250226,202500,6.46,6.46,6.455,6.455,1100,0
VLRS.US,5,20250226,203000,6.455,6.465,6.45,6.465,4546,0
VLRS.US,5,20250226,203500,6.465,6.49,6.465,6.49,5981,0
VLRS.US,5,20250226,204000,6.49,6.495,6.455,6.455,9115,0
VLRS.US,5,20250226,204500,6.455,6.46,6.445,6.445,2301,0
VLRS.US,5,20250226,205000,6.45,6.46,6.45,6.45,8749,0
VLRS.US,5,20250226,205500,6.45,6.45,6.41,6.42,9884,0
VLRS.US,5,20250226,210000,6.42,6.43,6.415,6.415,7752,0
VLRS.US,5,20250226,210500,6.415,6.43,6.415,6.43,6760,0
VLRS.US,5,20250226,211000,6.43,6.43,6.42,6.42,3666,0
VLRS.US,5,20250226,211500,6.42,6.43,6.42,6.425,2073,0
VLRS.US,5,20250226,212000,6.425,6.445,6.42,6.445,14776,0
VLRS.US,5,20250226,212500,6.445,6.445,6.415,6.415,9590,0
VLRS.US,5,20250226,213000,6.415,6.415,6.4,6.4,13397,0
VLRS.US,5,20250226,213500,6.405,6.43,6.39,6.425,42695,0
VLRS.US,5,20250226,214000,6.43,6.445,6.42,6.435,24759,0
VLRS.US,5,20250226,214500,6.44,6.44,6.42,6.43,17186,0
VLRS.US,5,20250226,215000,6.42,6.43,6.385,6.4,27362,0
VLRS.US,5,20250226,215500,6.405,6.405,6.39,6.4,68383,0
VLRS.US,5,20250227,153000,6.415,6.415,6.38,6.4,9973,0
VLRS.US,5,20250227,153500,6.4,6.42,6.4,6.41,1909,0
VLRS.US,5,20250227,154000,6.44,6.45,6.41,6.415,11862,0
VLRS.US,5,20250227,154500,6.415,6.415,6.375,6.386,3781,0
VLRS.US,5,20250227,155000,6.38,6.39,6.36,6.36,3555,0
VLRS.US,5,20250227,155500,6.3699,6.37,6.3,6.31,9659,0
VLRS.US,5,20250227,160000,6.3,6.3,6.275,6.3,6693,0
VLRS.US,5,20250227,160500,6.3,6.34,6.3,6.325,3021,0
VLRS.US,5,20250227,161000,6.33,6.39,6.33,6.39,4033,0
VLRS.US,5,20250227,161500,6.375,6.3883,6.375,6.3883,3321,0
VLRS.US,5,20250227,162000,6.39,6.405,6.39,6.4,2553,0
VLRS.US,5,20250227,162500,6.4083,6.415,6.395,6.41,4416,0
VLRS.US,5,20250227,163000,6.4083,6.415,6.405,6.405,4236,0
VLRS.US,5,20250227,163500,6.405,6.42,6.405,6.42,3357,0
VLRS.US,5,20250227,164000,6.415,6.435,6.415,6.435,3055,0
VLRS.US,5,20250227,164500,6.44,6.45,6.435,6.45,3924,0
VLRS.US,5,20250227,165000,6.46,6.47,6.44,6.46,2840,0
VLRS.US,5,20250227,165500,6.46,6.46,6.43,6.44,2992,0
VLRS.US,5,20250227,170000,6.44,6.455,6.435,6.435,4825,0
VLRS.US,5,20250227,170500,6.44,6.45,6.44,6.45,1292,0
VLRS.US,5,20250227,171000,6.45,6.46,6.45,6.46,4718,0
VLRS.US,5,20250227,171500,6.46,6.48,6.46,6.475,5141,0
VLRS.US,5,20250227,172000,6.475,6.48,6.46,6.46,2301,0
VLRS.US,5,20250227,172500,6.46,6.46,6.445,6.45,3446,0
VLRS.US,5,20250227,173000,6.45,6.46,6.445,6.45,2850,0
VLRS.US,5,20250227,173500,6.445,6.445,6.435,6.44,3700,0
VLRS.US,5,20250227,174000,6.44,6.44,6.42,6.43,4262,0
VLRS.US,5,20250227,174500,6.43,6.43,6.4,6.4,5927,0
VLRS.US,5,20250227,175000,6.38,6.405,6.38,6.405,3230,0
VLRS.US,5,20250227,175500,6.405,6.405,6.38,6.38,4388,0
VLRS.US,5,20250227,180000,6.37,6.395,6.37,6.385,5345,0
VLRS.US,5,20250227,180500,6.38,6.39,6.38,6.385,2519,0
VLRS.US,5,20250227,181000,6.385,6.395,6.38,6.39,4348,0
VLRS.US,5,20250227,181500,6.39,6.4,6.385,6.395,4410,0
VLRS.US,5,20250227,182000,6.3956,6.405,6.385,6.4,7458,0
VLRS.US,5,20250227,182500,6.4,6.425,6.4,6.42,3886,0
VLRS.US,5,20250227,183000,6.425,6.44,6.425,6.43,3395,0
VLRS.US,5,20250227,183500,6.425,6.43,6.41,6.41,4419,0
VLRS.US,5,20250227,184000,6.41,6.41,6.37,6.385,6477,0
VLRS.US,5,20250227,184500,6.38,6.385,6.38,6.385,3204,0
VLRS.US,5,20250227,185000,6.385,6.385,6.36,6.37,2928,0
VLRS.US,5,20250227,185500,6.36,6.39,6.36,6.39,4988,0
VLRS.US,5,20250227,190000,6.385,6.385,6.34,6.35,5615,0
VLRS.US,5,20250227,190500,6.34,6.35,6.34,6.35,4843,0
VLRS.US,5,20250227,191000,6.345,6.38,6.345,6.38,3167,0
VLRS.US,5,20250227,191500,6.385,6.385,6.35,6.37,6203,0
VLRS.US,5,20250227,192500,6.37,6.3784,6.37,6.37,1372,0
VLRS.US,5,20250227,193000,6.37,6.375,6.37,6.37,895,0
VLRS.US,5,20250227,193500,6.36,6.365,6.35,6.35,1533,0
VLRS.US,5,20250227,194000,6.35,6.355,6.35,6.355,1000,0
VLRS.US,5,20250227,194500,6.355,6.36,6.355,6.36,2195,0
VLRS.US,5,20250227,195000,6.355,6.375,6.34,6.37,13249,0
VLRS.US,5,20250227,195500,6.3697,6.38,6.3697,6.37,4857,0
VLRS.US,5,20250227,200000,6.37,6.39,6.37,6.38,2641,0
VLRS.US,5,20250227,200500,6.39,6.39,6.37,6.375,4591,0
VLRS.US,5,20250227,201000,6.375,6.375,6.37,6.37,3511,0
VLRS.US,5,20250227,201500,6.37,6.38,6.37,6.38,4559,0
VLRS.US,5,20250227,202000,6.38,6.38,6.37,6.38,2472,0
VLRS.US,5,20250227,202500,6.38,6.38,6.36,6.36,4909,0
VLRS.US,5,20250227,203000,6.36,6.37,6.35,6.36,7537,0
VLRS.US,5,20250227,203500,6.35,6.355,6.327,6.327,2737,0
VLRS.US,5,20250227,204000,6.31,6.35,6.3,6.34,10306,0
VLRS.US,5,20250227,204500,6.34,6.35,6.34,6.35,3644,0
VLRS.US,5,20250227,205000,6.35,6.36,6.34,6.36,1468,0
VLRS.US,5,20250227,205500,6.36,6.39,6.36,6.38,6616,0
VLRS.US,5,20250227,210000,6.38,6.38,6.345,6.345,5502,0
VLRS.US,5,20250227,210500,6.345,6.35,6.335,6.335,3932,0
VLRS.US,5,20250227,211000,6.33,6.345,6.31,6.315,10745,0
VLRS.US,5,20250227,211500,6.32,6.34,6.3115,6.33,12534,0
VLRS.US,5,20250227,212000,6.33,6.33,6.32,6.32,6819,0
VLRS.US,5,20250227,212500,6.32,6.33,6.32,6.33,10145,0
VLRS.US,5,20250227,213000,6.325,6.33,6.32,6.33,1263,0
VLRS.US,5,20250227,213500,6.32,6.34,6.32,6.34,9417,0
VLRS.US,5,20250227,214000,6.34,6.35,6.33,6.335,14902,0
VLRS.US,5,20250227,214500,6.33,6.335,6.31,6.32,28304,0
VLRS.US,5,20250227,215000,6.315,6.33,6.31,6.325,20127,0
VLRS.US,5,20250227,215500,6.33,6.36,6.325,6.35,90551,0
VLRS.US,5,20250228,153000,6.34,6.34,6.2901,6.2901,4455,0
VLRS.US,5,20250228,153500,6.34,6.35,6.34,6.34,2079,0
VLRS.US,5,20250228,154000,6.34,6.39,6.34,6.39,2850,0
VLRS.US,5,20250228,154500,6.41,6.45,6.395,6.43,3006,0
VLRS.US,5,20250228,155000,6.445,6.46,6.445,6.46,500,0
VLRS.US,5,20250228,155500,6.45,6.455,6.44,6.455,2344,0
VLRS.US,5,20250228,160000,6.46,6.48,6.46,6.48,762,0
VLRS.US,5,20250228,160500,6.49,6.525,6.485,6.521,6588,0
VLRS.US,5,20250228,161000,6.52,6.52,6.485,6.485,3973,0
VLRS.US,5,20250228,161500,6.485,6.505,6.48,6.5,4412,0
VLRS.US,5,20250228,162000,6.49,6.49,6.49,6.49,957,0
VLRS.US,5,20250228,162500,6.485,6.485,6.48,6.48,1100,0
VLRS.US,5,20250228,163000,6.485,6.495,6.48,6.48,1713,0
VLRS.US,5,20250228,163500,6.475,6.475,6.465,6.465,3650,0
VLRS.US,5,20250228,164000,6.465,6.47,6.455,6.455,2022,0
VLRS.US,5,20250228,164500,6.455,6.4588,6.45,6.4588,1803,0
VLRS.US,5,20250228,165000,6.46,6.465,6.4584,6.46,4297,0
VLRS.US,5,20250228,165500,6.455,6.49,6.455,6.485,6785,0
VLRS.US,5,20250228,170000,6.485,6.49,6.485,6.485,898,0
VLRS.US,5,20250228,170500,6.485,6.49,6.46,6.46,4050,0
VLRS.US,5,20250228,171000,6.46,6.4625,6.4545,6.46,1461,0
VLRS.US,5,20250228,171500,6.45,6.465,6.44,6.465,7988,0
VLRS.US,5,20250228,172000,6.47,6.48,6.47,6.475,5031,0
VLRS.US,5,20250228,172500,6.475,6.48,6.47,6.475,800,0
VLRS.US,5,20250228,173000,6.47,6.48,6.47,6.475,2084,0
VLRS.US,5,20250228,173500,6.48,6.48,6.475,6.475,700,0
VLRS.US,5,20250228,174000,6.475,6.485,6.475,6.485,5647,0
VLRS.US,5,20250228,174500,6.485,6.5,6.485,6.495,9848,0
VLRS.US,5,20250228,175000,6.5,6.51,6.495,6.505,5041,0
VLRS.US,5,20250228,175500,6.505,6.51,6.5,6.505,4700,0
VLRS.US,5,20250228,180000,6.505,6.505,6.495,6.495,3221,0
VLRS.US,5,20250228,180500,6.49,6.49,6.475,6.475,3303,0
VLRS.US,5,20250228,181000,6.475,6.48,6.475,6.475,1078,0
VLRS.US,5,20250228,181500,6.475,6.48,6.475,6.48,574,0
VLRS.US,5,20250228,182000,6.48,6.485,6.465,6.465,7339,0
VLRS.US,5,20250228,182500,6.46,6.465,6.46,6.465,400,0
VLRS.US,5,20250228,183000,6.46,6.46,6.45,6.455,1497,0
VLRS.US,5,20250228,183500,6.45,6.465,6.45,6.465,4003,0
VLRS.US,5,20250228,184000,6.465,6.465,6.44,6.44,2839,0
VLRS.US,5,20250228,184500,6.445,6.445,6.44,6.44,4970,0
VLRS.US,5,20250228,185000,6.445,6.445,6.445,6.445,200,0
VLRS.US,5,20250228,185500,6.445,6.445,6.43,6.435,4671,0
VLRS.US,5,20250228,190000,6.43,6.435,6.43,6.43,1400,0
VLRS.US,5,20250228,190500,6.425,6.425,6.42,6.42,1689,0
VLRS.US,5,20250228,191000,6.415,6.415,6.4,6.4,8109,0
VLRS.US,5,20250228,191500,6.41,6.41,6.375,6.375,18292,0
VLRS.US,5,20250228,192000,6.375,6.375,6.365,6.365,1388,0
VLRS.US,5,20250228,192500,6.365,6.38,6.36,6.375,3176,0
VLRS.US,5,20250228,193000,6.38,6.395,6.375,6.385,4835,0
VLRS.US,5,20250228,193500,6.385,6.415,6.3832,6.415,7677,0
VLRS.US,5,20250228,194000,6.415,6.415,6.405,6.405,2100,0
VLRS.US,5,20250228,194500,6.405,6.405,6.39,6.39,2643,0
VLRS.US,5,20250228,195000,6.395,6.395,6.39,6.39,900,0
VLRS.US,5,20250228,195500,6.39,6.39,6.365,6.365,6042,0
VLRS.US,5,20250228,200000,6.37,6.37,6.36,6.36,2665,0
VLRS.US,5,20250228,200500,6.36,6.375,6.36,6.375,11085,0
VLRS.US,5,20250228,201000,6.39,6.395,6.39,6.395,1495,0
VLRS.US,5,20250228,201500,6.39,6.405,6.39,6.395,5237,0
VLRS.US,5,20250228,202000,6.395,6.395,6.38,6.385,2091,0
VLRS.US,5,20250228,202500,6.385,6.395,6.385,6.395,2900,0
VLRS.US,5,20250228,203000,6.395,6.41,6.395,6.405,1625,0
VLRS.US,5,20250228,203500,6.41,6.42,6.405,6.415,4660,0
VLRS.US,5,20250228,204000,6.415,6.42,6.41,6.415,6542,0
