<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,5,20250311,155000,7.79,7.79,7.79,7.79,100,0
SRL.US,5,20250311,174000,7.78,7.82,7.78,7.82,991,0
SRL.US,5,20250311,185500,7.82,7.82,7.82,7.82,120,0
SRL.US,5,20250311,204000,7.53,7.53,7.53,7.53,100,0
SRL.US,5,20250312,150500,7.8,7.8,7.8,7.8,250,0
SRL.US,5,20250312,155500,7.8,7.82,7.8,7.82,990,0
SRL.US,5,20250312,162500,7.75,7.75,7.75,7.75,2000,0
SRL.US,5,20250312,165500,7.75,7.75,7.75,7.75,300,0
SRL.US,5,20250312,181500,7.75,7.75,7.75,7.75,2900,0
SRL.US,5,20250312,184500,7.7686,7.7686,7.7686,7.7686,215,0
SRL.US,5,20250312,205000,7.77,7.77,7.77,7.77,100,0
SRL.US,5,20250313,153500,7.72,7.72,7.72,7.72,100,0
SRL.US,5,20250313,160500,7.71,7.71,7.71,7.71,100,0
SRL.US,5,20250313,204500,7.8,7.8,7.8,7.8,241,0
SRL.US,5,20250313,205000,7.8,7.8,7.7,7.7,2869,0
SRL.US,5,20250314,143500,7.68,7.68,7.68,7.68,100,0
SRL.US,5,20250314,151500,7.99,7.99,7.9871,7.9871,500,0
SRL.US,5,20250314,162000,7.9,7.9,7.9,7.9,300,0
SRL.US,5,20250314,163000,7.99,7.99,7.98,7.99,1000,0
SRL.US,5,20250314,170500,7.87,7.87,7.87,7.87,299,0
SRL.US,5,20250314,205000,7.82,7.82,7.81,7.81,1000,0
SRL.US,5,20250317,145000,7.73,7.73,7.73,7.73,100,0
SRL.US,5,20250317,145500,7.71,7.71,7.7,7.7,1023,0
SRL.US,5,20250317,163500,7.83,7.95,7.83,7.95,400,0
SRL.US,5,20250317,170500,7.8769,7.8769,7.8769,7.8769,100,0
SRL.US,5,20250317,191000,7.8231,7.8231,7.8231,7.8231,399,0
SRL.US,5,20250317,200500,7.8101,7.8101,7.8101,7.8101,300,0
SRL.US,5,20250317,204500,7.8437,7.86,7.799,7.86,2428,0
SRL.US,5,20250318,154500,7.99,7.99,7.99,7.99,100,0
SRL.US,5,20250318,155500,7.97,7.97,7.97,7.97,100,0
SRL.US,5,20250318,163500,7.98,7.98,7.98,7.98,100,0
SRL.US,5,20250318,171500,7.81,7.81,7.81,7.81,100,0
SRL.US,5,20250318,203000,7.9,7.9,7.9,7.9,300,0
SRL.US,5,20250319,160000,7.98,7.98,7.98,7.98,100,0
SRL.US,5,20250319,165000,7.945,7.945,7.945,7.945,100,0
SRL.US,5,20250319,171000,7.97,7.99,7.97,7.9899,1352,0
SRL.US,5,20250319,191500,8.0051,8.0051,8.0051,8.0051,100,0
SRL.US,5,20250319,194000,8,8,8,8,100,0
SRL.US,5,20250319,194500,8,8,7.975,7.975,12000,0
SRL.US,5,20250319,195000,7.975,8.05,7.95,8.05,12417,0
SRL.US,5,20250319,201000,8.1467,8.1467,8.1467,8.1467,1000,0
SRL.US,5,20250319,201500,8.15,8.15,8.15,8.15,100,0
SRL.US,5,20250319,204500,8.122,8.122,8.122,8.122,500,0
SRL.US,5,20250320,144500,8.25,8.25,8.25,8.25,100,0
SRL.US,5,20250320,155500,8.1497,8.1497,8.1497,8.1497,250,0
SRL.US,5,20250320,161000,8.22,8.22,8.22,8.22,100,0
SRL.US,5,20250320,161500,8.22,8.22,8.11,8.11,300,0
SRL.US,5,20250320,180000,8.115,8.115,8.05,8.05,1439,0
SRL.US,5,20250320,184500,8.06,8.06,8.06,8.06,100,0
SRL.US,5,20250320,192500,8.05,8.05,8.05,8.05,100,0
SRL.US,5,20250320,193000,8.14,8.14,8.14,8.14,100,0
SRL.US,5,20250321,154000,8.21,8.21,8.21,8.21,100,0
SRL.US,5,20250321,161000,8.18,8.18,8.18,8.18,100,0
SRL.US,5,20250321,173500,8.115,8.115,8.001,8.001,1850,0
SRL.US,5,20250321,202500,7.87,7.88,7.87,7.88,273,0
SRL.US,5,20250321,203500,7.87,7.87,7.87,7.87,885,0
SRL.US,5,20250324,161500,7.95,7.95,7.95,7.95,218,0
SRL.US,5,20250324,163500,8.02,8.02,8.02,8.02,200,0
SRL.US,5,20250324,173000,7.98,7.98,7.98,7.98,100,0
SRL.US,5,20250324,191000,8,8.05,8,8.05,1717,0
SRL.US,5,20250324,202000,8.2083,8.2083,8.2083,8.2083,100,0
SRL.US,5,20250324,202500,8.075,8.075,8.06,8.06,300,0
SRL.US,5,20250325,153500,8.01,8.01,8.01,8.01,100,0
SRL.US,5,20250325,154000,8.1,8.1,8.1,8.1,239,0
SRL.US,5,20250325,164500,8.1345,8.15,8.1345,8.1499,545,0
SRL.US,5,20250325,191500,8.1167,8.1167,8.1167,8.1167,677,0
SRL.US,5,20250325,205500,8.15,8.15,8.15,8.15,100,0
SRL.US,5,20250326,145500,8.15,8.15,8.15,8.15,130,0
SRL.US,5,20250326,185000,8.02,8.02,8.02,8.02,100,0
SRL.US,5,20250326,205000,8.01,8.01,8,8,211,0
SRL.US,5,20250326,205500,8.0156,8.0156,8.0156,8.0156,500,0
SRL.US,5,20250327,154500,8.0569,8.0569,8.0569,8.0569,250,0
SRL.US,5,20250327,161500,8.12,8.12,8.12,8.12,500,0
SRL.US,5,20250327,164000,8,8,8,8,100,0
SRL.US,5,20250327,170000,8.12,8.12,8.12,8.12,100,0
SRL.US,5,20250327,183000,8.16,8.16,8.16,8.16,100,0
SRL.US,5,20250327,193500,8.01,8.01,8.01,8.01,100,0
SRL.US,5,20250327,205500,8.1,8.1,8.0635,8.0635,282,0
SRL.US,5,20250328,163000,8.0211,8.0211,8.0211,8.0211,610,0
SRL.US,5,20250328,185500,8.01,8.01,8.01,8.01,100,0
SRL.US,5,20250331,165500,8,8,8,8,100,0
SRL.US,5,20250331,211500,8.01,8.08,8.01,8.0352,969,0
SRL.US,5,20250331,212000,8.08,8.08,8.0799,8.08,488,0
SRL.US,5,20250331,215000,8.106,8.106,8.106,8.106,500,0
SRL.US,5,20250401,174500,8.02,8.02,8.02,8.02,100,0
SRL.US,5,20250401,202000,8.0591,8.0591,8.0591,8.0591,188,0
SRL.US,5,20250402,165000,8,8,8,8,100,0
SRL.US,5,20250402,173500,8.1,8.18,8.1,8.1727,1333,0
SRL.US,5,20250402,210500,8.23,8.23,8.2,8.2081,3944,0
SRL.US,5,20250402,211000,8.25,8.26,8.2427,8.25,4378,0
SRL.US,5,20250402,212000,8.2566,8.2566,8.2566,8.2566,600,0
SRL.US,5,20250402,212500,8.23,8.24,8.2081,8.2342,949,0
SRL.US,5,20250402,214000,8.2501,8.2544,8.2501,8.2544,400,0
SRL.US,5,20250402,214500,8.2544,8.2704,8.2544,8.27,1300,0
SRL.US,5,20250402,215500,8.29,8.29,8.25,8.29,673,0
SRL.US,5,20250403,163500,8.14,8.2,8.14,8.2,200,0
SRL.US,5,20250403,180500,8,8,8,8,250,0
SRL.US,5,20250403,185500,8.2,8.2,7.95,8,400,0
SRL.US,5,20250403,190500,8.2,8.23,8.2,8.23,800,0
SRL.US,5,20250403,191000,8.01,8.09,8,8.09,700,0
SRL.US,5,20250403,193500,8.2,8.34,8.13,8.34,1245,0
SRL.US,5,20250403,210500,8.3,8.3,8.3,8.3,100,0
SRL.US,5,20250403,214000,8.39,8.39,8.39,8.39,100,0
SRL.US,5,20250403,214500,8.12,8.12,8.12,8.12,100,0
SRL.US,5,20250404,164500,7.8516,7.8516,7.8,7.81,7297,0
SRL.US,5,20250404,165000,8.1,8.1,8.06,8.06,300,0
SRL.US,5,20250404,171500,7.8,7.84,7.8,7.84,200,0
SRL.US,5,20250404,175000,8.09,8.09,7.99,7.99,300,0
SRL.US,5,20250404,180000,8.01,8.01,8.01,8.01,300,0
SRL.US,5,20250404,181000,7.9,7.9,7.9,7.9,100,0
SRL.US,5,20250404,183000,7.9274,7.9274,7.9274,7.9274,203,0
SRL.US,5,20250404,184000,7.81,7.82,7.81,7.82,598,0
SRL.US,5,20250404,193000,7.8,7.8,7.8,7.8,100,0
SRL.US,5,20250404,203500,7.94,7.94,7.94,7.94,117,0
SRL.US,5,20250407,174500,7.5841,7.5841,7.5841,7.5841,300,0
SRL.US,5,20250407,193000,7.825,7.825,7.825,7.825,100,0
SRL.US,5,20250407,193500,8.07,8.07,8.07,8.07,900,0
SRL.US,5,20250408,192500,7.6,7.6,7.6,7.6,100,0
SRL.US,5,20250408,203500,7.51,7.51,7.51,7.51,200,0
SRL.US,5,20250408,211000,7.5,7.5,7.5,7.5,100,0
SRL.US,5,20250408,215500,7.4,7.4,7.4,7.4,100,0
SRL.US,5,20250409,194500,7.9639,7.9899,7.9639,7.9899,280,0
SRL.US,5,20250409,212500,7.78,7.79,7.7,7.7,1000,0
SRL.US,5,20250409,213000,7.77,7.8,7.77,7.8,1239,0
SRL.US,5,20250409,215500,7.79,7.79,7.79,7.79,220,0
SRL.US,5,20250410,160500,7.815,7.815,7.815,7.815,208,0
SRL.US,5,20250410,162000,7.62,7.62,7.62,7.62,100,0
SRL.US,5,20250410,192500,7.8277,7.8277,7.8277,7.8277,487,0
SRL.US,5,20250411,153500,7.73,7.73,7.7,7.7001,1404,0
SRL.US,5,20250411,155000,7.7,7.7,7.7,7.7,200,0
SRL.US,5,20250411,155500,7.65,7.65,7.65,7.65,615,0
SRL.US,5,20250411,160500,7.7434,7.7434,7.7434,7.7434,1456,0
SRL.US,5,20250411,172500,7.6501,7.6501,7.6501,7.6501,456,0
SRL.US,5,20250411,185500,7.7,7.7,7.7,7.7,200,0
SRL.US,5,20250411,190000,7.7,7.75,7.7,7.74,1307,0
SRL.US,5,20250411,190500,7.67,7.67,7.67,7.67,100,0
SRL.US,5,20250411,192000,7.855,7.855,7.855,7.855,2000,0
SRL.US,5,20250411,211500,7.9944,7.9944,7.9944,7.9944,100,0
SRL.US,5,20250414,154500,7.785,7.785,7.785,7.785,250,0
SRL.US,5,20250414,162000,7.9451,7.9451,7.9451,7.9451,100,0
SRL.US,5,20250414,201000,7.5,7.5,7.5,7.5,100,0
SRL.US,5,20250414,213500,7.5,7.51,7.47,7.48,1065,0
SRL.US,5,20250414,215000,7.455,7.46,7.455,7.46,200,0
SRL.US,5,20250414,215500,7.455,7.455,7.45,7.45,294,0
SRL.US,5,20250415,154500,7.63,7.63,7.63,7.63,155,0
SRL.US,5,20250415,204500,7.37,7.65,7.35,7.5,802,0
SRL.US,5,20250415,215000,7.4,7.4,7.4,7.4,723,0
SRL.US,5,20250415,215500,7.39,7.39,7.39,7.39,226,0
SRL.US,5,20250416,153000,7.5,7.5,7.5,7.5,370,0
SRL.US,5,20250416,153500,7.6,7.6,7.6,7.6,100,0
SRL.US,5,20250416,154000,7.79,7.79,7.79,7.79,100,0
SRL.US,5,20250416,154500,7.605,7.605,7.605,7.605,178,0
SRL.US,5,20250416,155500,7.7266,7.7266,7.7266,7.7266,115,0
SRL.US,5,20250416,160000,7.55,7.61,7.55,7.61,200,0
SRL.US,5,20250416,160500,7.46,7.46,7.46,7.46,100,0
SRL.US,5,20250416,164000,7.34,7.35,7.34,7.35,200,0
SRL.US,5,20250416,172000,7.6212,7.6212,7.6212,7.6212,140,0
SRL.US,5,20250416,181500,7.5584,7.5584,7.5584,7.5584,140,0
SRL.US,5,20250416,191500,7.44,7.45,7.44,7.45,270,0
SRL.US,5,20250416,215500,7.48,7.48,7.48,7.48,100,0
SRL.US,5,20250417,153000,7.54,7.54,7.54,7.54,100,0
SRL.US,5,20250417,154500,7.65,7.65,7.65,7.65,100,0
SRL.US,5,20250417,155000,7.76,7.76,7.64,7.64,200,0
SRL.US,5,20250417,155500,7.58,7.58,7.58,7.58,100,0
SRL.US,5,20250417,164500,7.64,7.64,7.64,7.64,215,0
SRL.US,5,20250417,191500,7.51,7.59,7.51,7.59,600,0
SRL.US,5,20250417,192000,7.64,7.64,7.64,7.64,100,0
SRL.US,5,20250417,192500,7.68,7.68,7.68,7.68,110,0
SRL.US,5,20250417,211500,7.54,7.54,7.54,7.54,100,0
SRL.US,5,20250421,153000,7.55,7.55,7.55,7.55,100,0
SRL.US,5,20250421,160000,7.5,7.51,7.5,7.51,329,0
SRL.US,5,20250421,163000,7.42,7.42,7.42,7.42,100,0
SRL.US,5,20250421,170000,7.66,7.66,7.66,7.66,100,0
SRL.US,5,20250421,173500,7.6976,7.6976,7.6976,7.6976,300,0
SRL.US,5,20250421,190000,7.56,7.56,7.56,7.56,100,0
SRL.US,5,20250421,213500,7.5,7.5,7.5,7.5,175,0
SRL.US,5,20250422,160000,7.5045,7.5045,7.5045,7.5045,313,0
SRL.US,5,20250422,195500,7.6366,7.6366,7.6366,7.6366,525,0
SRL.US,5,20250423,193500,7.5,7.5,7.5,7.5,733,0
SRL.US,5,20250423,195000,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250423,211500,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250423,214500,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250424,153500,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250424,182500,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250424,183000,7.55,7.55,7.51,7.51,1232,0
SRL.US,5,20250424,202000,7.515,7.515,7.515,7.515,600,0
SRL.US,5,20250424,202500,7.5729,7.5729,7.5729,7.5729,600,0
SRL.US,5,20250424,203000,7.57,7.57,7.57,7.57,151,0
SRL.US,5,20250424,210000,7.45,7.45,7.45,7.45,100,0
SRL.US,5,20250424,210500,7.4613,7.4613,7.4613,7.4613,200,0
SRL.US,5,20250424,211500,7.536,7.55,7.536,7.54,761,0
SRL.US,5,20250424,214000,7.515,7.562,7.46,7.562,560,0
SRL.US,5,20250425,175000,7.47,7.47,7.47,7.47,100,0
SRL.US,5,20250425,194000,7.7188,7.7188,7.7188,7.7188,480,0
SRL.US,5,20250425,212500,7.7,7.7,7.7,7.7,450,0
SRL.US,5,20250428,193500,7.765,7.765,7.765,7.765,100,0
SRL.US,5,20250429,154500,7.49,7.49,7.49,7.49,100,0
SRL.US,5,20250429,161500,7.51,7.51,7.51,7.51,100,0
SRL.US,5,20250429,180500,7.75,7.75,7.7,7.7,505,0
SRL.US,5,20250429,181000,7.75,7.75,7.75,7.75,160,0
SRL.US,5,20250430,183500,7.8,7.8,7.8,7.8,100,0
SRL.US,5,20250430,191500,8.0052,8.0052,8.0052,8.0052,108,0
SRL.US,5,20250501,154500,7.9585,7.9585,7.9585,7.9585,400,0
SRL.US,5,20250501,160000,7.725,7.725,7.5344,7.5344,900,0
SRL.US,5,20250501,162000,7.9066,7.9066,7.9066,7.9066,1000,0
SRL.US,5,20250501,165000,7.8458,7.8458,7.8005,7.8005,250,0
SRL.US,5,20250501,172000,7.86,7.86,7.86,7.86,140,0
SRL.US,5,20250501,190000,7.71,7.71,7.69,7.69,751,0
SRL.US,5,20250501,190500,7.85,7.85,7.72,7.72,1948,0
SRL.US,5,20250501,191000,7.85,7.85,7.78,7.78,699,0
SRL.US,5,20250501,191500,7.77,7.83,7.75,7.75,800,0
SRL.US,5,20250501,192000,7.83,7.83,7.6,7.6,1318,0
SRL.US,5,20250501,192500,7.65,7.65,7.65,7.65,200,0
SRL.US,5,20250501,193000,7.68,7.8,7.68,7.75,1001,0
SRL.US,5,20250501,193500,7.85,7.85,7.7,7.7,600,0
SRL.US,5,20250501,194000,7.65,7.77,7.65,7.77,200,0
SRL.US,5,20250501,194500,7.77,7.77,7.77,7.77,100,0
SRL.US,5,20250501,195000,7.74,7.74,7.69,7.69,600,0
SRL.US,5,20250501,195500,7.71,7.77,7.71,7.77,443,0
SRL.US,5,20250501,200500,7.75,7.75,7.75,7.75,100,0
SRL.US,5,20250501,201500,7.73,7.73,7.72,7.72,300,0
SRL.US,5,20250501,203000,7.82,7.82,7.82,7.82,236,0
SRL.US,5,20250501,205000,7.69,7.69,7.69,7.69,100,0
SRL.US,5,20250501,210000,7.45,7.45,7.45,7.45,100,0
SRL.US,5,20250501,215500,7.4883,7.4883,7.4883,7.4883,300,0
SRL.US,5,20250502,155500,7.79,7.79,7.79,7.79,100,0
SRL.US,5,20250502,164000,7.7071,7.7071,7.7071,7.7071,216,0
SRL.US,5,20250502,172500,7.72,7.72,7.72,7.72,100,0
SRL.US,5,20250502,175500,7.8,7.8,7.8,7.8,200,0
SRL.US,5,20250502,185500,7.76,7.76,7.76,7.76,100,0
SRL.US,5,20250502,191500,7.73,7.73,7.73,7.73,100,0
SRL.US,5,20250502,211000,7.68,7.68,7.68,7.68,799,0
SRL.US,5,20250502,211500,7.65,7.7,7.65,7.7,700,0
SRL.US,5,20250502,212000,7.77,7.77,7.77,7.77,100,0
SRL.US,5,20250502,212500,7.72,7.72,7.72,7.72,200,0
SRL.US,5,20250502,215500,7.87,7.87,7.87,7.87,176,0
SRL.US,5,20250505,155500,7.6,7.6,7.6,7.6,100,0
SRL.US,5,20250505,160000,7.6,7.6,7.6,7.6,100,0
SRL.US,5,20250505,161500,7.69,7.69,7.68,7.68,300,0
SRL.US,5,20250505,162000,7.8,7.8,7.8,7.8,100,0
SRL.US,5,20250505,162500,7.8,7.8,7.8,7.8,200,0
SRL.US,5,20250505,174500,7.7001,7.7001,7.7001,7.7001,150,0
SRL.US,5,20250505,185000,7.81,7.81,7.79,7.79,200,0
SRL.US,5,20250505,185500,7.78,7.78,7.78,7.78,400,0
SRL.US,5,20250505,190500,7.7801,7.7801,7.7801,7.7801,179,0
SRL.US,5,20250505,193000,7.85,7.85,7.85,7.85,400,0
SRL.US,5,20250505,194500,7.8413,7.8413,7.8413,7.8413,2641,0
SRL.US,5,20250505,200000,7.8,7.9743,7.78,7.9743,3375,0
SRL.US,5,20250505,211000,7.85,7.85,7.85,7.85,247,0
SRL.US,5,20250505,211500,7.81,7.81,7.81,7.81,100,0
SRL.US,5,20250506,154000,7.9,7.9,7.9,7.9,100,0
SRL.US,5,20250506,164000,7.79,7.8,7.78,7.8,654,0
SRL.US,5,20250506,165500,7.68,7.68,7.66,7.68,384,0
SRL.US,5,20250506,170000,7.77,7.77,7.75,7.75,336,0
SRL.US,5,20250506,182000,7.5,7.5,7.5,7.5,100,0
SRL.US,5,20250506,183000,7.845,7.845,7.845,7.845,150,0
SRL.US,5,20250506,185000,7.58,7.58,7.58,7.58,300,0
SRL.US,5,20250506,185500,7.7,7.7,7.39,7.39,1016,0
SRL.US,5,20250506,190000,7.38,7.38,7.38,7.38,100,0
SRL.US,5,20250506,211000,7.48,7.48,7.48,7.48,130,0
SRL.US,5,20250507,154000,7.35,7.35,7.32,7.32,200,0
SRL.US,5,20250507,154500,7.5,7.5,7.5,7.5,100,0
SRL.US,5,20250507,172000,7.5,7.54,7.5,7.5001,1598,0
SRL.US,5,20250507,180500,7.5,7.51,7.5,7.51,579,0
SRL.US,5,20250507,194000,7.4557,7.5,7.4557,7.5,650,0
SRL.US,5,20250507,204000,7.7,7.7,7.7,7.7,100,0
SRL.US,5,20250508,163500,7.625,7.625,7.625,7.625,1000,0
SRL.US,5,20250508,174500,7.48,7.48,7.48,7.48,500,0
SRL.US,5,20250508,175000,7.44,7.85,7.4,7.6,2546,0
SRL.US,5,20250508,175500,7.4,7.4,7.4,7.4,600,0
SRL.US,5,20250508,180000,7.6,7.63,7.55,7.55,570,0
SRL.US,5,20250508,180500,7.5,7.5,7.3647,7.3647,328,0
SRL.US,5,20250508,202500,7.5255,7.55,7.45,7.5317,3094,0
SRL.US,5,20250508,211500,7.55,7.55,7.5317,7.5317,282,0
SRL.US,5,20250508,215500,7.53,7.53,7.53,7.53,102,0
SRL.US,5,20250509,154500,7.3,7.3,7.3,7.3,362,0
SRL.US,5,20250509,155000,7.4,7.4,7.4,7.4,200,0
SRL.US,5,20250509,155500,7.45,7.45,7.35,7.35,500,0
SRL.US,5,20250509,160000,7.5,7.5,7.5,7.5,200,0
SRL.US,5,20250509,162000,7.5,7.5,7.25,7.5,300,0
SRL.US,5,20250509,163500,7.4,7.4,7.4,7.4,469,0
SRL.US,5,20250509,175500,7.4,7.4,7.4,7.4,100,0
SRL.US,5,20250509,203000,7.26,7.26,7.26,7.26,132,0
SRL.US,5,20250509,214500,7.37,7.37,7.37,7.37,100,0
SRL.US,5,20250509,215500,7.39,7.39,7.39,7.39,152,0
SRL.US,5,20250512,153500,7.39,7.39,7.39,7.39,100,0
SRL.US,5,20250512,154000,7.47,7.47,7.47,7.47,141,0
SRL.US,5,20250512,160000,7.45,7.45,7.3,7.3,202,0
SRL.US,5,20250512,170500,7.525,7.525,7.525,7.525,154,0
SRL.US,5,20250514,183000,7.25,7.52,7.25,7.52,428,0
SRL.US,5,20250514,184000,7.46,7.52,7.44,7.44,620,0
SRL.US,5,20250514,190500,7.41,7.41,7.4,7.41,400,0
SRL.US,5,20250514,202000,7.26,7.26,7.26,7.26,100,0
SRL.US,5,20250514,203500,7.3629,7.3629,7.3629,7.3629,293,0
SRL.US,5,20250514,214500,7.325,7.325,7.325,7.325,100,0
SRL.US,5,20250515,153000,7.35,7.35,7.35,7.35,263,0
SRL.US,5,20250515,154000,7.5,7.5,7.5,7.5,200,0
SRL.US,5,20250515,160500,7.5,7.5,7.5,7.5,112,0
SRL.US,5,20250515,195500,7.4,7.4,7.4,7.4,100,0
SRL.US,5,20250515,200000,7.4023,7.4023,7.4023,7.4023,114,0
SRL.US,5,20250515,204500,7.4,7.4,7.4,7.4,250,0
SRL.US,5,20250515,215000,7.29,7.29,7.29,7.29,100,0
SRL.US,5,20250515,215500,7.29,7.29,7.29,7.29,148,0
SRL.US,5,20250516,181500,7.347,7.347,7.347,7.347,611,0
SRL.US,5,20250516,184500,7.28,7.28,7.28,7.28,100,0
SRL.US,5,20250519,161000,7.2,7.38,7.2,7.3,815,0
SRL.US,5,20250519,191500,7.4,7.4,7.4,7.4,1469,0
SRL.US,5,20250519,200500,7.06,7.06,7.06,7.06,100,0
SRL.US,5,20250519,201500,7.13,7.13,7.13,7.13,150,0
SRL.US,5,20250519,211000,6.93,6.93,6.93,6.93,100,0
SRL.US,5,20250519,212500,6.77,6.77,6.77,6.77,100,0
SRL.US,5,20250519,213000,6.7,6.7,6.7,6.7,100,0
SRL.US,5,20250519,213500,6.7,6.7,6.7,6.7,200,0
SRL.US,5,20250519,214000,6.7,6.7,6.7,6.7,100,0
SRL.US,5,20250519,214500,6.7,6.7,6.7,6.7,200,0
SRL.US,5,20250519,215000,6.84,6.84,6.84,6.84,500,0
SRL.US,5,20250519,215500,6.84,6.84,6.84,6.84,133,0
SRL.US,5,20250520,154000,6.8299,6.8299,6.8299,6.8299,2000,0
SRL.US,5,20250520,162500,6.6328,6.75,6.6328,6.75,400,0
SRL.US,5,20250520,163000,6.7882,6.8,6.75,6.75,872,0
SRL.US,5,20250520,163500,6.8,6.84,6.7999,6.84,1407,0
SRL.US,5,20250520,170000,7.1246,7.1246,7.1246,7.1246,103,0
SRL.US,5,20250520,183500,7.1039,7.1039,7.1039,7.1039,300,0
SRL.US,5,20250520,185500,7.12,7.12,7.01,7.12,535,0
SRL.US,5,20250520,202500,7.0295,7.0295,7.0295,7.0295,290,0
SRL.US,5,20250521,160500,7.125,7.125,7.125,7.125,182,0
SRL.US,5,20250521,190500,7,7,7,7,282,0
SRL.US,5,20250521,191000,6.85,7,6.85,6.95,1295,0
SRL.US,5,20250521,194500,6.98,6.98,6.98,6.98,740,0
SRL.US,5,20250521,195500,7.0349,7.0349,6.98,7.0349,420,0
SRL.US,5,20250521,200500,6.93,6.93,6.93,6.93,180,0
