<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUMI.US,5,20250617,183500,24.356,24.356,24.356,24.356,216,0
NUMI.US,5,20250617,203000,24.39,24.39,24.39,24.39,100,0
NUMI.US,5,20250617,203500,24.38,24.38,24.38,24.38,100,0
NUMI.US,5,20250617,204000,24.37,24.37,24.37,24.37,100,0
NUMI.US,5,20250617,204500,24.37,24.37,24.37,24.37,100,0
NUMI.US,5,20250617,205000,24.37,24.37,24.37,24.37,100,0
NUMI.US,5,20250617,205500,24.38,24.38,24.38,24.38,100,0
NUMI.US,5,20250617,214000,24.39,24.39,24.3754,24.3754,684,0
NUMI.US,5,20250618,173500,24.39,24.41,24.3899,24.3899,788,0
NUMI.US,5,20250620,154000,24.36,24.38,24.349,24.349,2092,0
NUMI.US,5,20250620,160500,24.3175,24.3175,24.3175,24.3175,2000,0
NUMI.US,5,20250620,171500,24.36,24.36,24.3599,24.3599,274,0
NUMI.US,5,20250620,174500,24.335,24.335,24.335,24.335,500,0
NUMI.US,5,20250620,193000,24.39,24.41,24.3899,24.41,300,0
NUMI.US,5,20250620,203000,24.4,24.42,24.3999,24.3999,553,0
NUMI.US,5,20250620,214000,24.39,24.39,24.39,24.39,100,0
NUMI.US,5,20250623,162500,24.44,24.44,24.44,24.44,100,0
NUMI.US,5,20250623,212500,24.41,24.41,24.37,24.37,200,0
NUMI.US,5,20250623,213000,24.4267,24.4267,24.42,24.42,1741,0
NUMI.US,5,20250623,215500,24.4,24.4,24.4,24.4,100,0
NUMI.US,5,20250624,172000,24.4,24.43,24.3939,24.3939,2048,0
NUMI.US,5,20250624,175500,24.3896,24.3896,24.3896,24.3896,492,0
NUMI.US,5,20250624,183500,24.3768,24.3768,24.3768,24.3768,433,0
NUMI.US,5,20250624,185000,24.3899,24.3899,24.3899,24.3899,639,0
NUMI.US,5,20250624,195500,24.38,24.39,24.38,24.39,65187,0
NUMI.US,5,20250624,201000,24.41,24.41,24.41,24.41,100,0
NUMI.US,5,20250624,201500,24.3784,24.3784,24.3784,24.3784,1762,0
NUMI.US,5,20250624,203000,24.4,24.43,24.4,24.43,300,0
NUMI.US,5,20250624,203500,24.41,24.41,24.41,24.41,100,0
NUMI.US,5,20250624,204000,24.42,24.42,24.42,24.42,100,0
NUMI.US,5,20250624,204500,24.43,24.43,24.43,24.43,100,0
NUMI.US,5,20250624,205000,24.44,24.44,24.44,24.44,100,0
NUMI.US,5,20250624,205500,24.42,24.42,24.42,24.42,100,0
NUMI.US,5,20250625,170500,24.4,24.4,24.375,24.375,628,0
NUMI.US,5,20250625,172000,24.3999,24.4,24.3999,24.4,1104,0
NUMI.US,5,20250625,174500,24.3861,24.4,24.3861,24.4,1536,0
NUMI.US,5,20250625,202000,24.38,24.38,24.38,24.38,623,0
NUMI.US,5,20250627,203500,24.39,24.39,24.39,24.39,100,0
NUMI.US,5,20250630,161500,24.45,24.45,24.45,24.45,100,0
NUMI.US,5,20250630,174000,24.48,24.48,24.48,24.48,100,0
NUMI.US,5,20250630,203500,24.48,24.49,24.48,24.49,250,0
NUMI.US,5,20250630,204500,24.49,24.49,24.49,24.49,100,0
NUMI.US,5,20250630,205000,24.49,24.49,24.49,24.49,100,0
NUMI.US,5,20250630,205500,24.49,24.49,24.49,24.49,100,0
NUMI.US,5,20250630,213000,24.49,24.49,24.49,24.49,100,0
NUMI.US,5,20250630,215500,24.48,24.61,24.48,24.58,3500,0
NUMI.US,5,20250701,212500,24.41,24.41,24.4099,24.4099,200,0
NUMI.US,5,20250702,173000,24.367,24.367,24.367,24.367,1111,0
NUMI.US,5,20250702,175500,24.37,24.37,24.37,24.37,100,0
NUMI.US,5,20250707,200500,24.38,24.38,24.38,24.38,200,0
NUMI.US,5,20250707,201000,24.38,24.38,24.38,24.38,100,0
NUMI.US,5,20250707,201500,24.38,24.38,24.38,24.38,200,0
NUMI.US,5,20250707,202000,24.38,24.38,24.38,24.38,200,0
NUMI.US,5,20250707,202500,24.38,24.38,24.38,24.38,100,0
NUMI.US,5,20250707,203000,24.38,24.38,24.38,24.38,200,0
NUMI.US,5,20250707,203500,24.38,24.4,24.38,24.4,300,0
NUMI.US,5,20250707,204000,24.38,24.38,24.38,24.38,200,0
NUMI.US,5,20250707,204500,24.39,24.39,24.39,24.39,100,0
NUMI.US,5,20250707,205000,24.39,24.405,24.39,24.4,300,0
NUMI.US,5,20250707,205500,24.4,24.4,24.4,24.4,300,0
NUMI.US,5,20250708,171500,24.32,24.3469,24.32,24.3469,578,0
NUMI.US,5,20250708,215500,24.35,24.38,24.35,24.38,1000,0
NUMI.US,5,20250709,212000,24.399,24.399,24.34,24.34,250,0
NUMI.US,5,20250710,212000,24.4,24.4,24.4,24.4,100,0
NUMI.US,5,20250714,154000,24.3,24.3,24.3,24.3,102,0
NUMI.US,5,20250714,160500,24.32,24.32,24.32,24.32,100,0
NUMI.US,5,20250714,172000,24.29,24.29,24.29,24.29,100,0
NUMI.US,5,20250714,215500,24.295,24.38,24.295,24.3,600,0
NUMI.US,5,20250716,173000,24.23,24.23,24.23,24.23,200,0
NUMI.US,5,20250717,171000,24.13,24.13,24.13,24.13,200,0
NUMI.US,5,20250717,204500,24.1001,24.1001,24.1001,24.1001,162,0
NUMI.US,5,20250718,172000,24.0985,24.0985,24.0985,24.0985,107,0
NUMI.US,5,20250721,155000,24.1839,24.1839,24.1839,24.1839,103,0
NUMI.US,5,20250721,215500,24.16,24.16,24.16,24.16,100,0
