<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20250225,155500,7.38,7.3938,7.38,7.3812,1170,0
MITT.US,5,20250225,160000,7.38,7.38,7.36,7.36,1897,0
MITT.US,5,20250225,160500,7.37,7.37,7.36,7.36,3106,0
MITT.US,5,20250225,161000,7.36,7.36,7.345,7.35,7100,0
MITT.US,5,20250225,161500,7.3492,7.3492,7.3492,7.3492,678,0
MITT.US,5,20250225,162000,7.3352,7.3352,7.335,7.335,291,0
MITT.US,5,20250225,162500,7.31,7.32,7.3,7.305,1528,0
MITT.US,5,20250225,163000,7.32,7.33,7.315,7.315,2158,0
MITT.US,5,20250225,163500,7.3345,7.34,7.3345,7.34,432,0
MITT.US,5,20250225,164000,7.36,7.365,7.36,7.365,200,0
MITT.US,5,20250225,164500,7.365,7.38,7.36,7.38,2087,0
MITT.US,5,20250225,165000,7.3947,7.3947,7.3947,7.3947,491,0
MITT.US,5,20250225,165500,7.39,7.39,7.39,7.39,500,0
MITT.US,5,20250225,170000,7.39,7.395,7.39,7.395,1184,0
MITT.US,5,20250225,170500,7.39,7.395,7.38,7.38,693,0
MITT.US,5,20250225,171000,7.38,7.38,7.38,7.38,320,0
MITT.US,5,20250225,171500,7.37,7.37,7.36,7.36,217,0
MITT.US,5,20250225,172000,7.345,7.345,7.345,7.345,400,0
MITT.US,5,20250225,172500,7.345,7.35,7.34,7.345,950,0
MITT.US,5,20250225,173000,7.34,7.345,7.34,7.34,659,0
MITT.US,5,20250225,173500,7.35,7.35,7.35,7.35,200,0
MITT.US,5,20250225,174000,7.3542,7.36,7.35,7.35,1800,0
MITT.US,5,20250225,174500,7.35,7.35,7.35,7.35,200,0
MITT.US,5,20250225,175000,7.355,7.355,7.355,7.355,100,0
MITT.US,5,20250225,175500,7.35,7.3697,7.35,7.3697,1836,0
MITT.US,5,20250225,180000,7.36,7.36,7.36,7.36,112,0
MITT.US,5,20250225,180500,7.355,7.37,7.355,7.37,3900,0
MITT.US,5,20250225,181000,7.375,7.375,7.375,7.375,100,0
MITT.US,5,20250225,182000,7.3768,7.38,7.3761,7.38,1236,0
MITT.US,5,20250225,182500,7.3827,7.3827,7.38,7.38,327,0
MITT.US,5,20250225,183000,7.3945,7.3945,7.3945,7.3945,150,0
MITT.US,5,20250225,183500,7.395,7.395,7.395,7.395,100,0
MITT.US,5,20250225,184000,7.4,7.42,7.4,7.42,8804,0
MITT.US,5,20250225,184500,7.42,7.4201,7.42,7.4201,200,0
MITT.US,5,20250225,185000,7.4233,7.4268,7.4233,7.4268,426,0
MITT.US,5,20250225,185500,7.43,7.4307,7.43,7.43,703,0
MITT.US,5,20250225,190000,7.44,7.4407,7.44,7.4401,1292,0
MITT.US,5,20250225,190500,7.4417,7.4417,7.4417,7.4417,2450,0
MITT.US,5,20250225,191000,7.4402,7.4402,7.4402,7.4402,3881,0
MITT.US,5,20250225,191500,7.42,7.42,7.42,7.42,100,0
MITT.US,5,20250225,192000,7.4254,7.43,7.4254,7.43,1334,0
MITT.US,5,20250225,192500,7.4242,7.4242,7.4242,7.4242,500,0
MITT.US,5,20250225,193000,7.42,7.42,7.42,7.42,100,0
MITT.US,5,20250225,193500,7.425,7.43,7.425,7.43,800,0
MITT.US,5,20250225,195000,7.43,7.44,7.43,7.44,828,0
MITT.US,5,20250225,200500,7.4333,7.44,7.4333,7.44,931,0
MITT.US,5,20250225,201000,7.4489,7.4489,7.4489,7.4489,134,0
MITT.US,5,20250225,201500,7.44,7.45,7.435,7.45,4597,0
MITT.US,5,20250225,203000,7.44,7.445,7.44,7.445,454,0
MITT.US,5,20250225,203500,7.445,7.45,7.445,7.45,888,0
MITT.US,5,20250225,204000,7.455,7.461,7.4501,7.46,2420,0
MITT.US,5,20250225,204500,7.45,7.45,7.445,7.445,933,0
MITT.US,5,20250225,205000,7.45,7.45,7.45,7.45,200,0
MITT.US,5,20250225,205500,7.455,7.455,7.45,7.4508,881,0
MITT.US,5,20250225,210000,7.45,7.45,7.435,7.435,8377,0
MITT.US,5,20250225,210500,7.44,7.44,7.4301,7.435,1259,0
MITT.US,5,20250225,211000,7.435,7.435,7.435,7.435,100,0
MITT.US,5,20250225,211500,7.435,7.44,7.4333,7.4333,1136,0
MITT.US,5,20250225,212000,7.435,7.44,7.435,7.435,573,0
MITT.US,5,20250225,212500,7.44,7.44,7.43,7.43,592,0
MITT.US,5,20250225,213000,7.425,7.425,7.425,7.425,500,0
MITT.US,5,20250225,213500,7.425,7.425,7.415,7.42,6190,0
MITT.US,5,20250225,214000,7.42,7.42,7.41,7.4167,2533,0
MITT.US,5,20250225,214500,7.415,7.43,7.415,7.43,1340,0
MITT.US,5,20250225,215000,7.43,7.43,7.425,7.43,1300,0
MITT.US,5,20250225,215500,7.43,7.435,7.41,7.42,18501,0
MITT.US,5,20250226,153000,7.435,7.435,7.435,7.435,937,0
MITT.US,5,20250226,154000,7.4396,7.46,7.435,7.46,5320,0
MITT.US,5,20250226,154500,7.47,7.47,7.47,7.47,415,0
MITT.US,5,20250226,155000,7.47,7.4707,7.47,7.47,685,0
MITT.US,5,20250226,155500,7.445,7.445,7.445,7.445,200,0
MITT.US,5,20250226,160000,7.45,7.455,7.45,7.455,1033,0
MITT.US,5,20250226,160500,7.445,7.465,7.445,7.465,356,0
MITT.US,5,20250226,161000,7.46,7.46,7.455,7.4568,700,0
MITT.US,5,20250226,161500,7.455,7.46,7.45,7.4592,802,0
MITT.US,5,20250226,162000,7.4546,7.465,7.4546,7.465,1508,0
MITT.US,5,20250226,162500,7.462,7.462,7.462,7.462,100,0
MITT.US,5,20250226,163000,7.47,7.47,7.4601,7.4601,300,0
MITT.US,5,20250226,163500,7.4611,7.4709,7.4601,7.4709,947,0
MITT.US,5,20250226,164000,7.48,7.48,7.475,7.475,675,0
MITT.US,5,20250226,164500,7.48,7.48,7.475,7.48,2070,0
MITT.US,5,20250226,165000,7.48,7.48,7.48,7.48,200,0
MITT.US,5,20250226,165500,7.485,7.485,7.485,7.485,102,0
MITT.US,5,20250226,170000,7.48,7.48,7.48,7.48,100,0
MITT.US,5,20250226,170500,7.485,7.495,7.485,7.495,1927,0
MITT.US,5,20250226,171000,7.495,7.5,7.49,7.49,676,0
MITT.US,5,20250226,171500,7.495,7.495,7.495,7.495,100,0
MITT.US,5,20250226,172000,7.4932,7.4932,7.4932,7.4932,121,0
MITT.US,5,20250226,173000,7.495,7.495,7.495,7.495,136,0
MITT.US,5,20250226,173500,7.495,7.495,7.4906,7.495,700,0
MITT.US,5,20250226,174000,7.4965,7.4965,7.495,7.495,481,0
MITT.US,5,20250226,174500,7.495,7.495,7.495,7.495,133,0
MITT.US,5,20250226,175000,7.495,7.495,7.4946,7.4946,1034,0
MITT.US,5,20250226,175500,7.49,7.49,7.485,7.485,1396,0
MITT.US,5,20250226,180000,7.485,7.485,7.485,7.485,433,0
MITT.US,5,20250226,180500,7.485,7.485,7.485,7.485,200,0
MITT.US,5,20250226,181000,7.485,7.485,7.485,7.485,2010,0
MITT.US,5,20250226,181500,7.485,7.49,7.485,7.485,1768,0
MITT.US,5,20250226,182000,7.48,7.48,7.47,7.47,336,0
MITT.US,5,20250226,182500,7.4607,7.47,7.4607,7.47,2227,0
MITT.US,5,20250226,183000,7.47,7.47,7.45,7.45,1000,0
MITT.US,5,20250226,183500,7.445,7.45,7.445,7.445,976,0
MITT.US,5,20250226,184000,7.44,7.44,7.44,7.44,800,0
MITT.US,5,20250226,184500,7.44,7.44,7.435,7.435,200,0
MITT.US,5,20250226,185000,7.435,7.435,7.43,7.43,510,0
MITT.US,5,20250226,185500,7.42,7.42,7.42,7.42,300,0
MITT.US,5,20250226,190000,7.42,7.42,7.42,7.42,500,0
MITT.US,5,20250226,190500,7.42,7.42,7.42,7.42,200,0
MITT.US,5,20250226,191000,7.415,7.415,7.415,7.415,700,0
MITT.US,5,20250226,191500,7.4193,7.4193,7.415,7.415,603,0
MITT.US,5,20250226,192000,7.415,7.415,7.415,7.415,100,0
MITT.US,5,20250226,192500,7.41,7.41,7.405,7.405,685,0
MITT.US,5,20250226,193000,7.405,7.41,7.405,7.41,700,0
MITT.US,5,20250226,193500,7.4001,7.4001,7.4,7.4,4000,0
MITT.US,5,20250226,194000,7.405,7.405,7.405,7.405,100,0
MITT.US,5,20250226,194500,7.405,7.405,7.395,7.395,2024,0
MITT.US,5,20250226,195000,7.395,7.395,7.395,7.395,200,0
MITT.US,5,20250226,195500,7.395,7.395,7.395,7.395,100,0
MITT.US,5,20250226,200000,7.3929,7.4,7.3929,7.3948,2086,0
MITT.US,5,20250226,200500,7.395,7.4,7.395,7.4,850,0
MITT.US,5,20250226,201000,7.395,7.395,7.39,7.395,1217,0
MITT.US,5,20250226,201500,7.39,7.4,7.39,7.4,823,0
MITT.US,5,20250226,202000,7.4107,7.415,7.41,7.41,1200,0
MITT.US,5,20250226,202500,7.405,7.405,7.405,7.405,4300,0
MITT.US,5,20250226,203000,7.405,7.425,7.405,7.425,10617,0
MITT.US,5,20250226,203500,7.43,7.44,7.42,7.44,1295,0
MITT.US,5,20250226,204000,7.43,7.45,7.43,7.445,5137,0
MITT.US,5,20250226,204500,7.45,7.455,7.45,7.455,400,0
MITT.US,5,20250226,205000,7.45,7.45,7.4449,7.45,668,0
MITT.US,5,20250226,205500,7.445,7.445,7.445,7.445,398,0
MITT.US,5,20250226,210000,7.44,7.44,7.415,7.415,6161,0
MITT.US,5,20250226,210500,7.42,7.425,7.42,7.42,765,0
MITT.US,5,20250226,211000,7.41,7.41,7.4,7.4,358,0
MITT.US,5,20250226,211500,7.395,7.405,7.395,7.405,883,0
MITT.US,5,20250226,212500,7.405,7.405,7.39,7.4037,5772,0
MITT.US,5,20250226,213000,7.405,7.405,7.4,7.4,426,0
MITT.US,5,20250226,213500,7.4,7.405,7.4,7.405,600,0
MITT.US,5,20250226,214000,7.408,7.42,7.405,7.415,1511,0
MITT.US,5,20250226,214500,7.415,7.415,7.415,7.415,558,0
MITT.US,5,20250226,215000,7.415,7.425,7.415,7.425,1110,0
MITT.US,5,20250226,215500,7.42,7.44,7.42,7.43,16367,0
MITT.US,5,20250227,153000,7.4408,7.4408,7.4408,7.4408,134,0
MITT.US,5,20250227,153500,7.44,7.45,7.4344,7.4344,13772,0
MITT.US,5,20250227,154000,7.44,7.46,7.4349,7.46,2342,0
MITT.US,5,20250227,155000,7.46,7.46,7.45,7.45,3231,0
MITT.US,5,20250227,160000,7.45,7.46,7.45,7.46,600,0
MITT.US,5,20250227,160500,7.4568,7.46,7.44,7.46,1567,0
MITT.US,5,20250227,161500,7.4501,7.4508,7.45,7.4501,8439,0
MITT.US,5,20250227,162000,7.46,7.465,7.46,7.465,1143,0
MITT.US,5,20250227,162500,7.45,7.45,7.445,7.445,361,0
MITT.US,5,20250227,163000,7.445,7.445,7.44,7.445,300,0
MITT.US,5,20250227,164000,7.43,7.435,7.43,7.435,763,0
MITT.US,5,20250227,165500,7.435,7.435,7.425,7.425,306,0
MITT.US,5,20250227,170000,7.42,7.42,7.42,7.42,100,0
MITT.US,5,20250227,170500,7.42,7.42,7.42,7.42,100,0
MITT.US,5,20250227,171500,7.42,7.42,7.42,7.42,300,0
MITT.US,5,20250227,172000,7.42,7.425,7.42,7.425,1101,0
MITT.US,5,20250227,173000,7.425,7.425,7.425,7.425,412,0
MITT.US,5,20250227,173500,7.4209,7.425,7.4209,7.425,476,0
MITT.US,5,20250227,174000,7.42,7.42,7.42,7.42,200,0
MITT.US,5,20250227,174500,7.415,7.415,7.415,7.415,400,0
MITT.US,5,20250227,175000,7.41,7.415,7.41,7.415,598,0
MITT.US,5,20250227,175500,7.41,7.41,7.405,7.4099,1455,0
MITT.US,5,20250227,180000,7.42,7.42,7.405,7.405,1200,0
MITT.US,5,20250227,180500,7.405,7.405,7.405,7.405,100,0
MITT.US,5,20250227,181500,7.405,7.405,7.405,7.405,100,0
MITT.US,5,20250227,182000,7.4,7.41,7.4,7.41,1016,0
MITT.US,5,20250227,182500,7.42,7.42,7.4111,7.4111,701,0
MITT.US,5,20250227,183000,7.415,7.4161,7.415,7.4161,942,0
MITT.US,5,20250227,183500,7.415,7.42,7.415,7.42,500,0
MITT.US,5,20250227,184000,7.42,7.42,7.405,7.405,925,0
MITT.US,5,20250227,184500,7.41,7.41,7.41,7.41,351,0
MITT.US,5,20250227,185000,7.405,7.405,7.405,7.405,300,0
MITT.US,5,20250227,185500,7.41,7.41,7.405,7.405,835,0
MITT.US,5,20250227,190000,7.41,7.425,7.41,7.425,3467,0
MITT.US,5,20250227,190500,7.42,7.42,7.42,7.42,436,0
MITT.US,5,20250227,191000,7.425,7.43,7.425,7.43,894,0
MITT.US,5,20250227,191500,7.425,7.425,7.425,7.425,100,0
MITT.US,5,20250227,192000,7.43,7.44,7.43,7.44,822,0
MITT.US,5,20250227,192500,7.44,7.44,7.43,7.43,200,0
MITT.US,5,20250227,193000,7.44,7.445,7.435,7.445,1143,0
MITT.US,5,20250227,193500,7.45,7.455,7.45,7.455,245,0
MITT.US,5,20250227,194500,7.455,7.455,7.455,7.455,100,0
MITT.US,5,20250227,195000,7.455,7.46,7.455,7.46,1245,0
MITT.US,5,20250227,200000,7.46,7.465,7.46,7.465,200,0
MITT.US,5,20250227,200500,7.47,7.47,7.465,7.4675,800,0
MITT.US,5,20250227,201000,7.4699,7.47,7.46,7.47,3277,0
MITT.US,5,20250227,201500,7.47,7.47,7.47,7.47,504,0
MITT.US,5,20250227,202000,7.475,7.48,7.475,7.475,1300,0
MITT.US,5,20250227,202500,7.48,7.48,7.47,7.475,1901,0
MITT.US,5,20250227,203000,7.475,7.475,7.46,7.465,1864,0
MITT.US,5,20250227,203500,7.465,7.48,7.465,7.47,4739,0
MITT.US,5,20250227,204000,7.48,7.48,7.47,7.475,1050,0
MITT.US,5,20250227,204500,7.48,7.48,7.475,7.475,300,0
MITT.US,5,20250227,205000,7.48,7.48,7.475,7.475,400,0
MITT.US,5,20250227,205500,7.475,7.475,7.475,7.475,100,0
MITT.US,5,20250227,210000,7.48,7.48,7.46,7.46,1414,0
MITT.US,5,20250227,210500,7.455,7.465,7.455,7.465,929,0
MITT.US,5,20250227,211000,7.465,7.465,7.465,7.465,200,0
MITT.US,5,20250227,211500,7.47,7.47,7.47,7.47,212,0
MITT.US,5,20250227,212000,7.47,7.47,7.47,7.47,100,0
MITT.US,5,20250227,212500,7.47,7.47,7.46,7.46,1000,0
MITT.US,5,20250227,213000,7.47,7.48,7.47,7.48,2917,0
MITT.US,5,20250227,213500,7.48,7.48,7.47,7.47,3100,0
MITT.US,5,20250227,214000,7.475,7.475,7.475,7.475,300,0
MITT.US,5,20250227,214500,7.48,7.4811,7.475,7.48,5492,0
MITT.US,5,20250227,215000,7.48,7.49,7.48,7.48,1400,0
MITT.US,5,20250227,215500,7.4811,7.5,7.48,7.49,37965,0
MITT.US,5,20250228,153000,7.4939,7.4939,7.4502,7.47,3129,0
MITT.US,5,20250228,153500,7.47,7.47,7.4526,7.4526,6183,0
MITT.US,5,20250228,154000,7.49,7.49,7.48,7.48,310,0
MITT.US,5,20250228,154500,7.47,7.47,7.4506,7.4506,330,0
MITT.US,5,20250228,155000,7.47,7.475,7.462,7.475,1371,0
MITT.US,5,20250228,155500,7.4834,7.4834,7.45,7.45,7227,0
MITT.US,5,20250228,160000,7.44,7.44,7.44,7.44,225,0
MITT.US,5,20250228,160500,7.46,7.46,7.46,7.46,1100,0
MITT.US,5,20250228,161000,7.45,7.46,7.45,7.46,6400,0
MITT.US,5,20250228,161500,7.4502,7.46,7.44,7.445,1300,0
MITT.US,5,20250228,162000,7.425,7.435,7.425,7.435,700,0
MITT.US,5,20250228,162500,7.43,7.45,7.425,7.45,1712,0
MITT.US,5,20250228,163000,7.45,7.4645,7.45,7.4645,850,0
MITT.US,5,20250228,164000,7.465,7.48,7.465,7.475,600,0
MITT.US,5,20250228,164500,7.48,7.48,7.48,7.48,948,0
MITT.US,5,20250228,165000,7.48,7.48,7.48,7.48,200,0
MITT.US,5,20250228,165500,7.49,7.49,7.49,7.49,100,0
MITT.US,5,20250228,170000,7.49,7.49,7.481,7.481,300,0
MITT.US,5,20250228,170500,7.49,7.49,7.4753,7.4753,1648,0
MITT.US,5,20250228,171000,7.48,7.515,7.48,7.515,10394,0
MITT.US,5,20250228,171500,7.52,7.53,7.515,7.515,1196,0
MITT.US,5,20250228,172500,7.51,7.51,7.51,7.51,305,0
MITT.US,5,20250228,173000,7.52,7.53,7.52,7.525,3530,0
MITT.US,5,20250228,173500,7.52,7.52,7.52,7.52,100,0
MITT.US,5,20250228,174000,7.525,7.53,7.525,7.53,558,0
MITT.US,5,20250228,174500,7.525,7.525,7.525,7.525,200,0
MITT.US,5,20250228,175000,7.53,7.535,7.53,7.535,2201,0
MITT.US,5,20250228,175500,7.53,7.53,7.53,7.53,206,0
MITT.US,5,20250228,180000,7.5311,7.535,7.53,7.53,1304,0
MITT.US,5,20250228,180500,7.53,7.54,7.53,7.54,648,0
MITT.US,5,20250228,181000,7.54,7.54,7.535,7.54,300,0
MITT.US,5,20250228,181500,7.5311,7.5395,7.5311,7.5395,3460,0
MITT.US,5,20250228,182000,7.54,7.56,7.54,7.54,10319,0
MITT.US,5,20250228,182500,7.55,7.55,7.55,7.55,351,0
MITT.US,5,20250228,183500,7.54,7.54,7.54,7.54,1001,0
MITT.US,5,20250228,184000,7.53,7.53,7.51,7.51,1082,0
MITT.US,5,20250228,184500,7.52,7.52,7.5,7.5,1303,0
MITT.US,5,20250228,185000,7.5,7.515,7.495,7.51,1661,0
MITT.US,5,20250228,185500,7.5,7.5,7.495,7.495,300,0
MITT.US,5,20250228,190000,7.495,7.505,7.495,7.5,800,0
MITT.US,5,20250228,190500,7.495,7.5,7.495,7.495,2409,0
MITT.US,5,20250228,191000,7.49,7.49,7.485,7.485,700,0
MITT.US,5,20250228,191500,7.48,7.485,7.48,7.48,1395,0
MITT.US,5,20250228,192000,7.48,7.485,7.47,7.47,1311,0
MITT.US,5,20250228,192500,7.47,7.489,7.47,7.489,1177,0
MITT.US,5,20250228,193000,7.49,7.495,7.49,7.495,584,0
MITT.US,5,20250228,194000,7.52,7.52,7.515,7.52,500,0
MITT.US,5,20250228,194500,7.52,7.525,7.52,7.52,1210,0
MITT.US,5,20250228,195000,7.5158,7.5158,7.515,7.515,400,0
MITT.US,5,20250228,195500,7.52,7.5279,7.52,7.5279,1224,0
MITT.US,5,20250228,200000,7.525,7.525,7.52,7.52,1375,0
MITT.US,5,20250228,201000,7.52,7.52,7.515,7.52,700,0
MITT.US,5,20250228,201500,7.52,7.525,7.52,7.525,500,0
MITT.US,5,20250228,202000,7.525,7.525,7.515,7.515,700,0
MITT.US,5,20250228,202500,7.5168,7.52,7.5131,7.515,3200,0
MITT.US,5,20250228,203000,7.515,7.52,7.515,7.52,1245,0
MITT.US,5,20250228,203500,7.52,7.54,7.52,7.535,3550,0
MITT.US,5,20250228,204000,7.54,7.54,7.535,7.54,1547,0
MITT.US,5,20250228,204500,7.54,7.54,7.535,7.535,700,0
MITT.US,5,20250228,205000,7.54,7.56,7.535,7.55,6024,0
MITT.US,5,20250228,205500,7.555,7.56,7.5301,7.54,7816,0
MITT.US,5,20250228,210000,7.54,7.545,7.535,7.545,576,0
MITT.US,5,20250228,210500,7.54,7.555,7.54,7.55,1259,0
MITT.US,5,20250228,211000,7.55,7.55,7.545,7.55,300,0
MITT.US,5,20250228,211500,7.545,7.55,7.545,7.55,1300,0
MITT.US,5,20250228,212000,7.545,7.545,7.54,7.545,2854,0
MITT.US,5,20250228,212500,7.55,7.56,7.55,7.56,7445,0
MITT.US,5,20250228,213000,7.56,7.56,7.56,7.56,174,0
MITT.US,5,20250228,213500,7.55,7.56,7.55,7.558,2374,0
MITT.US,5,20250228,214000,7.56,7.56,7.5501,7.555,2462,0
MITT.US,5,20250228,214500,7.555,7.575,7.555,7.5701,4693,0
MITT.US,5,20250228,215000,7.575,7.58,7.565,7.57,4150,0
MITT.US,5,20250228,215500,7.575,7.58,7.56,7.57,31466,0
MITT.US,5,20250303,153000,7.555,7.7,7.555,7.6764,5908,0
MITT.US,5,20250303,153500,7.695,7.83,7.695,7.83,17883,0
MITT.US,5,20250303,154000,7.855,7.89,7.82,7.82,18858,0
MITT.US,5,20250303,154500,7.8048,7.84,7.76,7.83,21593,0
MITT.US,5,20250303,155000,7.835,7.835,7.78,7.78,900,0
MITT.US,5,20250303,155500,7.7645,7.77,7.696,7.696,8641,0
MITT.US,5,20250303,160000,7.69,7.73,7.69,7.72,305,0
MITT.US,5,20250303,160500,7.73,7.73,7.71,7.71,1715,0
MITT.US,5,20250303,161000,7.725,7.735,7.72,7.735,900,0
MITT.US,5,20250303,161500,7.72,7.7486,7.71,7.71,8496,0
MITT.US,5,20250303,162000,7.6901,7.705,7.68,7.7,2434,0
MITT.US,5,20250303,162500,7.7,7.73,7.7,7.73,634,0
MITT.US,5,20250303,163000,7.73,7.73,7.73,7.73,5685,0
MITT.US,5,20250303,163500,7.7331,7.7331,7.7,7.7,905,0
MITT.US,5,20250303,164000,7.6896,7.71,7.6896,7.71,471,0
MITT.US,5,20250303,164500,7.72,7.7363,7.7,7.7,1754,0
MITT.US,5,20250303,165000,7.705,7.77,7.7,7.769,2501,0
MITT.US,5,20250303,165500,7.79,7.8,7.77,7.78,3212,0
MITT.US,5,20250303,170000,7.8,7.81,7.78,7.795,2371,0
MITT.US,5,20250303,170500,7.795,7.8,7.78,7.78,737,0
MITT.US,5,20250303,171000,7.79,7.79,7.78,7.7885,4168,0
MITT.US,5,20250303,171500,7.78,7.81,7.78,7.8,2947,0
MITT.US,5,20250303,172000,7.79,7.8057,7.79,7.8057,626,0
MITT.US,5,20250303,172500,7.79,7.7995,7.79,7.7901,766,0
