<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UZD.US,5,20250225,211500,24.15,24.15,24.12,24.125,705,0
UZD.US,5,20250225,214000,24.1,24.1,24.1,24.1,158,0
UZD.US,5,20250225,214500,24.1001,24.1015,24.1001,24.1015,400,0
UZD.US,5,20250225,215000,24.12,24.12,24.12,24.12,138,0
UZD.US,5,20250225,215500,24.15,24.15,24.12,24.1201,3179,0
UZD.US,5,20250226,160500,24.075,24.075,24.075,24.075,915,0
UZD.US,5,20250226,161000,24.1199,24.1199,24.0397,24.0397,1100,0
UZD.US,5,20250226,162000,24.09,24.09,24.09,24.09,200,0
UZD.US,5,20250226,162500,24.09,24.12,24.09,24.12,200,0
UZD.US,5,20250226,164500,24.115,24.115,24.115,24.115,500,0
UZD.US,5,20250226,165000,24.12,24.12,24.12,24.12,100,0
UZD.US,5,20250226,170000,24.08,24.09,24.08,24.09,200,0
UZD.US,5,20250226,171000,24.12,24.12,24.12,24.12,580,0
UZD.US,5,20250226,172000,24.095,24.12,24.095,24.1181,2776,0
UZD.US,5,20250226,173000,24.08,24.12,24.08,24.12,1750,0
UZD.US,5,20250226,182500,24.08,24.08,24.06,24.06,219,0
UZD.US,5,20250226,183500,24.0848,24.0848,24.0848,24.0848,143,0
UZD.US,5,20250226,185500,24.06,24.06,24.06,24.06,200,0
UZD.US,5,20250226,201000,24.035,24.15,24.0207,24.085,1538,0
UZD.US,5,20250226,202000,24.0213,24.0213,24.0213,24.0213,4000,0
UZD.US,5,20250226,203000,24.07,24.07,24.07,24.07,300,0
UZD.US,5,20250226,204500,24.05,24.05,24.02,24.02,576,0
UZD.US,5,20250226,205000,24.02,24.02,24.02,24.02,599,0
UZD.US,5,20250226,210000,23.975,23.975,23.975,23.975,100,0
UZD.US,5,20250226,210500,24.02,24.02,23.975,23.975,409,0
UZD.US,5,20250226,212000,23.99,23.99,23.99,23.99,326,0
UZD.US,5,20250226,212500,23.99,24.1,23.99,24.07,5509,0
UZD.US,5,20250226,213000,24.1,24.11,24.1,24.11,750,0
UZD.US,5,20250226,213500,24.12,24.14,24.12,24.14,500,0
UZD.US,5,20250226,214000,24.15,24.15,24.15,24.15,263,0
UZD.US,5,20250226,214500,24.15,24.15,24.15,24.15,413,0
UZD.US,5,20250226,215000,24.12,24.12,24.12,24.12,214,0
UZD.US,5,20250226,215500,24.1,24.1,24.1,24.1,200,0
UZD.US,5,20250227,175000,24.05,24.1,24.03,24.07,10466,0
UZD.US,5,20250227,184500,24.07,24.1,24.07,24.1,2299,0
UZD.US,5,20250227,185000,24.1353,24.14,24.1353,24.14,256,0
UZD.US,5,20250227,194000,24.12,24.12,24.1,24.1,1465,0
UZD.US,5,20250227,194500,24.1,24.1,24.1,24.1,100,0
UZD.US,5,20250227,195000,24.11,24.125,24.11,24.125,600,0
UZD.US,5,20250227,201000,24.15,24.15,24.15,24.15,157,0
UZD.US,5,20250227,201500,24.15,24.15,24.15,24.15,100,0
UZD.US,5,20250227,202500,24.1142,24.1142,24.1142,24.1142,500,0
UZD.US,5,20250227,203000,24.13,24.19,24.11,24.19,2486,0
UZD.US,5,20250227,210000,24.1389,24.1389,24.1159,24.1159,1000,0
UZD.US,5,20250227,213500,24.16,24.18,24.16,24.17,1200,0
UZD.US,5,20250227,214000,24.15,24.15,24.115,24.115,2633,0
UZD.US,5,20250227,214500,24.1101,24.12,24.1101,24.12,1100,0
UZD.US,5,20250227,215000,24.155,24.155,24.155,24.155,1500,0
UZD.US,5,20250227,215500,24.15,24.15,24.15,24.15,107,0
UZD.US,5,20250228,153000,23.73,23.73,23.73,23.73,200,0
UZD.US,5,20250228,154500,23.795,23.85,23.795,23.85,500,0
UZD.US,5,20250228,161500,23.85,23.86,23.85,23.85,910,0
UZD.US,5,20250228,162000,23.85,23.86,23.84,23.86,4201,0
UZD.US,5,20250228,162500,23.8026,23.8026,23.8026,23.8026,284,0
UZD.US,5,20250228,171500,23.785,23.81,23.785,23.81,1210,0
UZD.US,5,20250228,173000,23.7927,23.7927,23.7927,23.7927,500,0
UZD.US,5,20250228,173500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250228,175000,23.79,23.81,23.79,23.81,510,0
UZD.US,5,20250228,181000,23.81,23.81,23.81,23.81,200,0
UZD.US,5,20250228,182000,23.8,23.85,23.8,23.8379,719,0
UZD.US,5,20250228,183000,23.9,23.9,23.9,23.9,375,0
UZD.US,5,20250228,185000,23.85,23.85,23.85,23.85,310,0
UZD.US,5,20250228,191000,23.84,23.84,23.84,23.84,300,0
UZD.US,5,20250228,191500,23.85,23.85,23.85,23.85,800,0
UZD.US,5,20250228,195500,23.82,23.82,23.81,23.81,226,0
UZD.US,5,20250228,204500,23.8999,23.8999,23.85,23.85,510,0
UZD.US,5,20250228,211000,23.898,23.898,23.898,23.898,383,0
UZD.US,5,20250228,212000,23.9,23.938,23.9,23.938,796,0
UZD.US,5,20250228,213000,23.92,23.93,23.92,23.93,200,0
UZD.US,5,20250228,213500,23.95,23.95,23.95,23.95,250,0
UZD.US,5,20250228,214000,23.99,23.99,23.99,23.99,300,0
UZD.US,5,20250228,214500,23.97,23.97,23.97,23.97,855,0
UZD.US,5,20250228,215000,23.93,23.93,23.91,23.91,1200,0
UZD.US,5,20250228,215500,23.91,23.91,23.85,23.85,9172,0
UZD.US,5,20250303,154000,23.79,23.8,23.79,23.8,300,0
UZD.US,5,20250303,154500,23.77,23.77,23.77,23.77,600,0
UZD.US,5,20250303,155500,23.65,23.65,23.65,23.65,2000,0
UZD.US,5,20250303,160500,23.79,23.85,23.78,23.85,1500,0
UZD.US,5,20250303,161500,23.85,23.85,23.775,23.775,4300,0
UZD.US,5,20250303,162000,23.9,23.9,23.9,23.9,1115,0
UZD.US,5,20250303,163500,23.92,23.92,23.92,23.92,100,0
UZD.US,5,20250303,165500,23.86,23.88,23.86,23.87,700,0
UZD.US,5,20250303,171500,23.9225,23.9225,23.9225,23.9225,200,0
UZD.US,5,20250303,174000,23.85,23.85,23.85,23.85,121,0
UZD.US,5,20250303,182500,23.8789,23.8789,23.8789,23.8789,2000,0
UZD.US,5,20250303,184500,23.9,23.9,23.9,23.9,100,0
UZD.US,5,20250303,185500,23.905,23.9492,23.905,23.9492,1640,0
UZD.US,5,20250303,194500,23.86,23.862,23.86,23.862,1586,0
UZD.US,5,20250303,202500,23.89,23.89,23.89,23.89,100,0
UZD.US,5,20250303,205500,23.85,23.85,23.85,23.85,146,0
UZD.US,5,20250303,210000,23.85,23.85,23.82,23.82,1346,0
UZD.US,5,20250303,210500,23.8851,23.91,23.88,23.91,1050,0
UZD.US,5,20250303,212500,23.885,23.885,23.885,23.885,100,0
UZD.US,5,20250303,213000,23.885,23.885,23.852,23.852,607,0
UZD.US,5,20250303,215000,23.89,23.89,23.89,23.89,200,0
UZD.US,5,20250303,215500,23.8901,23.8901,23.85,23.85,1269,0
UZD.US,5,20250304,155500,23.8394,23.8394,23.79,23.8,3950,0
UZD.US,5,20250304,160000,23.81,23.81,23.8006,23.8006,400,0
UZD.US,5,20250304,160500,23.8,23.8247,23.8,23.8247,3700,0
UZD.US,5,20250304,161000,23.8,23.83,23.8,23.83,600,0
UZD.US,5,20250304,163000,23.845,23.845,23.845,23.845,100,0
UZD.US,5,20250304,163500,23.85,23.85,23.83,23.83,1800,0
UZD.US,5,20250304,164500,23.95,23.95,23.85,23.85,500,0
UZD.US,5,20250304,165500,23.92,23.92,23.92,23.92,100,0
UZD.US,5,20250304,170500,23.86,23.86,23.86,23.86,400,0
UZD.US,5,20250304,171500,23.84,23.84,23.83,23.83,918,0
UZD.US,5,20250304,173000,23.825,23.83,23.825,23.825,900,0
UZD.US,5,20250304,175000,23.85,23.85,23.85,23.85,453,0
UZD.US,5,20250304,180500,23.84,23.84,23.83,23.83,1400,0
UZD.US,5,20250304,181000,23.89,23.89,23.89,23.89,100,0
UZD.US,5,20250304,182500,23.9,23.9,23.86,23.86,443,0
UZD.US,5,20250304,183000,23.82,23.82,23.82,23.82,100,0
UZD.US,5,20250304,185000,23.825,23.83,23.825,23.83,200,0
UZD.US,5,20250304,185500,23.84,23.84,23.84,23.84,100,0
UZD.US,5,20250304,191000,23.825,23.83,23.825,23.83,200,0
UZD.US,5,20250304,191500,23.82,23.83,23.82,23.83,1100,0
UZD.US,5,20250304,193000,23.83,23.83,23.83,23.83,100,0
UZD.US,5,20250304,195000,23.83,23.84,23.83,23.83,300,0
UZD.US,5,20250304,201500,23.83,23.83,23.83,23.83,100,0
UZD.US,5,20250304,205500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250304,210000,23.8605,23.8605,23.8605,23.8605,887,0
UZD.US,5,20250304,211500,23.825,23.83,23.825,23.83,400,0
UZD.US,5,20250304,213500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250304,214000,23.83,23.83,23.83,23.83,426,0
UZD.US,5,20250304,215500,23.83,23.83,23.83,23.83,400,0
UZD.US,5,20250305,154500,23.8076,23.8076,23.8076,23.8076,1000,0
UZD.US,5,20250305,155500,23.88,23.9,23.7765,23.7765,5460,0
UZD.US,5,20250305,160000,23.8545,23.8545,23.8545,23.8545,200,0
UZD.US,5,20250305,164000,23.8,23.8,23.782,23.782,700,0
UZD.US,5,20250305,172000,23.8,23.8,23.77,23.77,225,0
UZD.US,5,20250305,173000,23.8499,23.85,23.8499,23.85,1200,0
UZD.US,5,20250305,175000,23.7772,23.7772,23.7772,23.7772,100,0
UZD.US,5,20250305,185000,23.8431,23.8431,23.8431,23.8431,288,0
UZD.US,5,20250305,185500,23.78,23.7875,23.77,23.7875,600,0
UZD.US,5,20250305,190000,23.7875,23.7875,23.7875,23.7875,544,0
UZD.US,5,20250305,192000,23.78,23.8,23.78,23.78,7872,0
UZD.US,5,20250305,192500,23.78,23.8,23.78,23.8,1023,0
UZD.US,5,20250305,193000,23.8001,23.8001,23.72,23.78,3630,0
UZD.US,5,20250305,194500,23.7909,23.7909,23.7909,23.7909,768,0
UZD.US,5,20250305,200500,23.78,23.78,23.775,23.78,6177,0
UZD.US,5,20250305,203000,23.72,23.72,23.72,23.72,100,0
UZD.US,5,20250305,205000,23.72,23.72,23.72,23.72,100,0
UZD.US,5,20250305,205500,23.7201,23.7201,23.7201,23.7201,1000,0
UZD.US,5,20250305,210500,23.79,23.79,23.79,23.79,100,0
UZD.US,5,20250305,212000,23.8,23.8,23.8,23.8,1000,0
UZD.US,5,20250305,212500,23.84,23.84,23.84,23.84,228,0
UZD.US,5,20250305,213000,23.8,23.9,23.8,23.9,1149,0
UZD.US,5,20250305,215500,23.85,23.85,23.85,23.85,301,0
UZD.US,5,20250306,153500,23.75,23.75,23.65,23.65,461,0
UZD.US,5,20250306,160000,23.73,23.73,23.73,23.73,1000,0
UZD.US,5,20250306,161000,23.73,23.73,23.73,23.73,754,0
UZD.US,5,20250306,161500,23.75,23.75,23.75,23.75,374,0
UZD.US,5,20250306,170000,23.79,23.79,23.79,23.79,2075,0
UZD.US,5,20250306,171000,23.7517,23.7517,23.7517,23.7517,200,0
UZD.US,5,20250306,174000,23.73,23.73,23.73,23.73,100,0
UZD.US,5,20250306,175000,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250306,182000,23.73,23.73,23.73,23.73,100,0
UZD.US,5,20250306,183500,23.79,23.79,23.79,23.79,168,0
UZD.US,5,20250306,184500,23.79,23.79,23.7828,23.7828,537,0
UZD.US,5,20250306,192000,23.79,23.8392,23.7436,23.7436,542,0
UZD.US,5,20250306,195500,23.8,23.84,23.8,23.84,500,0
UZD.US,5,20250306,201000,23.825,23.825,23.825,23.825,500,0
UZD.US,5,20250306,201500,23.85,23.85,23.85,23.85,108,0
UZD.US,5,20250306,202000,23.823,23.823,23.823,23.823,200,0
UZD.US,5,20250306,204500,23.82,23.82,23.82,23.82,211,0
UZD.US,5,20250306,205000,23.8437,23.8437,23.8437,23.8437,116,0
UZD.US,5,20250306,205500,23.815,23.815,23.8,23.8,960,0
UZD.US,5,20250306,210000,23.8,23.8,23.8,23.8,200,0
UZD.US,5,20250306,212000,23.78,23.78,23.74,23.74,1800,0
UZD.US,5,20250306,212500,23.68,23.705,23.68,23.68,1423,0
UZD.US,5,20250306,213500,23.6807,23.6807,23.6807,23.6807,1000,0
UZD.US,5,20250306,214000,23.7,23.7,23.7,23.7,642,0
UZD.US,5,20250306,214500,23.8,23.8032,23.8,23.8032,2460,0
UZD.US,5,20250306,215000,23.8,23.8,23.8,23.8,300,0
UZD.US,5,20250306,215500,23.8,23.8,23.8,23.8,700,0
UZD.US,5,20250307,153000,23.705,23.705,23.705,23.705,1000,0
UZD.US,5,20250307,153500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250307,154000,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250307,165500,23.82,23.82,23.82,23.82,100,0
UZD.US,5,20250307,173500,23.82,23.82,23.82,23.82,100,0
UZD.US,5,20250307,174500,23.75,23.75,23.75,23.75,100,0
UZD.US,5,20250307,175000,23.815,23.815,23.815,23.815,270,0
UZD.US,5,20250307,200500,23.75,23.7501,23.75,23.7501,900,0
UZD.US,5,20250307,202000,23.75,23.77,23.75,23.77,200,0
UZD.US,5,20250307,203000,23.76,23.77,23.76,23.77,239,0
UZD.US,5,20250307,204000,23.75,23.75,23.75,23.75,500,0
UZD.US,5,20250307,204500,23.75,23.75,23.75,23.75,300,0
UZD.US,5,20250307,205500,23.75,23.75,23.75,23.75,100,0
UZD.US,5,20250307,210000,23.75,23.75,23.75,23.75,100,0
UZD.US,5,20250307,211000,23.75,23.75,23.75,23.75,100,0
UZD.US,5,20250307,211500,23.75,23.75,23.75,23.75,1400,0
UZD.US,5,20250307,212000,23.75,23.7501,23.68,23.75,13717,0
UZD.US,5,20250307,212500,23.755,23.76,23.75,23.75,1300,0
UZD.US,5,20250307,214500,23.76,23.76,23.75,23.7501,513,0
UZD.US,5,20250307,215000,23.75,23.75,23.75,23.75,200,0
UZD.US,5,20250307,215500,23.75,23.75,23.71,23.71,1777,0
UZD.US,5,20250310,144000,23.65,23.65,23.65,23.65,100,0
UZD.US,5,20250310,145000,23.65,23.66,23.65,23.65,1140,0
UZD.US,5,20250310,150000,23.67,23.67,23.67,23.67,100,0
UZD.US,5,20250310,153000,23.7001,23.7001,23.7001,23.7001,500,0
UZD.US,5,20250310,160000,23.7,23.7,23.7,23.7,1200,0
UZD.US,5,20250310,160500,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250310,161000,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250310,163000,23.71,23.71,23.71,23.71,100,0
UZD.US,5,20250310,172000,23.71,23.71,23.7,23.7,800,0
UZD.US,5,20250310,172500,23.7,23.7094,23.7,23.7094,213,0
UZD.US,5,20250310,173000,23.705,23.71,23.705,23.71,200,0
UZD.US,5,20250310,174500,23.705,23.71,23.705,23.71,600,0
UZD.US,5,20250310,180000,23.7,23.7,23.7,23.7,270,0
UZD.US,5,20250310,181000,23.7,23.7,23.7,23.7,800,0
UZD.US,5,20250310,181500,23.7,23.7001,23.7,23.7001,687,0
UZD.US,5,20250310,182000,23.7,23.7,23.7,23.7,600,0
UZD.US,5,20250310,182500,23.7,23.7,23.7,23.7,1200,0
UZD.US,5,20250310,183000,23.7,23.7,23.7,23.7,200,0
UZD.US,5,20250310,184000,23.7,23.7,23.7,23.7,1256,0
UZD.US,5,20250310,191500,23.705,23.705,23.705,23.705,200,0
UZD.US,5,20250310,193000,23.705,23.7207,23.7,23.7,2900,0
UZD.US,5,20250310,194500,23.71,23.74,23.71,23.74,300,0
UZD.US,5,20250310,195000,23.72,23.72,23.7,23.7,2100,0
UZD.US,5,20250310,195500,23.7,23.7,23.7,23.7,1300,0
UZD.US,5,20250310,201000,23.7,23.7,23.7,23.7,3958,0
UZD.US,5,20250310,202500,23.7,23.7,23.7,23.7,1115,0
UZD.US,5,20250310,204000,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250310,204500,23.7,23.7,23.7,23.7,1865,0
UZD.US,5,20250310,205500,23.72,23.72,23.67,23.67,957,0
UZD.US,5,20250311,153000,23.6751,23.6751,23.6751,23.6751,1000,0
UZD.US,5,20250311,154500,23.62,23.62,23.62,23.62,100,0
UZD.US,5,20250311,161000,23.632,23.64,23.632,23.64,1000,0
UZD.US,5,20250311,163500,23.65,23.65,23.65,23.65,1100,0
UZD.US,5,20250311,170500,23.63,23.65,23.63,23.65,305,0
UZD.US,5,20250311,171000,23.65,23.65,23.63,23.65,1100,0
UZD.US,5,20250311,173500,23.645,23.645,23.645,23.645,100,0
UZD.US,5,20250311,183000,23.62,23.62,23.62,23.62,200,0
UZD.US,5,20250311,204000,23.64,23.64,23.63,23.64,558,0
UZD.US,5,20250311,204500,23.67,23.67,23.67,23.67,535,0
UZD.US,5,20250311,205000,23.645,23.7,23.645,23.7,4968,0
UZD.US,5,20250311,205500,23.7,23.7,23.7,23.7,1030,0
UZD.US,5,20250312,144500,23.7,23.7,23.69,23.69,1400,0
UZD.US,5,20250312,151000,23.62,23.62,23.62,23.62,150,0
UZD.US,5,20250312,152500,23.63,23.65,23.62,23.65,1700,0
UZD.US,5,20250312,155000,23.62,23.62,23.62,23.62,600,0
UZD.US,5,20250312,161500,23.63,23.63,23.63,23.63,400,0
UZD.US,5,20250312,162000,23.62,23.62,23.62,23.62,200,0
UZD.US,5,20250312,162500,23.65,23.65,23.65,23.65,800,0
UZD.US,5,20250312,165000,23.66,23.68,23.66,23.68,644,0
UZD.US,5,20250312,173000,23.69,23.69,23.68,23.69,1157,0
UZD.US,5,20250312,173500,23.7,23.71,23.7,23.71,200,0
UZD.US,5,20250312,174000,23.71,23.71,23.71,23.71,200,0
UZD.US,5,20250312,175500,23.67,23.67,23.661,23.661,330,0
UZD.US,5,20250312,182000,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250312,184000,23.765,23.78,23.765,23.78,300,0
UZD.US,5,20250312,190000,23.79,23.795,23.79,23.795,2900,0
UZD.US,5,20250312,192000,23.79,23.83,23.79,23.83,800,0
UZD.US,5,20250312,193000,23.8,23.8,23.8,23.8,200,0
UZD.US,5,20250312,201000,23.83,23.83,23.83,23.83,100,0
UZD.US,5,20250312,202000,23.8,23.8,23.78,23.78,342,0
UZD.US,5,20250312,202500,23.78,23.78,23.76,23.76,649,0
UZD.US,5,20250312,204000,23.78,23.78,23.731,23.7401,1756,0
UZD.US,5,20250313,153500,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250313,154000,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250313,154500,23.7306,23.7306,23.7306,23.7306,200,0
UZD.US,5,20250313,155000,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250313,161500,23.72,23.72,23.72,23.72,300,0
UZD.US,5,20250313,164500,23.64,23.64,23.64,23.64,200,0
UZD.US,5,20250313,170500,23.71,23.71,23.71,23.71,378,0
UZD.US,5,20250313,171000,23.7,23.71,23.7,23.71,300,0
UZD.US,5,20250313,171500,23.72,23.72,23.72,23.72,1528,0
UZD.US,5,20250313,173500,23.66,23.66,23.66,23.66,100,0
UZD.US,5,20250313,180500,23.7,23.7,23.7,23.7,475,0
UZD.US,5,20250313,182000,23.68,23.69,23.68,23.69,400,0
UZD.US,5,20250313,182500,23.66,23.66,23.66,23.66,100,0
UZD.US,5,20250313,183500,23.66,23.66,23.66,23.66,300,0
UZD.US,5,20250313,184500,23.68,23.68,23.68,23.68,100,0
UZD.US,5,20250313,190500,23.675,23.675,23.675,23.675,231,0
UZD.US,5,20250313,191000,23.71,23.71,23.71,23.71,200,0
UZD.US,5,20250313,192000,23.71,23.71,23.71,23.71,100,0
UZD.US,5,20250313,193500,23.69,23.69,23.69,23.69,100,0
UZD.US,5,20250313,194500,23.71,23.71,23.71,23.71,100,0
UZD.US,5,20250313,195500,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250313,200500,23.71,23.71,23.675,23.675,573,0
UZD.US,5,20250313,201000,23.66,23.66,23.66,23.66,445,0
UZD.US,5,20250313,201500,23.66,23.66,23.65,23.65,300,0
UZD.US,5,20250313,202000,23.68,23.68,23.67,23.67,500,0
UZD.US,5,20250313,202500,23.65,23.65,23.65,23.65,200,0
UZD.US,5,20250313,203000,23.645,23.66,23.635,23.635,1200,0
UZD.US,5,20250313,203500,23.65,23.67,23.65,23.67,1370,0
UZD.US,5,20250313,204000,23.67,23.67,23.66,23.66,500,0
UZD.US,5,20250313,204500,23.68,23.72,23.68,23.68,583,0
UZD.US,5,20250313,205000,23.69,23.69,23.65,23.66,650,0
UZD.US,5,20250313,205500,23.66,23.7,23.65,23.7,1299,0
UZD.US,5,20250314,143500,23.68,23.7,23.68,23.6999,990,0
UZD.US,5,20250314,151500,23.7,23.7,23.7,23.7,400,0
UZD.US,5,20250314,153500,23.6478,23.6478,23.6478,23.6478,250,0
UZD.US,5,20250314,154000,23.72,23.72,23.72,23.72,100,0
UZD.US,5,20250314,160500,23.72,23.72,23.72,23.72,100,0
UZD.US,5,20250314,162000,23.7,23.72,23.7,23.72,300,0
UZD.US,5,20250314,163000,23.71,23.71,23.71,23.71,100,0
UZD.US,5,20250314,163500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250314,165000,23.75,23.75,23.71,23.71,1500,0
UZD.US,5,20250314,170000,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250314,171000,23.7,23.7,23.7,23.7,388,0
UZD.US,5,20250314,171500,23.7,23.7,23.7,23.7,333,0
UZD.US,5,20250314,172000,23.73,23.73,23.73,23.73,200,0
UZD.US,5,20250314,174500,23.72,23.72,23.72,23.72,100,0
UZD.US,5,20250314,175000,23.7254,23.7254,23.7254,23.7254,250,0
UZD.US,5,20250314,175500,23.76,23.76,23.76,23.76,114,0
UZD.US,5,20250314,180500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250314,183000,23.72,23.7201,23.72,23.7201,740,0
UZD.US,5,20250314,183500,23.8,23.8,23.73,23.73,200,0
UZD.US,5,20250314,185500,23.7308,23.7308,23.7308,23.7308,471,0
UZD.US,5,20250314,190000,23.74,23.74,23.73,23.73,300,0
UZD.US,5,20250314,190500,23.81,23.81,23.73,23.75,2500,0
UZD.US,5,20250314,191000,23.74,23.74,23.72,23.72,500,0
UZD.US,5,20250314,191500,23.71,23.71,23.69,23.71,590,0
UZD.US,5,20250314,192000,23.71,23.71,23.71,23.71,100,0
UZD.US,5,20250314,192500,23.71,23.71,23.685,23.71,1800,0
UZD.US,5,20250314,193500,23.7,23.71,23.7,23.71,300,0
UZD.US,5,20250314,194000,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250314,194500,23.69,23.69,23.69,23.69,525,0
UZD.US,5,20250314,202000,23.67,23.67,23.67,23.67,100,0
UZD.US,5,20250314,203000,23.7,23.7,23.7,23.7,100,0
UZD.US,5,20250314,204500,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250314,205000,23.74,23.74,23.74,23.74,100,0
UZD.US,5,20250314,205500,23.68,23.7,23.68,23.7,300,0
UZD.US,5,20250317,143000,23.7,23.7,23.7,23.7,603,0
UZD.US,5,20250317,150000,23.77,23.77,23.77,23.77,100,0
UZD.US,5,20250317,153000,23.78,23.78,23.78,23.78,100,0
UZD.US,5,20250317,160000,23.77,23.77,23.77,23.77,100,0
UZD.US,5,20250317,163000,23.78,23.78,23.78,23.78,100,0
UZD.US,5,20250317,163500,23.77,23.8,23.77,23.8,1803,0
UZD.US,5,20250317,164500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250317,165500,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250317,172500,23.8,23.8,23.8,23.8,200,0
UZD.US,5,20250317,173500,23.83,23.9,23.83,23.9,1744,0
UZD.US,5,20250317,174500,23.8101,23.8101,23.8101,23.8101,400,0
UZD.US,5,20250317,181500,23.8999,23.8999,23.8999,23.8999,500,0
UZD.US,5,20250317,182000,23.81,23.82,23.81,23.81,2000,0
UZD.US,5,20250317,184000,23.815,23.8299,23.81,23.81,1300,0
UZD.US,5,20250317,190500,23.805,23.8099,23.805,23.8099,200,0
UZD.US,5,20250317,191000,23.8,23.8,23.8,23.8,100,0
UZD.US,5,20250317,192000,23.8,23.8,23.8,23.8,758,0
UZD.US,5,20250317,192500,23.8001,23.8059,23.8,23.8059,1097,0
UZD.US,5,20250317,193000,23.81,23.81,23.81,23.81,200,0
UZD.US,5,20250317,193500,23.81,23.81,23.81,23.81,100,0
UZD.US,5,20250317,195000,23.805,23.8165,23.805,23.81,2582,0
UZD.US,5,20250317,200000,23.81,23.81,23.81,23.81,100,0
