<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_B.US,5,20250318,203500,25.9053,25.9053,25.9053,25.9053,250,0
SEAL_B.US,5,20250319,163500,25.8,25.8,25.8,25.8,100,0
SEAL_B.US,5,20250319,180000,25.89,25.91,25.89,25.91,485,0
SEAL_B.US,5,20250320,161000,25.99,25.99,25.99,25.99,200,0
SEAL_B.US,5,20250320,185500,25.89,25.9,25.89,25.9,900,0
SEAL_B.US,5,20250321,152500,25.96,25.96,25.96,25.96,106,0
SEAL_B.US,5,20250321,153000,25.82,25.83,25.8,25.8,600,0
SEAL_B.US,5,20250321,160500,25.85,25.85,25.85,25.85,100,0
SEAL_B.US,5,20250321,161000,25.84,25.85,25.84,25.85,400,0
SEAL_B.US,5,20250321,180000,25.89,25.89,25.89,25.89,115,0
SEAL_B.US,5,20250321,190500,25.83,25.8301,25.83,25.8301,400,0
SEAL_B.US,5,20250321,192000,25.8,25.8,25.8,25.8,300,0
SEAL_B.US,5,20250321,200500,25.7,25.7,25.68,25.68,2896,0
SEAL_B.US,5,20250321,204000,25.73,25.73,25.73,25.73,217,0
SEAL_B.US,5,20250321,204500,25.6,25.6,25.6,25.6,300,0
SEAL_B.US,5,20250321,205000,25.52,25.53,25.51,25.51,1254,0
SEAL_B.US,5,20250321,205500,25.57,25.57,25.57,25.57,100,0
SEAL_B.US,5,20250324,152000,25.865,25.865,25.61,25.61,2160,0
SEAL_B.US,5,20250324,161500,25.66,25.66,25.66,25.66,100,0
SEAL_B.US,5,20250324,162000,25.66,25.66,25.66,25.66,100,0
SEAL_B.US,5,20250324,163500,25.82,25.87,25.5,25.5,6070,0
SEAL_B.US,5,20250324,164000,25.52,25.52,25.52,25.52,500,0
SEAL_B.US,5,20250324,172500,25.56,25.67,25.56,25.67,984,0
SEAL_B.US,5,20250324,173000,25.66,25.66,25.66,25.66,200,0
SEAL_B.US,5,20250324,180500,25.6,25.61,25.6,25.61,710,0
SEAL_B.US,5,20250324,205000,25.61,25.61,25.61,25.61,312,0
SEAL_B.US,5,20250324,205500,25.65,25.65,25.62,25.65,320,0
SEAL_B.US,5,20250325,161000,25.6001,25.6001,25.6001,25.6001,1000,0
SEAL_B.US,5,20250325,161500,25.625,25.625,25.625,25.625,100,0
SEAL_B.US,5,20250325,165500,25.7,25.7,25.68,25.68,500,0
SEAL_B.US,5,20250325,173500,25.7,26.0697,25.7,26.0697,702,0
SEAL_B.US,5,20250325,193000,26.06,26.06,26.06,26.06,768,0
SEAL_B.US,5,20250326,160500,25.9,25.9,25.9,25.9,500,0
SEAL_B.US,5,20250326,162000,25.9,25.9,25.9,25.9,150,0
SEAL_B.US,5,20250326,183500,25.8,25.8,25.8,25.8,212,0
SEAL_B.US,5,20250326,205000,25.8,25.8,25.8,25.8,2592,0
SEAL_B.US,5,20250326,205500,25.8,25.88,25.8,25.88,1600,0
SEAL_B.US,5,20250327,143000,25.88,25.88,25.88,25.88,900,0
SEAL_B.US,5,20250327,172000,25.88,25.88,25.88,25.88,989,0
SEAL_B.US,5,20250327,174000,25.8,25.8,25.8,25.8,118,0
SEAL_B.US,5,20250327,192500,25.88,25.89,25.88,25.89,400,0
SEAL_B.US,5,20250327,193000,25.91,25.94,25.91,25.94,400,0
SEAL_B.US,5,20250327,194500,25.95,25.95,25.95,25.95,1928,0
SEAL_B.US,5,20250327,200500,25.95,25.95,25.95,25.95,507,0
SEAL_B.US,5,20250327,201000,25.95,25.95,25.95,25.95,350,0
SEAL_B.US,5,20250327,205500,26,26,26,26,124,0
SEAL_B.US,5,20250328,150500,26.08,26.22,26.08,26.22,654,0
SEAL_B.US,5,20250328,151000,26.22,26.22,26.22,26.22,100,0
SEAL_B.US,5,20250328,152000,26.22,26.22,26.1,26.1,300,0
SEAL_B.US,5,20250328,194000,26.05,26.05,26.05,26.05,1920,0
SEAL_B.US,5,20250328,205500,26.04,26.04,26.04,26.04,100,0
SEAL_B.US,5,20250331,153500,25.8,25.8,25.8,25.8,1585,0
SEAL_B.US,5,20250331,154000,25.8,25.8,25.8,25.8,1700,0
SEAL_B.US,5,20250331,160500,25.55,25.6,25.55,25.6,1350,0
SEAL_B.US,5,20250331,161000,25.6,25.6,25.6,25.6,200,0
SEAL_B.US,5,20250331,172500,25.46,25.46,25.46,25.46,600,0
SEAL_B.US,5,20250331,173500,25.46,25.46,25.46,25.46,300,0
SEAL_B.US,5,20250331,184500,25.4761,25.4761,25.4761,25.4761,310,0
SEAL_B.US,5,20250331,191500,25.48,25.48,25.45,25.45,219,0
SEAL_B.US,5,20250331,192000,25.48,25.48,25.45,25.45,225,0
SEAL_B.US,5,20250331,193000,25.4,25.4,25.4,25.4,500,0
SEAL_B.US,5,20250331,193500,25.4,25.4,25.4,25.4,200,0
SEAL_B.US,5,20250331,203000,25.3999,25.3999,25.3999,25.3999,100,0
SEAL_B.US,5,20250331,214500,25.25,25.25,25.16,25.16,229,0
SEAL_B.US,5,20250331,215000,25.09,25.16,25.08,25.08,1515,0
SEAL_B.US,5,20250331,215500,25.13,25.13,25.06,25.06,22162,0
SEAL_B.US,5,20250401,160500,25.28,25.3,25.2489,25.2489,5264,0
SEAL_B.US,5,20250401,161000,25.23,25.23,25.22,25.22,479,0
SEAL_B.US,5,20250401,162500,25.3,25.3,25.3,25.3,100,0
SEAL_B.US,5,20250401,172000,25.4,25.4,25.39,25.3905,500,0
SEAL_B.US,5,20250401,185500,25.3017,25.3017,25.2169,25.2169,1992,0
SEAL_B.US,5,20250401,193500,25.203,25.203,25.203,25.203,1000,0
SEAL_B.US,5,20250401,194000,25.24,25.24,25.24,25.24,100,0
SEAL_B.US,5,20250401,200000,25.21,25.21,25.21,25.21,100,0
SEAL_B.US,5,20250401,202500,25.22,25.22,25.22,25.22,500,0
SEAL_B.US,5,20250401,203500,25.18,25.18,25.16,25.17,1464,0
SEAL_B.US,5,20250401,212000,25.216,25.216,25.216,25.216,352,0
SEAL_B.US,5,20250402,170000,25.24,25.24,25.24,25.24,100,0
SEAL_B.US,5,20250402,171500,25.26,25.26,25.26,25.26,100,0
SEAL_B.US,5,20250402,174000,25.355,25.355,25.355,25.355,200,0
SEAL_B.US,5,20250402,182000,25.2505,25.2505,25.2505,25.2505,120,0
SEAL_B.US,5,20250402,195000,25.3,25.3,25.23,25.23,445,0
SEAL_B.US,5,20250402,213000,25.22,25.2201,25.15,25.17,1501,0
SEAL_B.US,5,20250402,214500,25.3182,25.3182,25.3182,25.3182,1000,0
SEAL_B.US,5,20250403,164000,25.3,25.3,25.3,25.3,250,0
SEAL_B.US,5,20250403,173000,25.2,25.2,25.2,25.2,300,0
SEAL_B.US,5,20250403,175500,25.2,25.2,25.2,25.2,353,0
SEAL_B.US,5,20250403,180000,25.2,25.2,25.2,25.2,300,0
SEAL_B.US,5,20250403,182000,25.29,25.29,25.25,25.28,1827,0
SEAL_B.US,5,20250403,183000,25.2,25.21,25.2,25.2,400,0
SEAL_B.US,5,20250403,202500,25.13,25.1894,25.13,25.1894,505,0
SEAL_B.US,5,20250403,213500,25.1,25.1,25.1,25.1,1991,0
SEAL_B.US,5,20250403,214000,25.05,25.05,25.05,25.05,346,0
SEAL_B.US,5,20250403,214500,25.07,25.07,25.05,25.05,956,0
SEAL_B.US,5,20250403,215500,25.13,25.13,25.13,25.13,102,0
SEAL_B.US,5,20250404,153500,25,25,25,25,400,0
SEAL_B.US,5,20250404,160500,25.0034,25.0034,25.0034,25.0034,500,0
SEAL_B.US,5,20250404,162000,25,25,25,25,4000,0
SEAL_B.US,5,20250404,165500,24.91,24.91,24.91,24.91,345,0
SEAL_B.US,5,20250404,170500,24.96,24.99,24.945,24.99,720,0
SEAL_B.US,5,20250404,174000,24.74,24.94,23.97,24.38,8084,0
SEAL_B.US,5,20250404,174500,24.3659,24.3659,24.35,24.35,200,0
SEAL_B.US,5,20250404,175000,24.35,24.35,24.25,24.35,1869,0
SEAL_B.US,5,20250404,175500,24.35,24.43,24.35,24.43,3361,0
SEAL_B.US,5,20250404,181000,24.4041,24.4492,24.4,24.4,1926,0
SEAL_B.US,5,20250404,181500,24.59,24.59,24.59,24.59,200,0
SEAL_B.US,5,20250404,182000,24.4,24.43,24.29,24.29,6042,0
SEAL_B.US,5,20250404,184500,24.4,24.4,24.31,24.4,1617,0
SEAL_B.US,5,20250404,185000,24.4,24.4,24.4,24.4,449,0
SEAL_B.US,5,20250404,185500,24.38,24.43,24.38,24.43,1100,0
SEAL_B.US,5,20250404,190000,24.69,24.69,24.5,24.5,791,0
SEAL_B.US,5,20250404,191000,24.5,24.51,24.5,24.5,850,0
SEAL_B.US,5,20250404,191500,24.46,24.46,24.3894,24.3894,1200,0
SEAL_B.US,5,20250404,192500,24.4392,24.45,24.4392,24.45,200,0
SEAL_B.US,5,20250404,193000,24.33,24.45,24.33,24.3948,800,0
SEAL_B.US,5,20250404,200000,24.74,24.74,24.73,24.736,700,0
SEAL_B.US,5,20250404,211000,24.6765,24.6765,24.6765,24.6765,116,0
SEAL_B.US,5,20250404,215500,24.48,24.48,24.48,24.48,100,0
SEAL_B.US,5,20250407,153500,24.23,24.23,24.23,24.23,100,0
SEAL_B.US,5,20250407,154000,24.01,24.01,23.96,23.96,700,0
SEAL_B.US,5,20250407,154500,23.9283,23.9283,23.92,23.9201,500,0
SEAL_B.US,5,20250407,155000,24.1,24.1,24.1,24.1,300,0
SEAL_B.US,5,20250407,160000,23.9692,23.9692,23.9692,23.9692,300,0
SEAL_B.US,5,20250407,160500,23.96,24,23.96,24,331,0
SEAL_B.US,5,20250407,161000,24,24,24,24,500,0
SEAL_B.US,5,20250407,163000,24.2,24.2,24.2,24.2,425,0
SEAL_B.US,5,20250407,172000,24.05,24.0795,24.05,24.0795,702,0
SEAL_B.US,5,20250407,172500,24.09,24.09,24.09,24.09,100,0
SEAL_B.US,5,20250407,173000,24.01,24.01,24.01,24.01,100,0
SEAL_B.US,5,20250407,173500,24.1056,24.1056,24.1056,24.1056,100,0
SEAL_B.US,5,20250407,175500,24.11,24.11,24.11,24.11,100,0
SEAL_B.US,5,20250407,180000,24.02,24.02,24.02,24.02,811,0
SEAL_B.US,5,20250407,182000,24.02,24.03,24.01,24.01,2940,0
SEAL_B.US,5,20250407,182500,24.019,24.019,24.019,24.019,125,0
SEAL_B.US,5,20250407,183000,24.01,24.01,24.01,24.01,2264,0
SEAL_B.US,5,20250407,184000,24.01,24.01,24.01,24.01,285,0
SEAL_B.US,5,20250407,190000,23.9681,23.9681,23.9681,23.9681,200,0
SEAL_B.US,5,20250407,191000,24,24,24,24,180,0
SEAL_B.US,5,20250407,192000,24.0003,24.0003,24.0003,24.0003,100,0
SEAL_B.US,5,20250407,193000,23.965,23.965,23.965,23.965,100,0
SEAL_B.US,5,20250407,194500,23.99,24.01,23.99,24.01,906,0
SEAL_B.US,5,20250407,200500,24.1452,24.1452,24.1452,24.1452,600,0
SEAL_B.US,5,20250407,203500,24.3112,24.3112,24.3112,24.3112,100,0
SEAL_B.US,5,20250407,205000,24.35,24.35,24.35,24.35,2000,0
SEAL_B.US,5,20250407,211000,24.3505,24.3505,24.3505,24.3505,800,0
SEAL_B.US,5,20250407,212500,24.3613,24.3613,24.3613,24.3613,300,0
SEAL_B.US,5,20250407,214500,24.3584,24.36,24.3584,24.36,902,0
SEAL_B.US,5,20250407,215000,24.35,24.35,24.35,24.35,400,0
SEAL_B.US,5,20250407,215500,24.35,24.35,24.35,24.35,700,0
SEAL_B.US,5,20250408,153500,24.5,24.5,24.5,24.5,100,0
SEAL_B.US,5,20250408,155500,24.68,24.68,24.68,24.68,120,0
SEAL_B.US,5,20250408,163000,24.6563,24.6563,24.6563,24.6563,130,0
SEAL_B.US,5,20250408,173500,24.7,24.7,24.7,24.7,1000,0
SEAL_B.US,5,20250408,181000,24.75,24.75,24.75,24.75,350,0
SEAL_B.US,5,20250408,190500,24.7399,24.7399,24.65,24.65,1390,0
SEAL_B.US,5,20250408,191500,24.685,24.685,24.685,24.685,500,0
SEAL_B.US,5,20250408,192000,24.65,24.65,24.65,24.65,100,0
SEAL_B.US,5,20250408,194000,24.69,24.7,24.69,24.7,842,0
SEAL_B.US,5,20250408,200500,24.65,24.65,24.65,24.65,100,0
SEAL_B.US,5,20250408,201500,24.658,24.658,24.658,24.658,134,0
SEAL_B.US,5,20250408,204000,24.65,24.65,24.65,24.65,1960,0
SEAL_B.US,5,20250408,211500,24.5,24.51,24.5,24.51,425,0
SEAL_B.US,5,20250408,214500,24.5,24.5,24.5,24.5,420,0
SEAL_B.US,5,20250409,163000,24.43,24.5,24.43,24.5,774,0
SEAL_B.US,5,20250409,170500,24.55,24.55,24.55,24.55,300,0
SEAL_B.US,5,20250409,174500,24.56,24.58,24.56,24.58,600,0
SEAL_B.US,5,20250409,175500,24.52,24.52,24.52,24.52,300,0
SEAL_B.US,5,20250409,183500,24.59,24.59,24.59,24.59,200,0
SEAL_B.US,5,20250409,184000,24.52,24.52,24.52,24.52,100,0
SEAL_B.US,5,20250409,191000,24.5287,24.5287,24.5287,24.5287,100,0
SEAL_B.US,5,20250409,194000,24.6999,24.6999,24.6999,24.6999,100,0
SEAL_B.US,5,20250409,195000,24.69,24.69,24.69,24.69,175,0
SEAL_B.US,5,20250409,201000,24.84,24.99,24.78,24.98,3773,0
SEAL_B.US,5,20250409,202500,24.6,24.69,24.6,24.69,1024,0
SEAL_B.US,5,20250409,203000,24.945,24.945,24.945,24.945,800,0
SEAL_B.US,5,20250409,203500,24.95,24.95,24.95,24.95,200,0
SEAL_B.US,5,20250409,204000,24.95,24.96,24.95,24.95,504,0
SEAL_B.US,5,20250410,175500,24.5,24.5,24.5,24.5,200,0
SEAL_B.US,5,20250410,180000,24.46,24.46,24.46,24.46,100,0
SEAL_B.US,5,20250410,181500,24.45,24.45,24.45,24.45,216,0
SEAL_B.US,5,20250410,191500,24.5,24.5,24.5,24.5,220,0
SEAL_B.US,5,20250410,193500,24.5876,24.5876,24.5876,24.5876,300,0
SEAL_B.US,5,20250410,204000,24.5936,24.5936,24.5936,24.5936,400,0
SEAL_B.US,5,20250410,214000,24.6,24.6,24.6,24.6,269,0
SEAL_B.US,5,20250411,165500,24.7,24.7,24.7,24.7,236,0
SEAL_B.US,5,20250411,174000,24.74,24.74,24.74,24.74,100,0
SEAL_B.US,5,20250411,193500,24.685,24.685,24.685,24.685,100,0
SEAL_B.US,5,20250411,194500,24.65,24.65,24.65,24.65,100,0
SEAL_B.US,5,20250411,201000,24.675,24.675,24.675,24.675,1000,0
SEAL_B.US,5,20250411,204500,24.68,24.68,24.68,24.68,100,0
SEAL_B.US,5,20250411,211500,24.68,24.68,24.68,24.68,320,0
SEAL_B.US,5,20250411,214500,24.6129,24.6129,24.6129,24.6129,500,0
SEAL_B.US,5,20250411,215500,24.675,24.675,24.675,24.675,1000,0
SEAL_B.US,5,20250414,163500,24.7098,24.7098,24.7098,24.7098,100,0
SEAL_B.US,5,20250414,164000,24.765,24.765,24.765,24.765,100,0
SEAL_B.US,5,20250414,164500,24.765,24.765,24.765,24.765,100,0
SEAL_B.US,5,20250414,165000,24.73,24.73,24.73,24.73,300,0
SEAL_B.US,5,20250414,172000,24.7523,24.7523,24.7523,24.7523,200,0
SEAL_B.US,5,20250414,173500,24.79,24.79,24.79,24.79,100,0
SEAL_B.US,5,20250414,174000,24.71,24.7781,24.7,24.7781,2734,0
SEAL_B.US,5,20250414,193000,24.77,24.77,24.77,24.77,150,0
SEAL_B.US,5,20250414,200500,24.985,25,24.96,24.98,2200,0
SEAL_B.US,5,20250414,201500,24.9678,24.9678,24.9678,24.9678,500,0
SEAL_B.US,5,20250414,202500,24.9617,24.9617,24.9617,24.9617,200,0
SEAL_B.US,5,20250414,204000,24.9723,24.9723,24.9723,24.9723,476,0
SEAL_B.US,5,20250414,205000,24.9799,24.9799,24.9799,24.9799,104,0
SEAL_B.US,5,20250414,215000,24.8,24.8,24.8,24.8,100,0
SEAL_B.US,5,20250415,160000,25,25,25,25,178,0
SEAL_B.US,5,20250415,174000,24.91,24.91,24.9,24.9,263,0
SEAL_B.US,5,20250415,184000,24.99,24.99,24.99,24.99,400,0
SEAL_B.US,5,20250415,185000,24.9077,24.9077,24.9077,24.9077,600,0
SEAL_B.US,5,20250415,200500,24.95,24.95,24.95,24.95,127,0
SEAL_B.US,5,20250415,213000,24.91,24.91,24.91,24.91,100,0
SEAL_B.US,5,20250416,153000,25,25,24.9562,24.9562,348,0
SEAL_B.US,5,20250416,163500,24.952,24.952,24.952,24.952,205,0
SEAL_B.US,5,20250416,164500,24.975,24.975,24.975,24.975,100,0
SEAL_B.US,5,20250416,172000,24.975,24.975,24.975,24.975,120,0
SEAL_B.US,5,20250416,173500,24.975,24.975,24.975,24.975,150,0
SEAL_B.US,5,20250416,180500,24.96,24.96,24.96,24.96,200,0
SEAL_B.US,5,20250416,185000,24.9561,24.9561,24.9561,24.9561,150,0
SEAL_B.US,5,20250416,200500,24.96,24.96,24.96,24.96,100,0
SEAL_B.US,5,20250416,212000,24.9856,24.9856,24.9856,24.9856,560,0
SEAL_B.US,5,20250417,181000,25.1261,25.1261,25.1261,25.1261,150,0
SEAL_B.US,5,20250417,182500,25.1217,25.2,25.1217,25.2,1853,0
SEAL_B.US,5,20250417,213500,25.13,25.13,25.13,25.13,1000,0
SEAL_B.US,5,20250417,215000,25.01,25.01,25.01,25.01,100,0
SEAL_B.US,5,20250417,215500,25.13,25.13,25.13,25.13,300,0
SEAL_B.US,5,20250421,153500,25.13,25.13,25.13,25.13,200,0
SEAL_B.US,5,20250421,160500,25.16,25.16,25.16,25.16,100,0
SEAL_B.US,5,20250421,161000,25.15,25.16,25.15,25.1599,996,0
SEAL_B.US,5,20250421,161500,25.16,25.16,25.0635,25.0635,895,0
SEAL_B.US,5,20250421,164000,25.1,25.1,25.1,25.1,100,0
SEAL_B.US,5,20250421,164500,25.085,25.085,25.085,25.085,400,0
SEAL_B.US,5,20250421,171500,25.0687,25.0687,25.0687,25.0687,598,0
SEAL_B.US,5,20250421,173000,25.0001,25.0001,25.0001,25.0001,150,0
SEAL_B.US,5,20250421,173500,25.0467,25.0467,25.0467,25.0467,200,0
SEAL_B.US,5,20250421,180500,25,25.02,25,25.02,200,0
SEAL_B.US,5,20250421,181000,25,25,25,25,700,0
SEAL_B.US,5,20250421,181500,24.97,24.97,24.97,24.97,200,0
SEAL_B.US,5,20250421,182000,24.95,24.95,24.95,24.95,100,0
SEAL_B.US,5,20250421,182500,24.95,24.95,24.9,24.9,500,0
SEAL_B.US,5,20250421,183000,24.91,24.91,24.9,24.9,418,0
SEAL_B.US,5,20250421,190500,24.8231,24.8231,24.8231,24.8231,104,0
SEAL_B.US,5,20250421,201500,24.8519,24.88,24.8519,24.88,495,0
SEAL_B.US,5,20250421,202500,24.82,24.82,24.82,24.82,800,0
SEAL_B.US,5,20250421,203000,24.8649,24.8649,24.8649,24.8649,100,0
SEAL_B.US,5,20250421,212000,24.9499,24.9499,24.9499,24.9499,500,0
SEAL_B.US,5,20250421,212500,24.897,24.897,24.86,24.86,500,0
SEAL_B.US,5,20250421,215500,24.9,24.9,24.9,24.9,200,0
SEAL_B.US,5,20250422,154500,24.8845,24.8845,24.8845,24.8845,1000,0
SEAL_B.US,5,20250422,170500,24.89,24.89,24.88,24.88,535,0
SEAL_B.US,5,20250422,171000,24.82,24.9,24.8,24.9,2001,0
SEAL_B.US,5,20250422,173000,24.9,24.9,24.9,24.9,100,0
SEAL_B.US,5,20250422,175000,24.85,24.85,24.85,24.85,200,0
SEAL_B.US,5,20250422,182000,24.83,24.83,24.83,24.83,100,0
SEAL_B.US,5,20250422,191000,24.8,24.8,24.8,24.8,145,0
SEAL_B.US,5,20250422,191500,24.8,24.8,24.8,24.8,163,0
SEAL_B.US,5,20250422,193500,24.89,24.93,24.89,24.9299,808,0
