<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQY.US,5,20250303,162000,12.0825,12.0825,12.0825,12.0825,414,0
MQY.US,5,20250303,162500,12.07,12.07,12.07,12.07,100,0
MQY.US,5,20250303,163000,12.0701,12.0701,12.0701,12.0701,2885,0
MQY.US,5,20250303,163500,12.0799,12.0799,12.0799,12.0799,335,0
MQY.US,5,20250303,164000,12.0744,12.0744,12.0744,12.0744,250,0
MQY.US,5,20250303,164500,12.0699,12.0699,12.06,12.06,600,0
MQY.US,5,20250303,172000,12.0627,12.0627,12.0627,12.0627,1500,0
MQY.US,5,20250303,172500,12.056,12.056,12.056,12.056,483,0
MQY.US,5,20250303,174500,12.06,12.07,12.06,12.068,3800,0
MQY.US,5,20250303,175000,12.0699,12.07,12.065,12.065,2700,0
MQY.US,5,20250303,175500,12.06,12.06,12.06,12.06,1600,0
MQY.US,5,20250303,180000,12.065,12.065,12.065,12.065,4150,0
MQY.US,5,20250303,181000,12.065,12.065,12.065,12.065,150,0
MQY.US,5,20250303,181500,12.07,12.07,12.0699,12.07,7426,0
MQY.US,5,20250303,182000,12.07,12.07,12.07,12.07,306,0
MQY.US,5,20250303,182500,12.075,12.075,12.075,12.075,1916,0
MQY.US,5,20250303,183000,12.07,12.07,12.06,12.06,4450,0
MQY.US,5,20250303,183500,12.07,12.07,12.07,12.07,200,0
MQY.US,5,20250303,185000,12.0741,12.0741,12.0741,12.0741,2000,0
MQY.US,5,20250303,190500,12.0733,12.0799,12.0718,12.0799,5356,0
MQY.US,5,20250303,191000,12.07,12.07,12.07,12.07,116,0
MQY.US,5,20250303,191500,12.06,12.06,12.04,12.045,10695,0
MQY.US,5,20250303,192500,12.045,12.05,12.045,12.045,2500,0
MQY.US,5,20250303,193000,12.045,12.045,12.02,12.02,9597,0
MQY.US,5,20250303,193500,12.0336,12.0336,12.02,12.02,700,0
MQY.US,5,20250303,194000,12.02,12.02,12.02,12.02,100,0
MQY.US,5,20250303,194500,12.02,12.02,12.01,12.01,2138,0
MQY.US,5,20250303,195500,12.03,12.0388,12.01,12.01,3657,0
MQY.US,5,20250303,200000,12.01,12.01,12.01,12.01,100,0
MQY.US,5,20250303,201500,12.01,12.02,12,12.01,8324,0
MQY.US,5,20250303,202000,12.01,12.01,12.01,12.01,100,0
MQY.US,5,20250303,202500,12.02,12.02,11.98,11.99,19289,0
MQY.US,5,20250303,203000,11.99,12,11.98,11.98,5900,0
MQY.US,5,20250303,203500,11.98,11.993,11.98,11.98,4900,0
MQY.US,5,20250303,204000,11.98,11.995,11.98,11.98,6025,0
MQY.US,5,20250303,204500,11.98,12,11.98,12,16885,0
MQY.US,5,20250303,205000,11.99,11.99,11.985,11.99,6678,0
MQY.US,5,20250303,205500,11.99,11.99,11.99,11.99,13400,0
MQY.US,5,20250303,210000,11.99,11.995,11.99,11.99,3500,0
MQY.US,5,20250303,210500,11.99,11.992,11.96,11.985,26054,0
MQY.US,5,20250303,211000,11.99,12.005,11.99,12.005,625,0
MQY.US,5,20250303,211500,12,12.03,12,12.03,12484,0
MQY.US,5,20250303,212000,12.0102,12.0102,12.01,12.01,850,0
MQY.US,5,20250303,212500,12.02,12.02,12.01,12.02,800,0
MQY.US,5,20250303,213000,12.02,12.04,12.015,12.035,8871,0
MQY.US,5,20250303,213500,12.035,12.04,12.03,12.035,6855,0
MQY.US,5,20250303,214000,12.03,12.03,12.025,12.025,1200,0
MQY.US,5,20250303,214500,12.03,12.04,12.02,12.03,9262,0
MQY.US,5,20250303,215000,12.03,12.04,12.03,12.03,1500,0
MQY.US,5,20250303,215500,12.04,12.06,12.03,12.06,5065,0
MQY.US,5,20250304,153000,12.04,12.04,12.03,12.03,200,0
MQY.US,5,20250304,153500,12.0201,12.03,12.0201,12.0288,1896,0
MQY.US,5,20250304,155500,12.03,12.03,12.03,12.03,305,0
MQY.US,5,20250304,160000,12.036,12.04,12.03,12.04,2716,0
MQY.US,5,20250304,161000,12.02,12.02,12.02,12.02,6160,0
MQY.US,5,20250304,161500,12.02,12.02,12.02,12.02,190,0
MQY.US,5,20250304,162500,12.02,12.02,12.02,12.02,1100,0
MQY.US,5,20250304,163000,12.0299,12.0299,12.0299,12.0299,200,0
MQY.US,5,20250304,164000,12.01,12.02,12.01,12.01,2200,0
MQY.US,5,20250304,164500,12,12,12,12,600,0
MQY.US,5,20250304,165000,12.0008,12.01,12,12.005,12443,0
MQY.US,5,20250304,170000,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,171000,12,12.01,12,12.005,2243,0
MQY.US,5,20250304,172000,12,12.005,12,12,7502,0
MQY.US,5,20250304,172500,12.0163,12.0163,12.015,12.015,384,0
MQY.US,5,20250304,173000,12,12.015,12,12.015,500,0
MQY.US,5,20250304,173500,12.01,12.01,12.005,12.005,200,0
MQY.US,5,20250304,174000,12.0007,12.005,12.0001,12.005,500,0
MQY.US,5,20250304,174500,12.005,12.005,12.005,12.005,200,0
MQY.US,5,20250304,175000,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,175500,12.01,12.01,12.0007,12.0007,2308,0
MQY.US,5,20250304,180500,12,12.01,12,12.01,660,0
MQY.US,5,20250304,181000,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,181500,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,182000,12.005,12.005,12.005,12.005,700,0
MQY.US,5,20250304,182500,12.005,12.005,12.005,12.005,300,0
MQY.US,5,20250304,183000,12.005,12.01,12.005,12.01,600,0
MQY.US,5,20250304,183500,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,184000,12.01,12.01,12,12,1647,0
MQY.US,5,20250304,185000,12.005,12.01,12.005,12.01,700,0
MQY.US,5,20250304,185500,12.01,12.01,12.01,12.01,600,0
MQY.US,5,20250304,190000,12.01,12.015,12.01,12.015,800,0
MQY.US,5,20250304,190500,12.01,12.01,12,12.005,4199,0
MQY.US,5,20250304,191000,12,12.005,12,12,2197,0
MQY.US,5,20250304,191500,12.005,12.005,12,12,200,0
MQY.US,5,20250304,192000,12.005,12.005,12.005,12.005,321,0
MQY.US,5,20250304,192500,12,12.005,12,12,8408,0
MQY.US,5,20250304,193000,12,12.005,12,12.005,300,0
MQY.US,5,20250304,193500,12.01,12.01,12.005,12.005,466,0
MQY.US,5,20250304,194000,12.01,12.01,12.005,12.005,400,0
MQY.US,5,20250304,194500,12.01,12.01,12.01,12.01,800,0
MQY.US,5,20250304,195000,12.01,12.01,12.005,12.005,400,0
MQY.US,5,20250304,195500,12.01,12.01,12.005,12.005,700,0
MQY.US,5,20250304,200000,12.005,12.005,12.005,12.005,300,0
MQY.US,5,20250304,200500,12.005,12.01,12.005,12.005,900,0
MQY.US,5,20250304,201500,12.01,12.01,12.005,12.01,1000,0
MQY.US,5,20250304,202000,12.005,12.005,12,12,11119,0
MQY.US,5,20250304,202500,12,12,12,12,1500,0
MQY.US,5,20250304,203000,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250304,203500,12.005,12.005,12.005,12.005,200,0
MQY.US,5,20250304,204000,12.01,12.01,12.005,12.005,900,0
MQY.US,5,20250304,204500,12.004,12.004,12.004,12.004,206,0
MQY.US,5,20250304,205500,12.001,12.01,12,12.005,5383,0
MQY.US,5,20250304,210000,12.01,12.01,12.01,12.01,259,0
MQY.US,5,20250304,210500,12.01,12.01,12.01,12.01,2000,0
MQY.US,5,20250304,211000,12.01,12.01,12.01,12.01,900,0
MQY.US,5,20250304,211500,12.01,12.02,12,12.02,7606,0
MQY.US,5,20250304,212000,12.01,12.01,12.01,12.01,2100,0
MQY.US,5,20250304,212500,12.02,12.02,12.01,12.01,999,0
MQY.US,5,20250304,213500,12,12.01,12,12.01,737,0
MQY.US,5,20250304,214000,12.01,12.01,12,12,200,0
MQY.US,5,20250304,214500,12.0145,12.0145,12.01,12.01,2100,0
MQY.US,5,20250304,215000,12,12.01,12,12,4506,0
MQY.US,5,20250304,215500,12,12.01,11.98,11.98,8456,0
MQY.US,5,20250305,153500,12.06,12.06,12.06,12.06,1422,0
MQY.US,5,20250305,154000,12.0375,12.04,12.0375,12.04,7866,0
MQY.US,5,20250305,154500,12.04,12.04,12.04,12.04,100,0
MQY.US,5,20250305,155000,12.04,12.04,12.04,12.04,100,0
MQY.US,5,20250305,155500,12.04,12.0405,12.04,12.04,675,0
MQY.US,5,20250305,160000,12.04,12.04,12.03,12.035,2050,0
MQY.US,5,20250305,160500,12.02,12.02,12.0026,12.0026,975,0
MQY.US,5,20250305,161500,12.01,12.01,12.01,12.01,334,0
MQY.US,5,20250305,162500,12.0199,12.0199,12.015,12.015,1530,0
MQY.US,5,20250305,164500,12.01,12.01,12.01,12.01,300,0
MQY.US,5,20250305,165500,12.01,12.01,12.01,12.01,200,0
MQY.US,5,20250305,171500,12.005,12.005,12.005,12.005,100,0
MQY.US,5,20250305,172000,12.0015,12.0015,12.0015,12.0015,1400,0
MQY.US,5,20250305,173500,12.01,12.01,12.005,12.005,6962,0
MQY.US,5,20250305,174000,12.0069,12.0069,12.0069,12.0069,1500,0
MQY.US,5,20250305,175000,12.01,12.02,11.99,12,14677,0
MQY.US,5,20250305,175500,12.005,12.02,12.005,12.02,4117,0
MQY.US,5,20250305,180000,12.01,12.01,12.0028,12.0028,1470,0
MQY.US,5,20250305,180500,12.001,12.0011,12,12,1460,0
MQY.US,5,20250305,181500,12,12,12,12,430,0
MQY.US,5,20250305,182500,12,12,12,12,500,0
