<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,5,20250613,153000,44.4,44.4,44.4,44.4,133,0
TY_.US,5,20250613,211000,44.45,44.45,44.45,44.45,100,0
TY_.US,5,20250616,153000,43.13,43.13,43.13,43.13,376,0
TY_.US,5,20250616,170500,43.71,43.71,43.71,43.71,112,0
TY_.US,5,20250618,180000,44.296,44.296,44.2,44.2,200,0
TY_.US,5,20250625,212500,44.3099,44.3099,44.3099,44.3099,100,0
TY_.US,5,20250625,213500,44.005,44.295,44.005,44.295,228,0
TY_.US,5,20250630,205500,44.505,44.505,44.505,44.505,100,0
TY_.US,5,20250701,160000,44.89,44.9999,44.5255,44.9999,803,0
TY_.US,5,20250701,194500,44.41,44.41,44.41,44.41,100,0
TY_.US,5,20250708,153500,44.1,44.1,44.0772,44.0772,220,0
TY_.US,5,20250708,171500,43.129,43.129,43.12,43.12,404,0
TY_.US,5,20250710,215500,43.8,43.85,43.7,43.7,1101,0
TY_.US,5,20250714,175500,43.7,43.7,43.7,43.7,494,0
TY_.US,5,20250715,205500,44.369,44.369,43.72,43.72,477,0
TY_.US,5,20250717,171000,44,44,44,44,295,0
TY_.US,5,20250718,214500,44.4223,44.4223,44.4223,44.4223,100,0
