<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRT.US,5,20250224,205000,1.425,1.43,1.42,1.4275,2690,0
SMRT.US,5,20250224,205500,1.425,1.43,1.42,1.42,16366,0
SMRT.US,5,20250224,210000,1.425,1.425,1.415,1.42,10979,0
SMRT.US,5,20250224,210500,1.42,1.43,1.415,1.425,11583,0
SMRT.US,5,20250224,211000,1.43,1.43,1.425,1.425,2400,0
SMRT.US,5,20250224,211500,1.425,1.43,1.42,1.425,4394,0
SMRT.US,5,20250224,212000,1.42,1.43,1.415,1.42,7737,0
SMRT.US,5,20250224,212500,1.415,1.42,1.415,1.42,1100,0
SMRT.US,5,20250224,213000,1.415,1.42,1.415,1.415,7359,0
SMRT.US,5,20250224,213500,1.42,1.42,1.415,1.415,2726,0
SMRT.US,5,20250224,214000,1.415,1.42,1.415,1.42,37513,0
SMRT.US,5,20250224,214500,1.415,1.42,1.415,1.42,5073,0
SMRT.US,5,20250224,215000,1.415,1.42,1.415,1.415,5000,0
SMRT.US,5,20250224,215500,1.415,1.42,1.41,1.41,140428,0
SMRT.US,5,20250225,153000,1.41,1.416,1.4,1.405,17314,0
SMRT.US,5,20250225,153500,1.4,1.4,1.39,1.39,35776,0
SMRT.US,5,20250225,154000,1.39,1.4,1.38,1.4,28097,0
SMRT.US,5,20250225,154500,1.405,1.405,1.39,1.39,597,0
SMRT.US,5,20250225,155000,1.39,1.395,1.39,1.39,1900,0
SMRT.US,5,20250225,160000,1.39,1.4,1.38,1.38,1500,0
SMRT.US,5,20250225,160500,1.385,1.3866,1.37,1.37,12530,0
SMRT.US,5,20250225,161000,1.37,1.37,1.35,1.35,3533,0
SMRT.US,5,20250225,161500,1.355,1.36,1.35,1.355,29030,0
SMRT.US,5,20250225,162000,1.3567,1.3567,1.3567,1.3567,2000,0
SMRT.US,5,20250225,162500,1.355,1.355,1.345,1.345,15441,0
SMRT.US,5,20250225,163000,1.345,1.36,1.345,1.36,25123,0
SMRT.US,5,20250225,163500,1.355,1.355,1.35,1.35,1538,0
SMRT.US,5,20250225,164000,1.35,1.355,1.35,1.355,679,0
SMRT.US,5,20250225,164500,1.35,1.35,1.345,1.35,8746,0
SMRT.US,5,20250225,165000,1.355,1.355,1.35,1.355,1982,0
SMRT.US,5,20250225,165500,1.355,1.355,1.35,1.35,1825,0
SMRT.US,5,20250225,170000,1.35,1.35,1.34,1.34,10673,0
SMRT.US,5,20250225,170500,1.345,1.35,1.345,1.3492,2759,0
SMRT.US,5,20250225,171000,1.3491,1.35,1.34,1.345,3019,0
SMRT.US,5,20250225,171500,1.34,1.345,1.34,1.34,700,0
SMRT.US,5,20250225,172000,1.3409,1.345,1.34,1.345,1800,0
SMRT.US,5,20250225,172500,1.34,1.34,1.33,1.33,13479,0
SMRT.US,5,20250225,173000,1.33,1.345,1.33,1.34,44147,0
SMRT.US,5,20250225,173500,1.345,1.35,1.345,1.35,1202,0
SMRT.US,5,20250225,174000,1.35,1.35,1.342,1.35,2995,0
SMRT.US,5,20250225,174500,1.345,1.35,1.345,1.35,1530,0
SMRT.US,5,20250225,175000,1.35,1.35,1.345,1.345,316,0
SMRT.US,5,20250225,175500,1.34,1.35,1.34,1.34,5322,0
SMRT.US,5,20250225,180000,1.3401,1.35,1.3301,1.345,51352,0
SMRT.US,5,20250225,180500,1.34,1.345,1.34,1.345,300,0
SMRT.US,5,20250225,181000,1.34,1.34,1.34,1.34,100,0
SMRT.US,5,20250225,181500,1.34,1.345,1.34,1.34,300,0
SMRT.US,5,20250225,182000,1.34,1.34,1.3301,1.335,22580,0
SMRT.US,5,20250225,182500,1.335,1.34,1.33,1.34,19476,0
SMRT.US,5,20250225,183000,1.35,1.35,1.345,1.345,2540,0
SMRT.US,5,20250225,183500,1.35,1.35,1.35,1.35,200,0
SMRT.US,5,20250225,184000,1.3497,1.35,1.34,1.34,4067,0
SMRT.US,5,20250225,184500,1.345,1.35,1.345,1.345,1083,0
SMRT.US,5,20250225,185000,1.34,1.35,1.34,1.35,600,0
SMRT.US,5,20250225,185500,1.35,1.35,1.345,1.35,4061,0
SMRT.US,5,20250225,190000,1.35,1.35,1.345,1.35,4076,0
SMRT.US,5,20250225,190500,1.35,1.35,1.34,1.35,45916,0
SMRT.US,5,20250225,191000,1.34,1.345,1.34,1.34,2312,0
SMRT.US,5,20250225,191500,1.34,1.34,1.33,1.33,7459,0
SMRT.US,5,20250225,192000,1.33,1.34,1.33,1.335,32611,0
SMRT.US,5,20250225,192500,1.34,1.35,1.34,1.34,8744,0
SMRT.US,5,20250225,193000,1.34,1.35,1.3349,1.34,29432,0
SMRT.US,5,20250225,193500,1.34,1.34,1.33,1.34,2857,0
SMRT.US,5,20250225,194000,1.34,1.34,1.335,1.335,400,0
SMRT.US,5,20250225,194500,1.335,1.34,1.33,1.33,568,0
SMRT.US,5,20250225,195000,1.335,1.34,1.33,1.33,500,0
SMRT.US,5,20250225,195500,1.335,1.335,1.33,1.33,700,0
SMRT.US,5,20250225,200000,1.335,1.34,1.335,1.34,24649,0
SMRT.US,5,20250225,200500,1.335,1.34,1.335,1.34,300,0
SMRT.US,5,20250225,201000,1.335,1.34,1.335,1.335,1077,0
SMRT.US,5,20250225,201500,1.33,1.3377,1.33,1.335,14129,0
SMRT.US,5,20250225,202000,1.33,1.335,1.325,1.33,9304,0
SMRT.US,5,20250225,202500,1.325,1.33,1.325,1.325,1437,0
SMRT.US,5,20250225,203000,1.3256,1.33,1.32,1.33,1930,0
SMRT.US,5,20250225,203500,1.325,1.33,1.32,1.33,16840,0
SMRT.US,5,20250225,204000,1.33,1.34,1.32,1.335,16095,0
SMRT.US,5,20250225,204500,1.33,1.335,1.33,1.33,5553,0
SMRT.US,5,20250225,205000,1.33,1.34,1.33,1.33,1672,0
SMRT.US,5,20250225,205500,1.33,1.34,1.33,1.34,45212,0
SMRT.US,5,20250225,210000,1.33,1.34,1.33,1.335,800,0
SMRT.US,5,20250225,210500,1.335,1.34,1.335,1.34,4937,0
SMRT.US,5,20250225,211000,1.335,1.335,1.33,1.335,500,0
SMRT.US,5,20250225,211500,1.335,1.335,1.335,1.335,800,0
SMRT.US,5,20250225,212000,1.335,1.34,1.335,1.335,5594,0
SMRT.US,5,20250225,212500,1.34,1.34,1.33,1.335,1466,0
SMRT.US,5,20250225,213000,1.335,1.335,1.335,1.335,700,0
SMRT.US,5,20250225,213500,1.335,1.34,1.33,1.335,21859,0
SMRT.US,5,20250225,214000,1.33,1.34,1.32,1.32,8628,0
SMRT.US,5,20250225,214500,1.325,1.33,1.31,1.315,26937,0
SMRT.US,5,20250225,215000,1.315,1.32,1.31,1.315,10873,0
SMRT.US,5,20250225,215500,1.32,1.33,1.31,1.32,183440,0
SMRT.US,5,20250226,153000,1.316,1.316,1.28,1.29,102076,0
SMRT.US,5,20250226,153500,1.28,1.28,1.28,1.28,500,0
SMRT.US,5,20250226,154000,1.28,1.28,1.27,1.275,11823,0
SMRT.US,5,20250226,154500,1.28,1.3,1.275,1.29,165586,0
SMRT.US,5,20250226,155000,1.28,1.285,1.28,1.285,1500,0
SMRT.US,5,20250226,155500,1.285,1.298,1.285,1.29,90430,0
SMRT.US,5,20250226,160000,1.29,1.29,1.27,1.285,41046,0
SMRT.US,5,20250226,160500,1.285,1.285,1.285,1.285,200,0
SMRT.US,5,20250226,161000,1.285,1.29,1.28,1.29,18734,0
SMRT.US,5,20250226,161500,1.29,1.29,1.28,1.29,6513,0
SMRT.US,5,20250226,162000,1.285,1.285,1.27,1.2799,27283,0
SMRT.US,5,20250226,162500,1.278,1.29,1.27,1.275,16114,0
SMRT.US,5,20250226,163000,1.275,1.28,1.27,1.27,10396,0
SMRT.US,5,20250226,163500,1.275,1.28,1.27,1.28,7116,0
SMRT.US,5,20250226,164000,1.275,1.275,1.26,1.26,15078,0
SMRT.US,5,20250226,164500,1.265,1.29,1.26,1.28,119915,0
SMRT.US,5,20250226,165000,1.275,1.29,1.27,1.285,58704,0
SMRT.US,5,20250226,165500,1.285,1.29,1.27,1.275,76975,0
SMRT.US,5,20250226,170000,1.275,1.29,1.27,1.285,68959,0
SMRT.US,5,20250226,170500,1.285,1.29,1.27,1.28,102194,0
SMRT.US,5,20250226,171000,1.275,1.29,1.2701,1.285,134218,0
SMRT.US,5,20250226,171500,1.29,1.29,1.28,1.28,4482,0
SMRT.US,5,20250226,172000,1.28,1.285,1.27,1.275,47986,0
SMRT.US,5,20250226,172500,1.275,1.2791,1.27,1.27,18752,0
SMRT.US,5,20250226,173000,1.275,1.28,1.27,1.27,16271,0
SMRT.US,5,20250226,173500,1.27,1.275,1.27,1.275,9366,0
SMRT.US,5,20250226,174000,1.275,1.275,1.27,1.27,14986,0
SMRT.US,5,20250226,174500,1.27,1.28,1.27,1.275,38793,0
SMRT.US,5,20250226,175000,1.275,1.275,1.27,1.275,4417,0
SMRT.US,5,20250226,175500,1.275,1.275,1.27,1.27,6882,0
SMRT.US,5,20250226,180000,1.27,1.275,1.27,1.27,10484,0
SMRT.US,5,20250226,180500,1.27,1.275,1.27,1.27,12633,0
SMRT.US,5,20250226,181000,1.27,1.275,1.27,1.275,3104,0
SMRT.US,5,20250226,181500,1.275,1.28,1.27,1.27,10883,0
SMRT.US,5,20250226,182000,1.27,1.28,1.26,1.262,28408,0
SMRT.US,5,20250226,182500,1.26,1.27,1.26,1.26,11223,0
SMRT.US,5,20250226,183000,1.27,1.27,1.26,1.26,7145,0
SMRT.US,5,20250226,183500,1.26,1.27,1.26,1.26,22660,0
SMRT.US,5,20250226,184000,1.26,1.27,1.26,1.265,32739,0
SMRT.US,5,20250226,184500,1.265,1.275,1.26,1.275,65155,0
SMRT.US,5,20250226,185000,1.275,1.28,1.27,1.28,3789,0
SMRT.US,5,20250226,185500,1.28,1.28,1.27,1.27,8432,0
SMRT.US,5,20250226,190000,1.275,1.28,1.27,1.28,8195,0
SMRT.US,5,20250226,190500,1.27,1.28,1.27,1.27,13153,0
SMRT.US,5,20250226,191000,1.275,1.28,1.27,1.28,21150,0
SMRT.US,5,20250226,191500,1.275,1.28,1.27,1.275,9546,0
SMRT.US,5,20250226,192000,1.27,1.28,1.27,1.275,7675,0
SMRT.US,5,20250226,192500,1.27,1.28,1.265,1.27,27048,0
SMRT.US,5,20250226,193000,1.275,1.28,1.27,1.275,4579,0
SMRT.US,5,20250226,193500,1.28,1.28,1.27,1.27,5592,0
SMRT.US,5,20250226,194000,1.28,1.28,1.265,1.275,16542,0
SMRT.US,5,20250226,194500,1.27,1.27,1.265,1.27,29437,0
SMRT.US,5,20250226,195000,1.265,1.27,1.265,1.265,5035,0
SMRT.US,5,20250226,195500,1.26,1.27,1.26,1.265,7749,0
SMRT.US,5,20250226,200000,1.265,1.28,1.26,1.275,91553,0
SMRT.US,5,20250226,200500,1.28,1.28,1.27,1.275,6983,0
SMRT.US,5,20250226,201000,1.28,1.28,1.27,1.275,8952,0
SMRT.US,5,20250226,201500,1.28,1.28,1.27,1.275,7998,0
SMRT.US,5,20250226,202000,1.28,1.28,1.27,1.27,7453,0
SMRT.US,5,20250226,202500,1.28,1.28,1.27,1.28,5171,0
SMRT.US,5,20250226,203000,1.28,1.28,1.27,1.275,6566,0
SMRT.US,5,20250226,203500,1.27,1.28,1.27,1.275,5218,0
SMRT.US,5,20250226,204000,1.27,1.28,1.27,1.275,5791,0
SMRT.US,5,20250226,204500,1.28,1.28,1.27,1.275,5837,0
SMRT.US,5,20250226,205000,1.28,1.28,1.26,1.27,497634,0
SMRT.US,5,20250226,205500,1.27,1.27,1.265,1.27,47604,0
SMRT.US,5,20250226,210000,1.27,1.27,1.265,1.27,30814,0
SMRT.US,5,20250226,210500,1.27,1.27,1.26,1.27,27282,0
SMRT.US,5,20250226,211000,1.27,1.27,1.265,1.27,31312,0
SMRT.US,5,20250226,211500,1.27,1.27,1.265,1.27,11611,0
SMRT.US,5,20250226,212000,1.27,1.27,1.265,1.27,12620,0
SMRT.US,5,20250226,212500,1.27,1.27,1.26,1.265,16034,0
SMRT.US,5,20250226,213000,1.265,1.265,1.26,1.265,49224,0
SMRT.US,5,20250226,213500,1.265,1.265,1.255,1.255,160917,0
SMRT.US,5,20250226,214000,1.26,1.26,1.245,1.245,677337,0
SMRT.US,5,20250226,214500,1.245,1.26,1.2401,1.25,286913,0
SMRT.US,5,20250226,215000,1.255,1.28,1.255,1.275,64019,0
SMRT.US,5,20250226,215500,1.275,1.28,1.25,1.26,793487,0
SMRT.US,5,20250227,153000,1.26,1.26,1.245,1.25,26700,0
SMRT.US,5,20250227,153500,1.25,1.25,1.24,1.25,18445,0
SMRT.US,5,20250227,154000,1.25,1.25,1.245,1.245,400,0
SMRT.US,5,20250227,154500,1.25,1.25,1.24,1.2432,3100,0
SMRT.US,5,20250227,155000,1.245,1.245,1.245,1.245,300,0
SMRT.US,5,20250227,155500,1.235,1.2397,1.235,1.2397,5100,0
SMRT.US,5,20250227,160000,1.235,1.235,1.23,1.235,2142,0
SMRT.US,5,20250227,160500,1.235,1.245,1.235,1.245,14341,0
SMRT.US,5,20250227,161000,1.245,1.245,1.245,1.245,191,0
SMRT.US,5,20250227,161500,1.245,1.25,1.24,1.245,91115,0
SMRT.US,5,20250227,162000,1.24,1.24,1.23,1.235,28356,0
SMRT.US,5,20250227,162500,1.235,1.235,1.225,1.225,2558,0
SMRT.US,5,20250227,163000,1.225,1.23,1.22,1.22,6003,0
SMRT.US,5,20250227,163500,1.225,1.225,1.22,1.22,1737,0
SMRT.US,5,20250227,164000,1.22,1.25,1.22,1.235,140903,0
SMRT.US,5,20250227,164500,1.24,1.24,1.225,1.23,68393,0
SMRT.US,5,20250227,165000,1.23,1.24,1.225,1.235,28963,0
SMRT.US,5,20250227,165500,1.235,1.245,1.23,1.245,11378,0
SMRT.US,5,20250227,170000,1.2499,1.255,1.235,1.25,252907,0
SMRT.US,5,20250227,170500,1.25,1.25,1.245,1.245,5529,0
SMRT.US,5,20250227,171000,1.245,1.25,1.245,1.245,31488,0
SMRT.US,5,20250227,171500,1.25,1.25,1.24,1.25,6276,0
SMRT.US,5,20250227,172000,1.25,1.25,1.24,1.245,166977,0
SMRT.US,5,20250227,172500,1.245,1.25,1.23,1.235,183496,0
SMRT.US,5,20250227,173000,1.24,1.245,1.23,1.24,48833,0
SMRT.US,5,20250227,173500,1.235,1.2396,1.23,1.235,5654,0
SMRT.US,5,20250227,174000,1.235,1.24,1.23,1.23,9995,0
SMRT.US,5,20250227,174500,1.235,1.24,1.23,1.235,6903,0
SMRT.US,5,20250227,175000,1.23,1.24,1.23,1.235,40256,0
SMRT.US,5,20250227,175500,1.235,1.24,1.235,1.235,3071,0
SMRT.US,5,20250227,180000,1.235,1.24,1.235,1.24,32104,0
SMRT.US,5,20250227,180500,1.24,1.24,1.23,1.235,3520,0
SMRT.US,5,20250227,181000,1.235,1.24,1.23,1.235,14033,0
SMRT.US,5,20250227,181500,1.235,1.24,1.23,1.235,20734,0
SMRT.US,5,20250227,182000,1.235,1.24,1.235,1.235,6905,0
SMRT.US,5,20250227,182500,1.24,1.24,1.235,1.235,4053,0
SMRT.US,5,20250227,183000,1.235,1.24,1.235,1.235,2345,0
SMRT.US,5,20250227,183500,1.235,1.24,1.23,1.235,10043,0
SMRT.US,5,20250227,184000,1.235,1.24,1.23,1.23,8388,0
SMRT.US,5,20250227,184500,1.23,1.24,1.23,1.23,5884,0
SMRT.US,5,20250227,185000,1.235,1.25,1.23,1.245,138618,0
SMRT.US,5,20250227,185500,1.245,1.25,1.245,1.245,9725,0
SMRT.US,5,20250227,190000,1.245,1.25,1.24,1.245,58970,0
SMRT.US,5,20250227,190500,1.24,1.25,1.24,1.24,126505,0
SMRT.US,5,20250227,191000,1.245,1.25,1.24,1.245,58119,0
SMRT.US,5,20250227,191500,1.245,1.25,1.24,1.24,96340,0
SMRT.US,5,20250227,192000,1.24,1.25,1.24,1.245,20181,0
SMRT.US,5,20250227,192500,1.24,1.25,1.24,1.245,47856,0
SMRT.US,5,20250227,193000,1.24,1.245,1.24,1.24,12269,0
SMRT.US,5,20250227,193500,1.24,1.25,1.24,1.24,7003,0
SMRT.US,5,20250227,194000,1.245,1.25,1.24,1.24,4614,0
SMRT.US,5,20250227,194500,1.24,1.245,1.24,1.24,4664,0
SMRT.US,5,20250227,195000,1.24,1.25,1.24,1.24,10850,0
SMRT.US,5,20250227,195500,1.24,1.25,1.24,1.24,40346,0
SMRT.US,5,20250227,200000,1.245,1.25,1.24,1.25,109020,0
SMRT.US,5,20250227,200500,1.25,1.25,1.245,1.25,11775,0
SMRT.US,5,20250227,201000,1.245,1.25,1.235,1.245,130057,0
SMRT.US,5,20250227,201500,1.245,1.245,1.24,1.245,5544,0
SMRT.US,5,20250227,202000,1.245,1.25,1.24,1.245,6126,0
SMRT.US,5,20250227,202500,1.245,1.245,1.24,1.24,11060,0
SMRT.US,5,20250227,203000,1.25,1.25,1.235,1.235,112948,0
SMRT.US,5,20250227,203500,1.235,1.245,1.235,1.24,100425,0
SMRT.US,5,20250227,204000,1.24,1.24,1.23,1.235,10600,0
SMRT.US,5,20250227,204500,1.24,1.24,1.23,1.235,8025,0
SMRT.US,5,20250227,205000,1.24,1.25,1.235,1.245,30900,0
SMRT.US,5,20250227,205500,1.245,1.25,1.24,1.245,9091,0
SMRT.US,5,20250227,210000,1.245,1.25,1.24,1.25,60791,0
SMRT.US,5,20250227,210500,1.25,1.25,1.245,1.245,72474,0
SMRT.US,5,20250227,211000,1.245,1.25,1.24,1.245,209062,0
SMRT.US,5,20250227,211500,1.245,1.25,1.24,1.245,182079,0
SMRT.US,5,20250227,212000,1.2491,1.25,1.24,1.24,154725,0
SMRT.US,5,20250227,212500,1.24,1.25,1.235,1.235,94715,0
SMRT.US,5,20250227,213000,1.24,1.24,1.235,1.235,8731,0
SMRT.US,5,20250227,213500,1.235,1.24,1.235,1.235,8753,0
SMRT.US,5,20250227,214000,1.24,1.24,1.225,1.235,516208,0
SMRT.US,5,20250227,214500,1.235,1.24,1.23,1.235,107317,0
SMRT.US,5,20250227,215000,1.235,1.24,1.23,1.235,108150,0
SMRT.US,5,20250227,215500,1.235,1.24,1.23,1.24,842100,0
SMRT.US,5,20250228,153000,1.23,1.23,1.225,1.23,33651,0
SMRT.US,5,20250228,153500,1.226,1.2293,1.22,1.225,13339,0
SMRT.US,5,20250228,154000,1.235,1.24,1.23,1.23,2600,0
SMRT.US,5,20250228,154500,1.235,1.25,1.235,1.25,32022,0
SMRT.US,5,20250228,155000,1.25,1.25,1.235,1.235,49689,0
SMRT.US,5,20250228,155500,1.235,1.235,1.23,1.235,11944,0
SMRT.US,5,20250228,160000,1.235,1.235,1.23,1.23,30690,0
SMRT.US,5,20250228,160500,1.24,1.24,1.235,1.235,15419,0
SMRT.US,5,20250228,161000,1.23,1.2375,1.23,1.2375,1300,0
SMRT.US,5,20250228,161500,1.235,1.2375,1.23,1.23,3916,0
SMRT.US,5,20250228,162000,1.23,1.23,1.23,1.23,800,0
SMRT.US,5,20250228,162500,1.23,1.2375,1.23,1.23,2310,0
SMRT.US,5,20250228,163000,1.23,1.2375,1.23,1.23,6180,0
SMRT.US,5,20250228,163500,1.23,1.2375,1.23,1.23,80305,0
SMRT.US,5,20250228,164000,1.23,1.2375,1.23,1.23,9167,0
SMRT.US,5,20250228,164500,1.23,1.2375,1.23,1.23,6018,0
SMRT.US,5,20250228,165000,1.23,1.24,1.225,1.23,240826,0
SMRT.US,5,20250228,165500,1.23,1.235,1.23,1.235,25659,0
SMRT.US,5,20250228,170000,1.235,1.24,1.23,1.23,23463,0
SMRT.US,5,20250228,170500,1.235,1.24,1.23,1.235,52272,0
SMRT.US,5,20250228,171000,1.235,1.24,1.235,1.235,6111,0
SMRT.US,5,20250228,171500,1.23,1.235,1.23,1.23,5031,0
SMRT.US,5,20250228,172000,1.23,1.24,1.23,1.235,2634,0
SMRT.US,5,20250228,172500,1.23,1.235,1.23,1.235,8101,0
SMRT.US,5,20250228,173000,1.23,1.24,1.23,1.23,10099,0
SMRT.US,5,20250228,173500,1.23,1.235,1.23,1.23,7928,0
SMRT.US,5,20250228,174000,1.23,1.235,1.23,1.23,7378,0
SMRT.US,5,20250228,174500,1.23,1.24,1.23,1.235,2496,0
SMRT.US,5,20250228,175000,1.235,1.24,1.23,1.23,3854,0
SMRT.US,5,20250228,175500,1.23,1.235,1.23,1.23,12508,0
SMRT.US,5,20250228,180000,1.23,1.235,1.23,1.23,8953,0
SMRT.US,5,20250228,180500,1.23,1.235,1.225,1.225,100269,0
SMRT.US,5,20250228,181000,1.225,1.23,1.2245,1.23,3449,0
SMRT.US,5,20250228,181500,1.23,1.24,1.225,1.24,116364,0
SMRT.US,5,20250228,182000,1.24,1.24,1.23,1.23,20741,0
SMRT.US,5,20250228,182500,1.23,1.2375,1.23,1.23,9512,0
SMRT.US,5,20250228,183000,1.235,1.24,1.23,1.24,112986,0
SMRT.US,5,20250228,183500,1.235,1.24,1.23,1.235,110638,0
SMRT.US,5,20250228,184000,1.23,1.2375,1.23,1.235,7893,0
SMRT.US,5,20250228,184500,1.23,1.2375,1.23,1.235,7254,0
SMRT.US,5,20250228,185000,1.23,1.24,1.23,1.235,41201,0
SMRT.US,5,20250228,185500,1.235,1.24,1.23,1.235,5021,0
SMRT.US,5,20250228,190000,1.235,1.2375,1.22,1.22,16347,0
SMRT.US,5,20250228,190500,1.22,1.22,1.22,1.22,3476,0
SMRT.US,5,20250228,191000,1.22,1.23,1.22,1.23,32871,0
SMRT.US,5,20250228,191500,1.225,1.235,1.225,1.235,41996,0
SMRT.US,5,20250228,192000,1.23,1.24,1.225,1.235,38827,0
SMRT.US,5,20250228,192500,1.235,1.235,1.235,1.235,1225,0
SMRT.US,5,20250228,193000,1.235,1.24,1.23,1.235,4664,0
SMRT.US,5,20250228,193500,1.2311,1.24,1.2311,1.235,10009,0
SMRT.US,5,20250228,194000,1.235,1.24,1.225,1.23,77137,0
SMRT.US,5,20250228,194500,1.23,1.23,1.225,1.23,2750,0
SMRT.US,5,20250228,195000,1.225,1.23,1.22,1.23,3620,0
SMRT.US,5,20250228,195500,1.225,1.24,1.225,1.23,96184,0
SMRT.US,5,20250228,200000,1.23,1.239,1.23,1.235,42473,0
SMRT.US,5,20250228,200500,1.235,1.24,1.23,1.23,13026,0
SMRT.US,5,20250228,201000,1.23,1.235,1.23,1.23,5943,0
SMRT.US,5,20250228,201500,1.23,1.24,1.23,1.235,7267,0
SMRT.US,5,20250228,202000,1.235,1.239,1.23,1.23,5931,0
SMRT.US,5,20250228,202500,1.23,1.24,1.23,1.235,8694,0
SMRT.US,5,20250228,203000,1.235,1.235,1.23,1.2349,8503,0
SMRT.US,5,20250228,203500,1.23,1.24,1.23,1.235,5449,0
SMRT.US,5,20250228,204000,1.23,1.235,1.225,1.235,231599,0
