<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,5,20250225,164500,4.34,4.3699,4.34,4.3699,3110,0
PRT.US,5,20250225,165500,4.3469,4.35,4.3469,4.35,300,0
PRT.US,5,20250225,170000,4.36,4.36,4.36,4.36,608,0
PRT.US,5,20250225,173000,4.3541,4.3583,4.34,4.34,2925,0
PRT.US,5,20250225,174000,4.33,4.33,4.33,4.33,150,0
PRT.US,5,20250225,180500,4.33,4.34,4.3299,4.33,5161,0
PRT.US,5,20250225,181000,4.34,4.34,4.3399,4.3399,254,0
PRT.US,5,20250225,184000,4.3399,4.34,4.335,4.335,526,0
PRT.US,5,20250225,185000,4.34,4.34,4.34,4.34,373,0
PRT.US,5,20250225,190500,4.35,4.36,4.3499,4.36,300,0
PRT.US,5,20250225,191500,4.3545,4.36,4.3545,4.36,315,0
PRT.US,5,20250225,193500,4.36,4.36,4.3567,4.36,2513,0
PRT.US,5,20250225,194500,4.37,4.37,4.37,4.37,100,0
PRT.US,5,20250225,195500,4.37,4.37,4.37,4.37,300,0
PRT.US,5,20250225,200000,4.39,4.39,4.3775,4.3775,600,0
PRT.US,5,20250225,200500,4.364,4.37,4.35,4.35,9030,0
PRT.US,5,20250225,201500,4.35,4.35,4.35,4.35,140,0
PRT.US,5,20250225,202000,4.3541,4.3541,4.3541,4.3541,180,0
PRT.US,5,20250225,203000,4.3559,4.3559,4.3559,4.3559,400,0
PRT.US,5,20250225,204000,4.36,4.36,4.36,4.36,100,0
PRT.US,5,20250225,205000,4.37,4.37,4.3699,4.3699,1058,0
PRT.US,5,20250225,211000,4.39,4.39,4.3899,4.39,1220,0
PRT.US,5,20250225,212500,4.39,4.39,4.39,4.39,100,0
PRT.US,5,20250225,215000,4.38,4.38,4.37,4.37,2501,0
PRT.US,5,20250225,215500,4.37,4.38,4.37,4.38,631,0
PRT.US,5,20250226,154000,4.355,4.355,4.3201,4.3201,5171,0
PRT.US,5,20250226,161500,4.34,4.34,4.34,4.34,100,0
PRT.US,5,20250226,162000,4.3831,4.3831,4.365,4.365,870,0
PRT.US,5,20250226,164000,4.3699,4.3699,4.3699,4.3699,2000,0
PRT.US,5,20250226,164500,4.3633,4.3633,4.3633,4.3633,200,0
PRT.US,5,20250226,170000,4.3668,4.3668,4.3668,4.3668,503,0
PRT.US,5,20250226,170500,4.36,4.36,4.36,4.36,572,0
PRT.US,5,20250226,171000,4.37,4.37,4.36,4.36,780,0
PRT.US,5,20250226,171500,4.38,4.38,4.38,4.38,100,0
PRT.US,5,20250226,172500,4.38,4.38,4.38,4.38,100,0
PRT.US,5,20250226,173000,4.38,4.3805,4.37,4.3805,1674,0
PRT.US,5,20250226,173500,4.3899,4.3899,4.3899,4.3899,100,0
PRT.US,5,20250226,174000,4.39,4.39,4.3899,4.3899,400,0
PRT.US,5,20250226,174500,4.38,4.38,4.38,4.38,110,0
PRT.US,5,20250226,180000,4.39,4.39,4.39,4.39,100,0
PRT.US,5,20250226,180500,4.38,4.38,4.38,4.38,500,0
PRT.US,5,20250226,181000,4.3836,4.3836,4.3836,4.3836,201,0
PRT.US,5,20250226,182000,4.3808,4.3808,4.38,4.38,470,0
PRT.US,5,20250226,183000,4.3836,4.3836,4.3808,4.3808,220,0
PRT.US,5,20250226,183500,4.38,4.38,4.36,4.36,847,0
PRT.US,5,20250226,184000,4.365,4.365,4.365,4.365,100,0
PRT.US,5,20250226,190000,4.36,4.36,4.36,4.36,100,0
PRT.US,5,20250226,191500,4.35,4.35,4.35,4.35,1041,0
PRT.US,5,20250226,192000,4.355,4.355,4.355,4.355,200,0
PRT.US,5,20250226,193000,4.3554,4.3599,4.355,4.3599,6376,0
PRT.US,5,20250226,194000,4.3506,4.3506,4.3506,4.3506,225,0
PRT.US,5,20250226,195000,4.35,4.355,4.35,4.355,200,0
PRT.US,5,20250226,195500,4.3505,4.3505,4.3505,4.3505,600,0
PRT.US,5,20250226,200000,4.355,4.355,4.35,4.3501,1200,0
PRT.US,5,20250226,202000,4.3432,4.3432,4.3432,4.3432,200,0
PRT.US,5,20250226,202500,4.35,4.35,4.35,4.35,100,0
PRT.US,5,20250226,203000,4.3484,4.3484,4.3484,4.3484,3172,0
PRT.US,5,20250226,204000,4.36,4.36,4.35,4.35,811,0
PRT.US,5,20250226,205000,4.38,4.38,4.38,4.38,100,0
PRT.US,5,20250226,211000,4.38,4.4,4.38,4.4,548,0
PRT.US,5,20250226,212500,4.4,4.4,4.4,4.4,100,0
PRT.US,5,20250226,215000,4.36,4.38,4.36,4.38,772,0
PRT.US,5,20250226,215500,4.36,4.38,4.36,4.38,237,0
PRT.US,5,20250227,153000,4.38,4.38,4.365,4.365,944,0
PRT.US,5,20250227,154000,4.38,4.38,4.38,4.38,100,0
PRT.US,5,20250227,154500,4.42,4.42,4.42,4.42,300,0
PRT.US,5,20250227,155000,4.4038,4.4038,4.4038,4.4038,5198,0
PRT.US,5,20250227,155500,4.3701,4.3701,4.3701,4.3701,200,0
PRT.US,5,20250227,160500,4.42,4.42,4.42,4.42,100,0
PRT.US,5,20250227,161000,4.38,4.42,4.38,4.42,1400,0
PRT.US,5,20250227,162000,4.42,4.43,4.42,4.43,12181,0
PRT.US,5,20250227,162500,4.45,4.45,4.45,4.45,602,0
PRT.US,5,20250227,163500,4.47,4.47,4.4671,4.47,700,0
PRT.US,5,20250227,164000,4.351,4.4,4.35,4.4,2900,0
PRT.US,5,20250227,165000,4.4058,4.45,4.4058,4.45,560,0
PRT.US,5,20250227,170000,4.44,4.44,4.42,4.44,664,0
PRT.US,5,20250227,170500,4.43,4.435,4.43,4.435,700,0
PRT.US,5,20250227,171000,4.4599,4.46,4.42,4.46,2108,0
PRT.US,5,20250227,172500,4.447,4.447,4.44,4.44,1112,0
PRT.US,5,20250227,173000,4.46,4.46,4.44,4.44,200,0
PRT.US,5,20250227,174500,4.46,4.47,4.46,4.47,486,0
PRT.US,5,20250227,180000,4.4715,4.4715,4.46,4.46,700,0
PRT.US,5,20250227,180500,4.47,4.48,4.4699,4.48,5397,0
PRT.US,5,20250227,181000,4.48,4.57,4.47,4.52,26895,0
PRT.US,5,20250227,181500,4.54,4.57,4.51,4.51,5568,0
PRT.US,5,20250227,182000,4.54,4.54,4.54,4.54,200,0
PRT.US,5,20250227,182500,4.51,4.51,4.51,4.51,200,0
PRT.US,5,20250227,183500,4.54,4.54,4.54,4.54,423,0
PRT.US,5,20250227,184000,4.57,4.57,4.51,4.51,419,0
PRT.US,5,20250227,185000,4.54,4.61,4.54,4.61,5027,0
PRT.US,5,20250227,185500,4.63,4.63,4.61,4.61,12046,0
PRT.US,5,20250227,190000,4.62,4.62,4.585,4.59,2203,0
PRT.US,5,20250227,190500,4.56,4.56,4.56,4.56,100,0
PRT.US,5,20250227,191000,4.59,4.6299,4.59,4.6299,300,0
PRT.US,5,20250227,191500,4.5819,4.5819,4.5819,4.5819,200,0
PRT.US,5,20250227,192000,4.63,4.63,4.61,4.61,1200,0
PRT.US,5,20250227,192500,4.615,4.615,4.6,4.6,400,0
PRT.US,5,20250227,193000,4.62,4.62,4.62,4.62,100,0
PRT.US,5,20250227,193500,4.62,4.62,4.62,4.62,525,0
PRT.US,5,20250227,194000,4.6,4.6199,4.595,4.595,2994,0
PRT.US,5,20250227,194500,4.595,4.595,4.595,4.595,200,0
PRT.US,5,20250227,195000,4.62,4.62,4.62,4.62,352,0
PRT.US,5,20250227,195500,4.6199,4.62,4.6199,4.62,317,0
PRT.US,5,20250227,200000,4.6,4.6,4.6,4.6,200,0
PRT.US,5,20250227,200500,4.59,4.63,4.58,4.61,2595,0
PRT.US,5,20250227,201000,4.61,4.63,4.6,4.63,6026,0
PRT.US,5,20250227,201500,4.62,4.62,4.58,4.5807,900,0
PRT.US,5,20250227,202000,4.575,4.575,4.575,4.575,500,0
PRT.US,5,20250227,202500,4.59,4.59,4.58,4.58,500,0
PRT.US,5,20250227,203500,4.59,4.59,4.5762,4.5762,500,0
PRT.US,5,20250227,204000,4.59,4.59,4.528,4.528,1159,0
PRT.US,5,20250227,204500,4.56,4.57,4.555,4.555,490,0
PRT.US,5,20250227,205000,4.55,4.55,4.55,4.55,500,0
PRT.US,5,20250227,210000,4.59,4.59,4.55,4.56,700,0
PRT.US,5,20250227,211000,4.56,4.56,4.56,4.56,375,0
PRT.US,5,20250227,211500,4.52,4.52,4.515,4.515,1125,0
PRT.US,5,20250227,212000,4.501,4.56,4.501,4.56,350,0
PRT.US,5,20250227,212500,4.51,4.56,4.51,4.53,500,0
PRT.US,5,20250227,213000,4.53,4.53,4.52,4.52,400,0
PRT.US,5,20250227,213500,4.5265,4.53,4.5265,4.53,2399,0
PRT.US,5,20250227,214000,4.53,4.53,4.52,4.52,700,0
PRT.US,5,20250227,214500,4.55,4.55,4.5349,4.5349,400,0
PRT.US,5,20250227,215500,4.5,4.53,4.47,4.47,843,0
PRT.US,5,20250228,153000,4.44,4.44,4.44,4.44,100,0
PRT.US,5,20250228,153500,4.45,4.45,4.4487,4.4487,500,0
PRT.US,5,20250228,154000,4.45,4.45,4.416,4.416,600,0
PRT.US,5,20250228,154500,4.45,4.45,4.425,4.425,4244,0
PRT.US,5,20250228,155000,4.45,4.45,4.45,4.45,100,0
PRT.US,5,20250228,155500,4.4746,4.48,4.45,4.48,661,0
PRT.US,5,20250228,160000,4.455,4.455,4.455,4.455,110,0
PRT.US,5,20250228,161000,4.47,4.47,4.47,4.47,200,0
PRT.US,5,20250228,161500,4.48,4.5,4.48,4.5,2591,0
PRT.US,5,20250228,162000,4.5,4.5,4.47,4.47,340,0
PRT.US,5,20250228,162500,4.5,4.5299,4.5,4.5299,1410,0
PRT.US,5,20250228,163000,4.53,4.53,4.53,4.53,300,0
PRT.US,5,20250228,164000,4.55,4.55,4.5,4.5,1702,0
PRT.US,5,20250228,164500,4.48,4.52,4.48,4.5138,1836,0
PRT.US,5,20250228,165000,4.51,4.52,4.51,4.52,1200,0
PRT.US,5,20250228,165500,4.52,4.52,4.519,4.519,1200,0
PRT.US,5,20250228,170500,4.5,4.5199,4.5,4.5199,2476,0
PRT.US,5,20250228,171000,4.495,4.495,4.495,4.495,400,0
PRT.US,5,20250228,171500,4.4701,4.4701,4.4701,4.4701,1500,0
PRT.US,5,20250228,172000,4.495,4.495,4.495,4.495,400,0
PRT.US,5,20250228,173500,4.49,4.49,4.49,4.49,400,0
PRT.US,5,20250228,174000,4.5195,4.5195,4.5195,4.5195,110,0
PRT.US,5,20250228,175500,4.495,4.504,4.495,4.504,1225,0
PRT.US,5,20250228,180000,4.47,4.47,4.47,4.47,100,0
PRT.US,5,20250228,180500,4.493,4.493,4.493,4.493,802,0
PRT.US,5,20250228,181000,4.4701,4.495,4.4701,4.495,684,0
PRT.US,5,20250228,181500,4.52,4.52,4.47,4.47,437,0
PRT.US,5,20250228,182500,4.47,4.51,4.47,4.47,354,0
PRT.US,5,20250228,183500,4.47,4.47,4.47,4.47,1800,0
PRT.US,5,20250228,184000,4.49,4.49,4.49,4.49,460,0
PRT.US,5,20250228,192000,4.5,4.5,4.5,4.5,300,0
PRT.US,5,20250228,192500,4.46,4.46,4.46,4.46,1400,0
PRT.US,5,20250228,193000,4.46,4.46,4.46,4.46,100,0
PRT.US,5,20250228,193500,4.464,4.464,4.464,4.464,250,0
PRT.US,5,20250228,194000,4.48,4.48,4.48,4.48,300,0
PRT.US,5,20250228,195000,4.45,4.465,4.45,4.465,400,0
PRT.US,5,20250228,195500,4.465,4.465,4.465,4.465,500,0
PRT.US,5,20250228,201000,4.465,4.465,4.465,4.465,400,0
PRT.US,5,20250228,201500,4.475,4.475,4.475,4.475,300,0
PRT.US,5,20250228,203000,4.466,4.466,4.466,4.466,210,0
PRT.US,5,20250228,203500,4.465,4.465,4.465,4.465,700,0
PRT.US,5,20250228,204500,4.4791,4.4791,4.465,4.465,200,0
PRT.US,5,20250228,205500,4.465,4.465,4.465,4.465,2250,0
PRT.US,5,20250228,210000,4.45,4.45,4.45,4.45,300,0
PRT.US,5,20250228,213000,4.44,4.44,4.44,4.44,300,0
PRT.US,5,20250228,214000,4.43,4.44,4.4,4.4,676,0
PRT.US,5,20250228,214500,4.43,4.45,4.43,4.4301,3940,0
PRT.US,5,20250228,215000,4.43,4.45,4.43,4.45,668,0
PRT.US,5,20250228,215500,4.44,4.46,4.44,4.46,408,0
PRT.US,5,20250303,153000,4.48,4.495,4.45,4.495,7873,0
PRT.US,5,20250303,153500,4.415,4.415,4.3963,4.3963,980,0
PRT.US,5,20250303,160000,4.45,4.45,4.45,4.45,455,0
PRT.US,5,20250303,161500,4.45,4.45,4.45,4.45,2240,0
PRT.US,5,20250303,162500,4.435,4.435,4.435,4.435,260,0
PRT.US,5,20250303,163500,4.44,4.44,4.432,4.432,2760,0
PRT.US,5,20250303,164500,4.435,4.435,4.43,4.43,1085,0
PRT.US,5,20250303,165000,4.4266,4.4266,4.4266,4.4266,324,0
PRT.US,5,20250303,165500,4.41,4.4272,4.41,4.4272,1039,0
PRT.US,5,20250303,171000,4.4101,4.4101,4.4101,4.4101,100,0
PRT.US,5,20250303,172000,4.4256,4.4256,4.4256,4.4256,1000,0
PRT.US,5,20250303,172500,4.4347,4.4347,4.4347,4.4347,2000,0
PRT.US,5,20250303,174000,4.4592,4.4592,4.4592,4.4592,200,0
PRT.US,5,20250303,174500,4.46,4.46,4.46,4.46,2250,0
PRT.US,5,20250303,180500,4.43,4.445,4.43,4.445,1100,0
PRT.US,5,20250303,181500,4.4372,4.4372,4.43,4.43,2480,0
PRT.US,5,20250303,183500,4.445,4.445,4.445,4.445,110,0
PRT.US,5,20250303,184500,4.45,4.45,4.45,4.45,125,0
PRT.US,5,20250303,185500,4.454,4.454,4.4396,4.4396,857,0
PRT.US,5,20250303,190000,4.445,4.445,4.445,4.445,100,0
PRT.US,5,20250303,190500,4.43,4.43,4.43,4.43,681,0
PRT.US,5,20250303,191000,4.43,4.43,4.41,4.43,801,0
PRT.US,5,20250303,191500,4.4,4.4,4.4,4.4,892,0
PRT.US,5,20250303,192000,4.4,4.405,4.4,4.405,1320,0
PRT.US,5,20250303,192500,4.39,4.39,4.39,4.39,100,0
PRT.US,5,20250303,194000,4.38,4.38,4.38,4.38,290,0
PRT.US,5,20250303,201000,4.36,4.36,4.36,4.36,100,0
PRT.US,5,20250303,202500,4.3736,4.3736,4.3736,4.3736,200,0
PRT.US,5,20250303,204000,4.3784,4.3784,4.3784,4.3784,100,0
PRT.US,5,20250303,204500,4.3799,4.3799,4.3799,4.3799,4000,0
PRT.US,5,20250303,210000,4.3613,4.3613,4.36,4.36,2296,0
PRT.US,5,20250303,211000,4.34,4.34,4.34,4.34,500,0
PRT.US,5,20250303,211500,4.32,4.34,4.32,4.34,4610,0
PRT.US,5,20250303,212000,4.3416,4.3416,4.3416,4.3416,120,0
PRT.US,5,20250303,212500,4.34,4.34,4.34,4.34,100,0
PRT.US,5,20250303,213000,4.355,4.355,4.355,4.355,120,0
PRT.US,5,20250303,213500,4.33,4.33,4.33,4.33,100,0
PRT.US,5,20250303,214000,4.3552,4.3552,4.3552,4.3552,220,0
PRT.US,5,20250303,214500,4.33,4.335,4.32,4.32,710,0
PRT.US,5,20250303,215000,4.33,4.33,4.33,4.33,100,0
PRT.US,5,20250303,215500,4.335,4.37,4.3296,4.37,542,0
PRT.US,5,20250304,153000,4.29,4.37,4.29,4.37,649,0
PRT.US,5,20250304,153500,4.37,4.37,4.37,4.37,200,0
PRT.US,5,20250304,154000,4.31,4.31,4.31,4.31,150,0
PRT.US,5,20250304,154500,4.33,4.33,4.33,4.33,400,0
PRT.US,5,20250304,155000,4.2834,4.2834,4.2834,4.2834,1128,0
PRT.US,5,20250304,155500,4.29,4.3,4.29,4.3,2570,0
PRT.US,5,20250304,160500,4.2521,4.2521,4.25,4.25,700,0
PRT.US,5,20250304,161000,4.24,4.3,4.22,4.3,7547,0
PRT.US,5,20250304,161500,4.265,4.265,4.265,4.265,200,0
PRT.US,5,20250304,162000,4.2401,4.245,4.21,4.23,5818,0
PRT.US,5,20250304,162500,4.22,4.2201,4.2,4.2,6126,0
PRT.US,5,20250304,163000,4.225,4.225,4.225,4.225,300,0
PRT.US,5,20250304,163500,4.25,4.2886,4.25,4.27,2900,0
PRT.US,5,20250304,164000,4.304,4.304,4.304,4.304,400,0
PRT.US,5,20250304,164500,4.27,4.28,4.24,4.24,1820,0
PRT.US,5,20250304,165000,4.28,4.28,4.28,4.28,1166,0
PRT.US,5,20250304,165500,4.25,4.25,4.25,4.25,220,0
PRT.US,5,20250304,170000,4.25,4.25,4.25,4.25,100,0
PRT.US,5,20250304,170500,4.2527,4.2527,4.2527,4.2527,1000,0
PRT.US,5,20250304,171000,4.2934,4.2934,4.2934,4.2934,180,0
PRT.US,5,20250304,172000,4.275,4.275,4.275,4.275,100,0
PRT.US,5,20250304,172500,4.275,4.275,4.254,4.254,710,0
PRT.US,5,20250304,173000,4.2936,4.2936,4.2936,4.2936,210,0
PRT.US,5,20250304,173500,4.277,4.277,4.277,4.277,200,0
PRT.US,5,20250304,174000,4.2995,4.2995,4.2995,4.2995,2000,0
PRT.US,5,20250304,174500,4.27,4.285,4.27,4.27,409,0
PRT.US,5,20250304,175000,4.285,4.285,4.285,4.285,387,0
PRT.US,5,20250304,175500,4.285,4.285,4.285,4.285,375,0
PRT.US,5,20250304,180000,4.285,4.285,4.285,4.285,100,0
PRT.US,5,20250304,180500,4.27,4.27,4.27,4.27,100,0
PRT.US,5,20250304,182500,4.2826,4.2826,4.2826,4.2826,1000,0
PRT.US,5,20250304,183000,4.2701,4.2701,4.2701,4.2701,1600,0
PRT.US,5,20250304,184000,4.285,4.285,4.27,4.27,500,0
PRT.US,5,20250304,185000,4.29,4.29,4.29,4.29,100,0
PRT.US,5,20250304,190000,4.3,4.3,4.3,4.3,250,0
PRT.US,5,20250304,191000,4.2801,4.2801,4.2801,4.2801,220,0
PRT.US,5,20250304,191500,4.29,4.29,4.29,4.29,1000,0
PRT.US,5,20250304,193000,4.3,4.3,4.3,4.3,1974,0
PRT.US,5,20250304,200000,4.3174,4.32,4.305,4.3199,2816,0
PRT.US,5,20250304,200500,4.3599,4.3599,4.3562,4.3562,399,0
PRT.US,5,20250304,203500,4.335,4.3599,4.335,4.3599,2500,0
PRT.US,5,20250304,212500,4.33,4.34,4.33,4.34,300,0
PRT.US,5,20250304,213000,4.34,4.34,4.34,4.34,100,0
PRT.US,5,20250304,213500,4.35,4.35,4.34,4.34,310,0
PRT.US,5,20250304,214000,4.33,4.33,4.33,4.33,400,0
PRT.US,5,20250304,215000,4.28,4.28,4.28,4.28,250,0
PRT.US,5,20250304,215500,4.31,4.31,4.28,4.28,300,0
PRT.US,5,20250305,153500,4.261,4.261,4.261,4.261,1000,0
PRT.US,5,20250305,155500,4.26,4.26,4.26,4.26,365,0
PRT.US,5,20250305,163000,4.27,4.2762,4.27,4.2762,360,0
PRT.US,5,20250305,165000,4.21,4.21,4.21,4.21,309,0
PRT.US,5,20250305,170000,4.22,4.22,4.22,4.22,240,0
PRT.US,5,20250305,171000,4.1608,4.1608,4.11,4.16,13234,0
PRT.US,5,20250305,172500,4.16,4.16,4.16,4.16,240,0
PRT.US,5,20250305,173000,4.16,4.16,4.16,4.16,230,0
PRT.US,5,20250305,173500,4.2081,4.2081,4.2081,4.2081,400,0
PRT.US,5,20250305,174500,4.16,4.16,4.16,4.16,375,0
PRT.US,5,20250305,175500,4.15,4.15,4.15,4.15,200,0
PRT.US,5,20250305,181500,4.1301,4.159,4.1301,4.159,2240,0
PRT.US,5,20250305,183000,4.14,4.14,4.14,4.14,400,0
PRT.US,5,20250305,184500,4.1358,4.1358,4.1358,4.1358,169,0
PRT.US,5,20250305,185500,4.125,4.14,4.125,4.1299,1345,0
PRT.US,5,20250305,190000,4.15,4.15,4.15,4.15,1905,0
PRT.US,5,20250305,191000,4.1599,4.1599,4.1599,4.1599,175,0
PRT.US,5,20250305,192000,4.12,4.12,4.12,4.12,1203,0
PRT.US,5,20250305,193000,4.13,4.13,4.05,4.1101,17165,0
PRT.US,5,20250305,194000,4.05,4.065,4.01,4.065,5035,0
PRT.US,5,20250305,195500,4.02,4.02,4.02,4.02,100,0
PRT.US,5,20250305,200000,4.065,4.065,4.0586,4.0586,473,0
PRT.US,5,20250305,201000,4.0696,4.0696,4.03,4.03,390,0
PRT.US,5,20250305,201500,4.12,4.12,4.12,4.12,250,0
PRT.US,5,20250305,202000,4.065,4.065,4.065,4.065,455,0
PRT.US,5,20250305,203000,4.0101,4.0217,4.0101,4.0217,340,0
PRT.US,5,20250305,204000,4.065,4.0714,4.065,4.0714,1207,0
PRT.US,5,20250305,204500,4.09,4.09,4.09,4.09,138,0
PRT.US,5,20250305,210500,4.085,4.085,4.07,4.07,200,0
PRT.US,5,20250305,211000,4.11,4.11,4.11,4.11,500,0
PRT.US,5,20250305,211500,4.1095,4.1095,4.1095,4.1095,400,0
PRT.US,5,20250305,213000,4.07,4.07,4.07,4.07,200,0
PRT.US,5,20250305,213500,4.0576,4.0576,4.05,4.05,219,0
PRT.US,5,20250305,215000,4.05,4.0597,4.05,4.0513,8913,0
PRT.US,5,20250305,215500,4.0791,4.0791,4.05,4.07,1622,0
PRT.US,5,20250306,153000,4.035,4.04,4.035,4.04,678,0
PRT.US,5,20250306,153500,4.04,4.04,4.04,4.04,2500,0
PRT.US,5,20250306,154000,4,4.0001,3.93,3.9701,16326,0
PRT.US,5,20250306,154500,4,4,4,4,800,0
PRT.US,5,20250306,155000,3.995,3.995,3.995,3.995,306,0
PRT.US,5,20250306,155500,4,4,4,4,1250,0
PRT.US,5,20250306,160000,4,4,3.98,3.98,620,0
PRT.US,5,20250306,161500,4.0182,4.0182,4.01,4.015,2479,0
PRT.US,5,20250306,162000,4,4,4,4,1000,0
PRT.US,5,20250306,162500,4,4,4,4,150,0
PRT.US,5,20250306,163500,4.02,4.02,4.02,4.02,100,0
PRT.US,5,20250306,165000,4.015,4.015,4.015,4.015,100,0
PRT.US,5,20250306,170000,4.02,4.0201,4.01,4.01,2500,0
PRT.US,5,20250306,170500,4.0122,4.0122,4.0122,4.0122,200,0
PRT.US,5,20250306,171000,4.0257,4.0257,4.0257,4.0257,100,0
PRT.US,5,20250306,171500,4.03,4.03,4.03,4.03,524,0
PRT.US,5,20250306,174000,4.03,4.03,4.03,4.03,1100,0
PRT.US,5,20250306,175000,4.03,4.03,4.0201,4.0201,2016,0
PRT.US,5,20250306,180500,4.0159,4.0159,4.0159,4.0159,1000,0
PRT.US,5,20250306,181000,4.0272,4.0272,4.0272,4.0272,400,0
PRT.US,5,20250306,181500,4.0299,4.0299,4.0299,4.0299,1500,0
PRT.US,5,20250306,183000,4.02,4.02,4,4,225,0
PRT.US,5,20250306,184000,4.0297,4.0297,4.0297,4.0297,200,0
PRT.US,5,20250306,185000,4.015,4.015,4.015,4.015,500,0
PRT.US,5,20250306,190000,4,4,4,4,1138,0
PRT.US,5,20250306,190500,4.005,4.005,4.005,4.005,100,0
PRT.US,5,20250306,192000,3.9923,3.9923,3.9923,3.9923,1000,0
PRT.US,5,20250306,193000,3.99,3.99,3.97,3.97,2626,0
PRT.US,5,20250306,194500,3.96,3.9698,3.96,3.9698,267,0
PRT.US,5,20250306,195000,3.96,3.96,3.96,3.96,443,0
PRT.US,5,20250306,200500,3.9564,3.9564,3.9564,3.9564,622,0
PRT.US,5,20250306,201500,3.97,3.97,3.9699,3.9699,2000,0
PRT.US,5,20250306,204500,3.95,3.95,3.95,3.95,175,0
PRT.US,5,20250306,205500,3.96,3.96,3.96,3.96,100,0
PRT.US,5,20250306,210000,3.96,3.96,3.91,3.91,12407,0
PRT.US,5,20250306,210500,3.93,3.93,3.93,3.93,100,0
