<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_B.US,5,20250226,163000,25.26,25.26,25.26,25.26,200,0
RITM_B.US,5,20250226,164000,25.27,25.27,25.27,25.27,275,0
RITM_B.US,5,20250226,164500,25.275,25.28,25.275,25.2784,1414,0
RITM_B.US,5,20250226,165000,25.28,25.28,25.28,25.28,100,0
RITM_B.US,5,20250226,170000,25.285,25.285,25.285,25.285,127,0
RITM_B.US,5,20250226,171000,25.29,25.31,25.29,25.3044,1635,0
RITM_B.US,5,20250226,171500,25.3077,25.3077,25.3077,25.3077,500,0
RITM_B.US,5,20250226,172000,25.27,25.27,25.27,25.27,100,0
RITM_B.US,5,20250226,173000,25.29,25.29,25.29,25.29,500,0
RITM_B.US,5,20250226,173500,25.28,25.28,25.27,25.27,443,0
RITM_B.US,5,20250226,174500,25.27,25.27,25.26,25.26,2160,0
RITM_B.US,5,20250226,180000,25.2999,25.2999,25.27,25.27,400,0
RITM_B.US,5,20250226,181500,25.2724,25.2724,25.2724,25.2724,300,0
RITM_B.US,5,20250226,184000,25.27,25.27,25.27,25.27,949,0
RITM_B.US,5,20250226,184500,25.27,25.2716,25.27,25.2716,1000,0
RITM_B.US,5,20250226,185000,25.27,25.27,25.27,25.27,165,0
RITM_B.US,5,20250226,190000,25.265,25.265,25.265,25.265,696,0
RITM_B.US,5,20250226,190500,25.26,25.265,25.25,25.265,863,0
RITM_B.US,5,20250226,193500,25.25,25.25,25.25,25.25,195,0
RITM_B.US,5,20250226,195500,25.28,25.28,25.28,25.28,100,0
RITM_B.US,5,20250226,201500,25.2899,25.29,25.2899,25.2899,600,0
RITM_B.US,5,20250226,202500,25.2665,25.29,25.2665,25.29,1500,0
RITM_B.US,5,20250226,204000,25.315,25.315,25.27,25.27,1910,0
RITM_B.US,5,20250226,204500,25.27,25.2858,25.27,25.27,1550,0
RITM_B.US,5,20250226,205000,25.31,25.31,25.2938,25.2938,995,0
RITM_B.US,5,20250226,205500,25.27,25.31,25.27,25.31,500,0
RITM_B.US,5,20250226,210000,25.31,25.31,25.31,25.31,1250,0
RITM_B.US,5,20250226,210500,25.31,25.32,25.31,25.32,1264,0
RITM_B.US,5,20250226,212000,25.32,25.32,25.32,25.32,103,0
RITM_B.US,5,20250226,212500,25.2784,25.28,25.2784,25.28,600,0
RITM_B.US,5,20250226,213000,25.279,25.279,25.27,25.27,891,0
RITM_B.US,5,20250226,213500,25.2943,25.2943,25.2943,25.2943,160,0
RITM_B.US,5,20250226,214000,25.31,25.32,25.3,25.31,739,0
RITM_B.US,5,20250226,214500,25.3,25.318,25.282,25.318,1336,0
RITM_B.US,5,20250226,215500,25.3195,25.3195,25.3195,25.3195,200,0
RITM_B.US,5,20250227,153500,25.31,25.31,25.31,25.31,100,0
RITM_B.US,5,20250227,160500,25.3102,25.3102,25.31,25.31,200,0
RITM_B.US,5,20250227,163000,25.32,25.32,25.3,25.31,2561,0
RITM_B.US,5,20250227,164000,25.32,25.32,25.31,25.31,600,0
RITM_B.US,5,20250227,164500,25.32,25.33,25.32,25.33,500,0
RITM_B.US,5,20250227,170500,25.33,25.33,25.31,25.31,678,0
RITM_B.US,5,20250227,172500,25.34,25.34,25.34,25.34,250,0
RITM_B.US,5,20250227,173500,25.3348,25.3348,25.3348,25.3348,100,0
RITM_B.US,5,20250227,174500,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250227,175000,25.35,25.35,25.35,25.35,100,0
RITM_B.US,5,20250227,175500,25.3413,25.36,25.3413,25.36,460,0
RITM_B.US,5,20250227,180000,25.3403,25.3403,25.3403,25.3403,342,0
RITM_B.US,5,20250227,182000,25.37,25.37,25.37,25.37,200,0
RITM_B.US,5,20250227,182500,25.3534,25.3534,25.3534,25.3534,200,0
RITM_B.US,5,20250227,183000,25.35,25.35,25.35,25.35,200,0
RITM_B.US,5,20250227,183500,25.35,25.35,25.35,25.35,200,0
RITM_B.US,5,20250227,185500,25.3403,25.3403,25.3403,25.3403,200,0
RITM_B.US,5,20250227,190500,25.36,25.36,25.36,25.36,300,0
RITM_B.US,5,20250227,191500,25.36,25.36,25.36,25.36,170,0
RITM_B.US,5,20250227,193000,25.3424,25.3424,25.3424,25.3424,100,0
RITM_B.US,5,20250227,211000,25.3342,25.3342,25.3342,25.3342,300,0
RITM_B.US,5,20250227,213000,25.3303,25.3303,25.3303,25.3303,100,0
RITM_B.US,5,20250227,213500,25.33,25.33,25.33,25.33,377,0
RITM_B.US,5,20250227,214000,25.3411,25.345,25.3411,25.345,1215,0
RITM_B.US,5,20250228,162500,25.33,25.34,25.33,25.34,1000,0
RITM_B.US,5,20250228,165500,25.35,25.35,25.35,25.35,1040,0
RITM_B.US,5,20250228,170000,25.3383,25.34,25.33,25.33,2000,0
RITM_B.US,5,20250228,170500,25.3186,25.33,25.3186,25.33,300,0
RITM_B.US,5,20250228,171000,25.3383,25.3383,25.3383,25.3383,100,0
RITM_B.US,5,20250228,173000,25.32,25.32,25.32,25.32,200,0
RITM_B.US,5,20250228,181000,25.36,25.36,25.36,25.36,197,0
RITM_B.US,5,20250228,194000,25.3107,25.322,25.3107,25.322,200,0
RITM_B.US,5,20250228,194500,25.35,25.35,25.35,25.35,882,0
RITM_B.US,5,20250228,202000,25.3228,25.3228,25.3228,25.3228,150,0
RITM_B.US,5,20250228,202500,25.3284,25.3284,25.32,25.32,382,0
RITM_B.US,5,20250228,204500,25.34,25.34,25.33,25.34,1400,0
RITM_B.US,5,20250228,205000,25.36,25.36,25.36,25.36,100,0
RITM_B.US,5,20250228,210000,25.36,25.36,25.35,25.35,406,0
RITM_B.US,5,20250228,210500,25.35,25.35,25.35,25.35,749,0
RITM_B.US,5,20250228,211000,25.3455,25.3455,25.3455,25.3455,250,0
RITM_B.US,5,20250228,213000,25.36,25.36,25.36,25.36,313,0
RITM_B.US,5,20250228,213500,25.35,25.35,25.35,25.35,200,0
RITM_B.US,5,20250228,214000,25.37,25.37,25.37,25.37,300,0
RITM_B.US,5,20250228,215500,25.36,25.36,25.26,25.26,6187,0
RITM_B.US,5,20250303,154000,25.3497,25.3497,25.3497,25.3497,100,0
RITM_B.US,5,20250303,154500,25.36,25.36,25.35,25.35,400,0
RITM_B.US,5,20250303,160500,25.3403,25.36,25.3403,25.36,1456,0
RITM_B.US,5,20250303,161500,25.36,25.365,25.36,25.365,1200,0
RITM_B.US,5,20250303,162500,25.37,25.37,25.37,25.37,100,0
RITM_B.US,5,20250303,163500,25.355,25.355,25.355,25.355,336,0
RITM_B.US,5,20250303,164500,25.3668,25.3668,25.3668,25.3668,500,0
RITM_B.US,5,20250303,170500,25.3428,25.3428,25.3428,25.3428,1000,0
RITM_B.US,5,20250303,171000,25.37,25.37,25.3699,25.3699,3596,0
RITM_B.US,5,20250303,172000,25.38,25.38,25.37,25.3701,804,0
RITM_B.US,5,20250303,172500,25.38,25.38,25.38,25.38,600,0
RITM_B.US,5,20250303,173000,25.38,25.38,25.38,25.38,400,0
RITM_B.US,5,20250303,173500,25.39,25.39,25.38,25.38,1023,0
RITM_B.US,5,20250303,181000,25.39,25.39,25.39,25.39,200,0
RITM_B.US,5,20250303,182000,25.4,25.4,25.4,25.4,100,0
RITM_B.US,5,20250303,184000,25.4,25.4,25.4,25.4,204,0
RITM_B.US,5,20250303,184500,25.39,25.3999,25.39,25.3999,200,0
RITM_B.US,5,20250303,185500,25.39,25.39,25.39,25.39,500,0
RITM_B.US,5,20250303,190000,25.39,25.4,25.39,25.4,436,0
RITM_B.US,5,20250303,191000,25.38,25.38,25.38,25.38,400,0
RITM_B.US,5,20250303,191500,25.3821,25.39,25.38,25.3821,700,0
RITM_B.US,5,20250303,192000,25.38,25.38,25.38,25.38,100,0
RITM_B.US,5,20250303,192500,25.39,25.39,25.37,25.3801,3135,0
RITM_B.US,5,20250303,193500,25.3764,25.3764,25.3764,25.3764,100,0
RITM_B.US,5,20250303,194000,25.3764,25.3764,25.3764,25.3764,100,0
RITM_B.US,5,20250303,195000,25.37,25.38,25.37,25.38,407,0
RITM_B.US,5,20250303,200500,25.365,25.37,25.365,25.37,300,0
RITM_B.US,5,20250303,201000,25.34,25.34,25.34,25.34,1540,0
RITM_B.US,5,20250303,202500,25.3396,25.3396,25.3396,25.3396,1900,0
RITM_B.US,5,20250303,203500,25.32,25.32,25.32,25.32,300,0
RITM_B.US,5,20250303,211000,25.32,25.32,25.32,25.32,300,0
RITM_B.US,5,20250303,212000,25.3134,25.3333,25.31,25.3333,600,0
RITM_B.US,5,20250303,212500,25.31,25.31,25.31,25.31,200,0
RITM_B.US,5,20250303,213000,25.3,25.3,25.3,25.3,1000,0
RITM_B.US,5,20250303,213500,25.29,25.29,25.29,25.29,1178,0
RITM_B.US,5,20250303,214000,25.29,25.29,25.29,25.29,100,0
RITM_B.US,5,20250303,214500,25.33,25.33,25.3199,25.3199,1978,0
RITM_B.US,5,20250303,215500,25.3095,25.3095,25.3095,25.3095,130,0
RITM_B.US,5,20250304,153500,25.39,25.39,25.39,25.39,216,0
RITM_B.US,5,20250304,154000,25.378,25.378,25.378,25.378,217,0
RITM_B.US,5,20250304,160000,25.395,25.395,25.395,25.395,2400,0
RITM_B.US,5,20250304,161000,25.3863,25.3863,25.37,25.3862,600,0
RITM_B.US,5,20250304,163000,25.3401,25.3497,25.31,25.3497,3100,0
RITM_B.US,5,20250304,164000,25.37,25.37,25.37,25.37,405,0
RITM_B.US,5,20250304,164500,25.37,25.39,25.37,25.39,488,0
RITM_B.US,5,20250304,165000,25.39,25.39,25.3704,25.3844,352,0
RITM_B.US,5,20250304,165500,25.39,25.39,25.36,25.36,4760,0
RITM_B.US,5,20250304,170000,25.35,25.35,25.35,25.35,925,0
RITM_B.US,5,20250304,170500,25.37,25.37,25.37,25.37,144,0
RITM_B.US,5,20250304,171500,25.35,25.35,25.35,25.35,800,0
RITM_B.US,5,20250304,173000,25.31,25.31,25.31,25.31,1000,0
RITM_B.US,5,20250304,173500,25.31,25.31,25.31,25.31,150,0
RITM_B.US,5,20250304,180000,25.325,25.325,25.325,25.325,1000,0
RITM_B.US,5,20250304,183000,25.32,25.32,25.32,25.32,342,0
RITM_B.US,5,20250304,184000,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250304,184500,25.2936,25.2936,25.2936,25.2936,130,0
RITM_B.US,5,20250304,185000,25.305,25.305,25.305,25.305,231,0
RITM_B.US,5,20250304,192000,25.3182,25.3182,25.3182,25.3182,100,0
RITM_B.US,5,20250304,193000,25.3186,25.33,25.3003,25.33,5100,0
RITM_B.US,5,20250304,193500,25.31,25.3294,25.31,25.3294,510,0
RITM_B.US,5,20250304,194500,25.3254,25.3254,25.3254,25.3254,100,0
RITM_B.US,5,20250304,195000,25.33,25.33,25.3299,25.3299,625,0
RITM_B.US,5,20250304,200000,25.32,25.32,25.32,25.32,300,0
RITM_B.US,5,20250304,203500,25.34,25.35,25.34,25.35,700,0
RITM_B.US,5,20250304,204000,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250304,210000,25.38,25.38,25.38,25.38,100,0
RITM_B.US,5,20250304,212000,25.38,25.39,25.38,25.39,2600,0
RITM_B.US,5,20250304,212500,25.38,25.395,25.37,25.371,6210,0
RITM_B.US,5,20250304,213000,25.35,25.35,25.35,25.35,100,0
RITM_B.US,5,20250304,215000,25.375,25.3876,25.375,25.3876,415,0
RITM_B.US,5,20250304,215500,25.3512,25.3512,25.34,25.34,290,0
RITM_B.US,5,20250305,154000,25.385,25.4,25.3829,25.4,300,0
RITM_B.US,5,20250305,154500,25.3921,25.406,25.3813,25.4,500,0
RITM_B.US,5,20250305,160500,25.35,25.35,25.35,25.35,2000,0
RITM_B.US,5,20250305,162500,25.38,25.38,25.38,25.38,500,0
RITM_B.US,5,20250305,163500,25.38,25.38,25.38,25.38,100,0
RITM_B.US,5,20250305,172000,25.34,25.34,25.337,25.337,300,0
RITM_B.US,5,20250305,172500,25.32,25.32,25.32,25.32,708,0
RITM_B.US,5,20250305,173500,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250305,181000,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250305,182000,25.3228,25.3228,25.3228,25.3228,200,0
RITM_B.US,5,20250305,200000,25.3286,25.3286,25.3286,25.3286,100,0
RITM_B.US,5,20250305,203500,25.34,25.35,25.34,25.35,614,0
RITM_B.US,5,20250305,204000,25.34,25.34,25.3378,25.3378,2400,0
RITM_B.US,5,20250305,204500,25.33,25.33,25.33,25.33,187,0
RITM_B.US,5,20250305,210500,25.3364,25.3364,25.3364,25.3364,250,0
RITM_B.US,5,20250305,211000,25.3405,25.3405,25.3405,25.3405,185,0
RITM_B.US,5,20250305,211500,25.3429,25.3429,25.3429,25.3429,1000,0
RITM_B.US,5,20250305,213500,25.36,25.37,25.35,25.363,830,0
RITM_B.US,5,20250305,214000,25.3507,25.3849,25.35,25.3849,1300,0
RITM_B.US,5,20250306,161500,25.3928,25.3928,25.38,25.3801,2350,0
RITM_B.US,5,20250306,163500,25.3778,25.38,25.37,25.377,2216,0
RITM_B.US,5,20250306,164000,25.3716,25.3716,25.3716,25.3716,2692,0
RITM_B.US,5,20250306,164500,25.38,25.38,25.38,25.38,100,0
RITM_B.US,5,20250306,165000,25.3711,25.41,25.3711,25.397,1516,0
RITM_B.US,5,20250306,165500,25.38,25.38,25.37,25.37,200,0
RITM_B.US,5,20250306,171500,25.4025,25.4025,25.4025,25.4025,100,0
RITM_B.US,5,20250306,174500,25.3916,25.3916,25.37,25.37,1150,0
RITM_B.US,5,20250306,175000,25.3837,25.3837,25.3837,25.3837,566,0
RITM_B.US,5,20250306,175500,25.36,25.36,25.33,25.3305,706,0
RITM_B.US,5,20250306,180000,25.35,25.35,25.317,25.317,341,0
RITM_B.US,5,20250306,180500,25.3415,25.3415,25.3415,25.3415,100,0
RITM_B.US,5,20250306,181500,25.29,25.29,25.29,25.29,100,0
RITM_B.US,5,20250306,182000,25.33,25.33,25.32,25.32,909,0
RITM_B.US,5,20250306,192500,25.34,25.34,25.3237,25.3237,200,0
RITM_B.US,5,20250306,193000,25.324,25.324,25.324,25.324,100,0
RITM_B.US,5,20250306,193500,25.3335,25.3335,25.3335,25.3335,100,0
RITM_B.US,5,20250306,195000,25.3346,25.3355,25.3346,25.3355,263,0
RITM_B.US,5,20250306,195500,25.3304,25.3304,25.3304,25.3304,100,0
RITM_B.US,5,20250306,201000,25.3248,25.3248,25.3248,25.3248,300,0
RITM_B.US,5,20250306,201500,25.31,25.31,25.31,25.31,110,0
RITM_B.US,5,20250306,202500,25.325,25.325,25.325,25.325,100,0
RITM_B.US,5,20250306,203000,25.3347,25.3347,25.3319,25.3319,200,0
RITM_B.US,5,20250306,203500,25.3172,25.3172,25.3172,25.3172,700,0
RITM_B.US,5,20250306,204000,25.31,25.31,25.31,25.31,125,0
RITM_B.US,5,20250306,205000,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250306,205500,25.3349,25.3349,25.3349,25.3349,200,0
RITM_B.US,5,20250306,210000,25.3339,25.3339,25.3339,25.3339,100,0
RITM_B.US,5,20250306,212500,25.31,25.31,25.31,25.31,704,0
RITM_B.US,5,20250306,213000,25.3178,25.3178,25.3178,25.3178,110,0
RITM_B.US,5,20250306,213500,25.3109,25.3109,25.31,25.31,987,0
RITM_B.US,5,20250306,214000,25.3109,25.32,25.3109,25.32,300,0
RITM_B.US,5,20250307,154000,25.4,25.4,25.4,25.4,198,0
RITM_B.US,5,20250307,162000,25.3463,25.3463,25.3463,25.3463,200,0
RITM_B.US,5,20250307,163500,25.32,25.32,25.32,25.32,300,0
RITM_B.US,5,20250307,173000,25.3001,25.3001,25.3001,25.3001,1000,0
RITM_B.US,5,20250307,184000,25.38,25.38,25.37,25.378,970,0
RITM_B.US,5,20250307,184500,25.32,25.32,25.31,25.31,414,0
RITM_B.US,5,20250307,192500,25.37,25.38,25.37,25.3799,1858,0
RITM_B.US,5,20250307,193000,25.36,25.38,25.36,25.38,280,0
RITM_B.US,5,20250307,201500,25.345,25.345,25.345,25.345,200,0
RITM_B.US,5,20250307,202000,25.318,25.32,25.31,25.31,3258,0
RITM_B.US,5,20250307,212000,25.33,25.33,25.33,25.33,138,0
RITM_B.US,5,20250307,212500,25.3487,25.3487,25.3487,25.3487,200,0
RITM_B.US,5,20250307,214500,25.33,25.33,25.33,25.33,500,0
RITM_B.US,5,20250310,144000,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250310,150500,25.335,25.335,25.335,25.335,200,0
RITM_B.US,5,20250310,151000,25.34,25.34,25.34,25.34,400,0
RITM_B.US,5,20250310,152500,25.3514,25.3514,25.3514,25.3514,107,0
RITM_B.US,5,20250310,155000,25.3834,25.3834,25.3834,25.3834,500,0
RITM_B.US,5,20250310,161000,25.32,25.32,25.3,25.3,300,0
RITM_B.US,5,20250310,163000,25.31,25.39,25.31,25.39,600,0
RITM_B.US,5,20250310,181000,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250310,182000,25.31,25.3399,25.31,25.3399,410,0
RITM_B.US,5,20250310,185000,25.31,25.3267,25.3059,25.3059,3017,0
RITM_B.US,5,20250310,191000,25.33,25.3306,25.33,25.3306,300,0
RITM_B.US,5,20250310,191500,25.33,25.33,25.33,25.33,100,0
RITM_B.US,5,20250310,195000,25.3219,25.3219,25.3205,25.3205,375,0
RITM_B.US,5,20250310,200000,25.31,25.3101,25.31,25.3101,598,0
RITM_B.US,5,20250310,200500,25.3008,25.303,25.3,25.3,1191,0
RITM_B.US,5,20250310,202500,25.3091,25.3091,25.3091,25.3091,127,0
RITM_B.US,5,20250310,204500,25.33,25.33,25.33,25.33,100,0
RITM_B.US,5,20250311,150500,25.3207,25.3207,25.3207,25.3207,155,0
RITM_B.US,5,20250311,152500,25.32,25.32,25.32,25.32,400,0
RITM_B.US,5,20250311,153000,25.33,25.33,25.32,25.32,200,0
RITM_B.US,5,20250311,163000,25.34,25.34,25.34,25.34,2000,0
RITM_B.US,5,20250311,163500,25.36,25.37,25.357,25.357,600,0
RITM_B.US,5,20250311,172000,25.37,25.37,25.37,25.37,200,0
RITM_B.US,5,20250311,173000,25.345,25.345,25.34,25.34,1000,0
RITM_B.US,5,20250311,181500,25.3652,25.3652,25.3652,25.3652,165,0
RITM_B.US,5,20250311,183500,25.35,25.35,25.35,25.35,200,0
RITM_B.US,5,20250311,185000,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250311,190500,25.34,25.34,25.3,25.3,400,0
RITM_B.US,5,20250311,191000,25.3585,25.37,25.3585,25.37,300,0
RITM_B.US,5,20250311,191500,25.37,25.39,25.36,25.3699,4527,0
RITM_B.US,5,20250311,192500,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250311,195000,25.34,25.34,25.34,25.34,700,0
RITM_B.US,5,20250311,195500,25.33,25.33,25.33,25.33,500,0
RITM_B.US,5,20250311,204000,25.3,25.3,25.3,25.3,200,0
RITM_B.US,5,20250311,204500,25.3,25.3,25.3,25.3,1000,0
RITM_B.US,5,20250312,152000,25.32,25.3399,25.32,25.3399,200,0
RITM_B.US,5,20250312,153000,25.37,25.37,25.34,25.34,200,0
RITM_B.US,5,20250312,160000,25.3182,25.3182,25.3,25.3,400,0
RITM_B.US,5,20250312,163500,25.33,25.33,25.3299,25.3299,800,0
RITM_B.US,5,20250312,171000,25.3103,25.3103,25.3103,25.3103,100,0
RITM_B.US,5,20250312,171500,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250312,175500,25.3243,25.3243,25.3243,25.3243,100,0
RITM_B.US,5,20250312,181500,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250312,182000,25.32,25.32,25.3199,25.3199,600,0
RITM_B.US,5,20250312,182500,25.33,25.33,25.32,25.32,1246,0
RITM_B.US,5,20250312,183500,25.3258,25.3258,25.3258,25.3258,500,0
RITM_B.US,5,20250312,184000,25.33,25.33,25.3255,25.3255,754,0
RITM_B.US,5,20250312,191000,25.3725,25.3725,25.3725,25.3725,100,0
RITM_B.US,5,20250312,192500,25.36,25.36,25.36,25.36,2121,0
RITM_B.US,5,20250312,193000,25.37,25.37,25.37,25.37,365,0
RITM_B.US,5,20250312,200000,25.37,25.37,25.37,25.37,200,0
RITM_B.US,5,20250313,143000,25.35,25.35,25.32,25.32,500,0
RITM_B.US,5,20250313,143500,25.3599,25.3599,25.3599,25.3599,413,0
RITM_B.US,5,20250313,161000,25.32,25.32,25.32,25.32,100,0
RITM_B.US,5,20250313,162000,25.38,25.4,25.38,25.4,554,0
RITM_B.US,5,20250313,163000,25.35,25.35,25.35,25.35,300,0
RITM_B.US,5,20250313,171500,25.3597,25.3597,25.3597,25.3597,400,0
RITM_B.US,5,20250313,172500,25.38,25.38,25.37,25.37,2100,0
RITM_B.US,5,20250313,173500,25.37,25.37,25.34,25.37,1300,0
RITM_B.US,5,20250313,175500,25.38,25.38,25.38,25.38,100,0
RITM_B.US,5,20250313,181000,25.3631,25.3631,25.3631,25.3631,1000,0
RITM_B.US,5,20250313,181500,25.34,25.3595,25.34,25.3595,200,0
RITM_B.US,5,20250313,185000,25.3546,25.3546,25.3546,25.3546,500,0
RITM_B.US,5,20250313,201500,25.34,25.3937,25.34,25.3937,380,0
RITM_B.US,5,20250314,155500,25.36,25.36,25.36,25.36,100,0
RITM_B.US,5,20250314,162000,25.36,25.36,25.36,25.36,100,0
RITM_B.US,5,20250314,162500,25.36,25.36,25.36,25.36,100,0
RITM_B.US,5,20250314,170500,25.35,25.36,25.35,25.36,1298,0
RITM_B.US,5,20250314,171000,25.36,25.36,25.36,25.36,400,0
RITM_B.US,5,20250314,172000,25.36,25.36,25.3599,25.3599,800,0
RITM_B.US,5,20250314,175000,25.345,25.36,25.345,25.3599,2958,0
RITM_B.US,5,20250314,181000,25.34,25.348,25.34,25.348,400,0
RITM_B.US,5,20250314,181500,25.34,25.34,25.34,25.34,1679,0
RITM_B.US,5,20250314,182000,25.35,25.35,25.32,25.325,1904,0
RITM_B.US,5,20250314,184000,25.33,25.33,25.33,25.33,100,0
RITM_B.US,5,20250314,191000,25.34,25.34,25.33,25.33,2135,0
RITM_B.US,5,20250314,191500,25.34,25.34,25.3,25.325,5140,0
RITM_B.US,5,20250314,194000,25.3,25.31,25.3,25.31,450,0
RITM_B.US,5,20250314,195000,25.33,25.33,25.33,25.33,412,0
RITM_B.US,5,20250314,195500,25.33,25.33,25.31,25.31,1724,0
RITM_B.US,5,20250314,200000,25.325,25.325,25.3,25.3,366,0
RITM_B.US,5,20250314,200500,25.33,25.33,25.33,25.33,312,0
RITM_B.US,5,20250314,202000,25.33,25.33,25.33,25.33,100,0
RITM_B.US,5,20250314,204500,25.34,25.34,25.34,25.34,100,0
RITM_B.US,5,20250314,205500,25.35,25.35,25.35,25.35,100,0
RITM_B.US,5,20250317,143000,25.31,25.31,25.31,25.31,100,0
RITM_B.US,5,20250317,144000,25.36,25.3697,25.36,25.3697,200,0
RITM_B.US,5,20250317,144500,25.39,25.39,25.355,25.355,984,0
RITM_B.US,5,20250317,155000,25.3872,25.3872,25.3601,25.3601,1559,0
RITM_B.US,5,20250317,160000,25.3767,25.3767,25.3767,25.3767,400,0
RITM_B.US,5,20250317,161500,25.3868,25.3868,25.3868,25.3868,216,0
RITM_B.US,5,20250317,162000,25.39,25.39,25.39,25.39,100,0
RITM_B.US,5,20250317,165000,25.38,25.385,25.38,25.385,400,0
RITM_B.US,5,20250317,165500,25.385,25.39,25.385,25.39,1900,0
RITM_B.US,5,20250317,170500,25.3999,25.4,25.3999,25.4,1240,0
RITM_B.US,5,20250317,171500,25.3878,25.3878,25.3878,25.3878,600,0
RITM_B.US,5,20250317,172500,25.39,25.39,25.39,25.39,100,0
RITM_B.US,5,20250317,182500,25.4,25.4,25.4,25.4,101,0
