<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,5,20250225,193000,115.65,115.68,115.495,115.495,800,0
WMS.US,5,20250225,193500,115.445,115.67,115.445,115.66,1215,0
WMS.US,5,20250225,194000,115.55,115.91,115.55,115.86,1224,0
WMS.US,5,20250225,195000,115.68,115.7,115.68,115.7,200,0
WMS.US,5,20250225,195500,115.805,115.805,115.805,115.805,300,0
WMS.US,5,20250225,200000,115.62,115.79,115.62,115.76,1444,0
WMS.US,5,20250225,200500,115.7,115.79,115.7,115.79,1306,0
WMS.US,5,20250225,201000,115.7,115.7,115.485,115.485,2509,0
WMS.US,5,20250225,201500,115.3,115.46,115.265,115.35,1415,0
WMS.US,5,20250225,202000,115.375,115.43,115.1875,115.1875,2456,0
WMS.US,5,20250225,202500,115.25,115.3242,115.2,115.245,1555,0
WMS.US,5,20250225,203000,115.23,115.65,115.23,115.58,6854,0
WMS.US,5,20250225,203500,115.74,115.94,115.7,115.94,1475,0
WMS.US,5,20250225,204000,115.985,116.23,115.985,116.23,608,0
WMS.US,5,20250225,204500,116,116.2499,115.98,116.17,5320,0
WMS.US,5,20250225,205000,116.16,116.47,116.07,116.325,8870,0
WMS.US,5,20250225,205500,116.43,116.645,116.36,116.6167,2496,0
WMS.US,5,20250225,210000,116.44,116.44,116.375,116.375,400,0
WMS.US,5,20250225,210500,116.2433,116.4,116.2433,116.385,1189,0
WMS.US,5,20250225,211000,116.24,116.61,116.135,116.6,6234,0
WMS.US,5,20250225,211500,116.59,116.7,116.3833,116.7,3598,0
WMS.US,5,20250225,212000,116.7,116.85,116.6733,116.6733,2232,0
WMS.US,5,20250225,212500,116.7475,116.77,116.56,116.595,2011,0
WMS.US,5,20250225,213000,116.66,116.66,116.39,116.39,2634,0
WMS.US,5,20250225,213500,116.52,116.56,116,116,2985,0
WMS.US,5,20250225,214000,116.035,116.07,115.72,115.94,5159,0
WMS.US,5,20250225,214500,116.05,116.22,115.94,116.1625,2968,0
WMS.US,5,20250225,215000,116.19,116.22,115.78,115.86,7194,0
WMS.US,5,20250225,215500,115.88,116.185,115.8,116.01,93112,0
WMS.US,5,20250226,153500,115.12,115.1705,115.12,115.1705,5847,0
WMS.US,5,20250226,154000,115.545,115.68,115.54,115.55,410,0
WMS.US,5,20250226,154500,115.55,116.29,115.55,116.29,2057,0
WMS.US,5,20250226,155000,116.11,116.56,116.11,116.41,700,0
WMS.US,5,20250226,155500,116.36,116.36,116.36,116.36,100,0
WMS.US,5,20250226,160000,116.47,116.47,115.77,116.23,700,0
WMS.US,5,20250226,160500,115.52,116.21,115.52,115.91,500,0
WMS.US,5,20250226,161000,116.03,116.19,115.97,116.18,1930,0
WMS.US,5,20250226,161500,116.11,116.11,115.4,115.62,5326,0
WMS.US,5,20250226,162000,115.71,115.84,115.5,115.5,500,0
WMS.US,5,20250226,162500,115.9343,115.9343,115.75,115.75,200,0
WMS.US,5,20250226,163000,115.39,115.6,115.18,115.28,2600,0
WMS.US,5,20250226,163500,115.435,115.49,115,115.41,4382,0
WMS.US,5,20250226,164000,115.17,115.38,115.17,115.38,200,0
WMS.US,5,20250226,164500,115.275,115.51,115.15,115.21,1509,0
WMS.US,5,20250226,165000,115.3,115.41,115.28,115.32,1231,0
WMS.US,5,20250226,165500,115.365,115.54,115.27,115.46,1217,0
WMS.US,5,20250226,170000,115.61,115.825,115.61,115.825,643,0
WMS.US,5,20250226,170500,115.82,115.82,115.56,115.69,1700,0
WMS.US,5,20250226,171000,115.61,115.71,115.5,115.6032,2429,0
WMS.US,5,20250226,171500,115.72,116,115.64,115.88,4634,0
WMS.US,5,20250226,172000,116,116.09,116,116.09,1105,0
WMS.US,5,20250226,172500,116.1904,116.1904,116.015,116.025,1096,0
WMS.US,5,20250226,173000,115.94,115.985,115.925,115.925,900,0
WMS.US,5,20250226,173500,115.93,116.225,115.93,116.185,1837,0
WMS.US,5,20250226,174000,116.06,116.06,115.835,115.97,1313,0
WMS.US,5,20250226,174500,116.02,116.12,116.02,116.12,500,0
WMS.US,5,20250226,175000,116.02,116.06,115.4901,115.4901,4808,0
WMS.US,5,20250226,175500,115.75,115.79,115.58,115.58,2630,0
WMS.US,5,20250226,180000,115.575,115.74,115.55,115.73,854,0
WMS.US,5,20250226,180500,115.74,115.84,115.74,115.82,800,0
WMS.US,5,20250226,181000,115.83,116.06,115.83,116.06,1400,0
WMS.US,5,20250226,181500,116.0175,116.0375,115.9,115.91,800,0
WMS.US,5,20250226,182000,115.875,115.97,115.86,115.97,800,0
WMS.US,5,20250226,182500,115.92,116.12,115.92,116.03,1013,0
WMS.US,5,20250226,183000,116.1,116.1,115.52,115.7,6011,0
WMS.US,5,20250226,183500,115.56,115.56,115.45,115.45,430,0
WMS.US,5,20250226,184000,115.36,115.36,115.25,115.34,405,0
WMS.US,5,20250226,184500,115.16,115.275,115.16,115.22,300,0
WMS.US,5,20250226,185000,115.24,115.24,115.04,115.04,900,0
WMS.US,5,20250226,185500,115.07,115.175,114.96,114.96,601,0
WMS.US,5,20250226,190000,114.89,115.1,114.89,115.1,400,0
WMS.US,5,20250226,190500,115.08,115.09,114.96,115.06,1030,0
WMS.US,5,20250226,191000,115.065,115.065,114.88,114.88,2245,0
WMS.US,5,20250226,191500,114.94,115.04286,114.94,115.04286,480,0
WMS.US,5,20250226,192500,115.135,115.135,114.5524,114.5524,2121,0
WMS.US,5,20250226,193000,114.72,114.76,114.72,114.73,1100,0
WMS.US,5,20250226,193500,114.71,114.71,114.63,114.63,620,0
WMS.US,5,20250226,194000,114.45,114.465,114.4,114.4,612,0
WMS.US,5,20250226,194500,114.415,114.53,114.25,114.31,3389,0
WMS.US,5,20250226,195000,114.185,114.19,114.11,114.11,900,0
WMS.US,5,20250226,195500,114.19,114.2,113.9775,114.125,7198,0
WMS.US,5,20250226,200000,114.06,114.18,113.96,114.03,5866,0
WMS.US,5,20250226,200500,113.985,114,113.65,113.81,600,0
WMS.US,5,20250226,201000,113.7,113.805,113.7,113.734,2145,0
WMS.US,5,20250226,201500,113.72,113.99,113.63,113.965,2759,0
WMS.US,5,20250226,202000,114.095,114.22,113.94,114.22,506,0
WMS.US,5,20250226,202500,114.24,114.24,114.09,114.09,300,0
WMS.US,5,20250226,203000,114.08,114.28,114.08,114.175,6521,0
WMS.US,5,20250226,203500,114.27,114.3,114.17,114.215,1764,0
WMS.US,5,20250226,204000,114.25,114.25,113.99,113.99,2171,0
WMS.US,5,20250226,204500,113.985,114.02,113.91,114.02,722,0
WMS.US,5,20250226,205000,113.96,114.23,113.94,114.19,4004,0
WMS.US,5,20250226,205500,114.15,114.15,113.78,113.93,1000,0
WMS.US,5,20250226,210000,113.93,114.09,113.92,113.93,1490,0
WMS.US,5,20250226,210500,114,114.08,113.98,114.065,1160,0
WMS.US,5,20250226,211000,114.065,114.065,113.99,114.065,1000,0
WMS.US,5,20250226,211500,114.03,114.03,113.7501,113.88,1328,0
WMS.US,5,20250226,212000,113.92,114.04,113.89,114.02,1700,0
WMS.US,5,20250226,212500,114.0625,114.16,113.94,113.94,3642,0
WMS.US,5,20250226,213000,113.93,114.06,113.89,114.01,1522,0
WMS.US,5,20250226,213500,114.03,114.11,113.94,114.085,2400,0
WMS.US,5,20250226,214000,114.075,114.075,113.97,114.0725,1300,0
WMS.US,5,20250226,214500,114.14,114.23,113.99,114.03,6019,0
WMS.US,5,20250226,215000,114.035,114.16,113.58,113.59,14247,0
WMS.US,5,20250226,215500,113.59,113.9,113.59,113.88,93705,0
WMS.US,5,20250227,153000,113.785,113.785,113.675,113.675,867,0
WMS.US,5,20250227,153500,113.084,113.084,111.32,112.36,7895,0
WMS.US,5,20250227,154000,112.595,112.595,111.86,112.435,400,0
WMS.US,5,20250227,155000,111.91,111.91,111.91,111.91,416,0
WMS.US,5,20250227,155500,112.18,112.45,111.91,111.91,2722,0
WMS.US,5,20250227,160000,112.2,112.765,111.9,112.765,3154,0
WMS.US,5,20250227,160500,112.79,112.86,112.79,112.86,200,0
WMS.US,5,20250227,161000,112.79,113.7,112.55,113.11,2294,0
WMS.US,5,20250227,161500,112.96,113.13,112.64,113.13,1000,0
WMS.US,5,20250227,162000,113.13,113.55,113.125,113.55,1010,0
WMS.US,5,20250227,162500,113.1,113.1,113.1,113.1,100,0
WMS.US,5,20250227,163000,112.98,112.98,112.55,112.595,1484,0
WMS.US,5,20250227,163500,112.82,112.82,112.81,112.81,200,0
WMS.US,5,20250227,164000,113.265,113.5406,113.265,113.5406,400,0
WMS.US,5,20250227,164500,113.29,113.37,113.29,113.37,400,0
WMS.US,5,20250227,165000,113.345,113.345,113.1,113.1,594,0
WMS.US,5,20250227,165500,112.89,113.14,112.89,113.07,614,0
WMS.US,5,20250227,170000,113.26,113.43,113.03,113.03,1010,0
WMS.US,5,20250227,170500,112.85,112.85,112.85,112.85,100,0
WMS.US,5,20250227,171000,112.87,113.01,112.85,112.85,642,0
WMS.US,5,20250227,171500,112.895,113.17,112.895,112.99,2003,0
WMS.US,5,20250227,172000,113.12,113.12,112.75,112.9325,1000,0
WMS.US,5,20250227,172500,112.74,112.87,112.74,112.87,800,0
WMS.US,5,20250227,173000,112.8,112.86,112.79,112.86,600,0
WMS.US,5,20250227,173500,112.91,112.91,112.84,112.885,893,0
WMS.US,5,20250227,174000,112.79,112.79,112.725,112.73,749,0
WMS.US,5,20250227,174500,112.69,113.1325,112.69,113.01,5284,0
WMS.US,5,20250227,175000,112.95,112.95,112.76,112.84,1006,0
WMS.US,5,20250227,175500,112.84,112.86,112.635,112.635,2035,0
WMS.US,5,20250227,180000,112.52,112.52,112.46,112.46,300,0
WMS.US,5,20250227,180500,112.515,112.6499,112.29,112.29,1185,0
WMS.US,5,20250227,181000,112.33,112.33,112.225,112.225,300,0
WMS.US,5,20250227,181500,112.1,112.18,112,112.14,2550,0
WMS.US,5,20250227,182000,112.29,112.295,112.285,112.295,500,0
WMS.US,5,20250227,182500,112.285,112.61,112.285,112.61,818,0
WMS.US,5,20250227,183000,112.75,112.75,112.62,112.62,433,0
WMS.US,5,20250227,183500,112.605,112.7152,112.5449,112.62,1499,0
WMS.US,5,20250227,184000,112.48,112.58,112.285,112.375,1424,0
WMS.US,5,20250227,184500,112.355,112.49,112.355,112.445,1100,0
WMS.US,5,20250227,185000,112.3,112.405,112.25,112.25,446,0
WMS.US,5,20250227,185500,112.46,112.52,112.36,112.36,937,0
WMS.US,5,20250227,190000,112.56,112.76,112.55,112.76,1755,0
WMS.US,5,20250227,190500,112.75,112.75,112.735,112.75,500,0
WMS.US,5,20250227,191000,112.755,113.05,112.755,112.94,1426,0
WMS.US,5,20250227,191500,113.03,113.04,112.975,113.01,1619,0
WMS.US,5,20250227,192000,112.9,112.9,112.86,112.87,800,0
WMS.US,5,20250227,192500,112.875,112.875,112.78,112.78,600,0
WMS.US,5,20250227,193000,112.81,113.22,112.81,113.22,910,0
WMS.US,5,20250227,193500,113.14,113.2899,113.14,113.19,693,0
WMS.US,5,20250227,194000,113.16,113.16,113.16,113.16,100,0
WMS.US,5,20250227,194500,113.08,113.12,113.08,113.12,400,0
WMS.US,5,20250227,195000,112.99,113.22,112.99,113.15,1092,0
WMS.US,5,20250227,195500,113.14,113.15,112.81,112.81,1445,0
WMS.US,5,20250227,200000,112.83,112.88,112.82,112.88,600,0
WMS.US,5,20250227,200500,112.83,113.015,112.83,113.015,11422,0
WMS.US,5,20250227,201000,113.015,113.02,112.9,112.99,2015,0
WMS.US,5,20250227,201500,112.99,113,112.99,113,800,0
WMS.US,5,20250227,202000,112.84,112.9,112.69,112.75,1000,0
WMS.US,5,20250227,202500,112.66,112.66,112.32,112.38,2220,0
WMS.US,5,20250227,203000,112.38,112.38,112.1733,112.1733,830,0
WMS.US,5,20250227,203500,112.265,112.265,111.88,111.96,2783,0
WMS.US,5,20250227,204000,111.955,112.16,111.895,112.16,1629,0
WMS.US,5,20250227,204500,112.185,112.185,112.09,112.09,300,0
WMS.US,5,20250227,205000,112.085,112.465,112.085,112.385,1297,0
WMS.US,5,20250227,205500,112.29,112.29,112.19,112.19,500,0
WMS.US,5,20250227,210000,112.19,112.19,112.02,112.08,1100,0
WMS.US,5,20250227,210500,112,112,111.87,111.92,2706,0
WMS.US,5,20250227,211000,111.885,112.22,111.885,112.045,1120,0
WMS.US,5,20250227,211500,112.14,112.1983,112.04,112.065,717,0
WMS.US,5,20250227,212000,112.035,112.25,111.907,112.22,2297,0
WMS.US,5,20250227,212500,112.05,112.2813,111.89,111.945,2243,0
WMS.US,5,20250227,213000,112.02,112.105,111.935,112.085,1214,0
WMS.US,5,20250227,213500,112.08,112.08,112.04,112.04,600,0
WMS.US,5,20250227,214000,112.04,112.04,111.83,111.87,4163,0
WMS.US,5,20250227,214500,112,112.16,111.86,112.14,9165,0
WMS.US,5,20250227,215000,112.28,112.31,111.86,111.86,5501,0
WMS.US,5,20250227,215500,111.87,111.89,111.64,111.74,77549,0
WMS.US,5,20250228,153000,112.26,112.26,111.63,111.63,1400,0
WMS.US,5,20250228,153500,111.99,112.165,111.96,111.96,400,0
WMS.US,5,20250228,154000,112.05,112.05,111.865,111.95,300,0
WMS.US,5,20250228,154500,111.99,111.99,111.46,111.52,2126,0
WMS.US,5,20250228,155000,111.92,112.1419,111.825,112.1419,1700,0
WMS.US,5,20250228,155500,112.04,112.2,112.04,112.2,263,0
WMS.US,5,20250228,160000,112.375,112.765,112.375,112.5,1674,0
WMS.US,5,20250228,160500,112.32,112.59,112.32,112.565,500,0
WMS.US,5,20250228,161000,112.77,113,112.465,112.65,1992,0
WMS.US,5,20250228,161500,112.6,112.65,112.36,112.64,2985,0
WMS.US,5,20250228,162000,112.56,112.89,112.45,112.7675,3631,0
WMS.US,5,20250228,162500,112.72,112.89,112.72,112.82,2546,0
WMS.US,5,20250228,163000,112.84,112.85,112.72,112.74,2593,0
WMS.US,5,20250228,164000,112.64,112.675,112.64,112.675,250,0
WMS.US,5,20250228,164500,112.585,112.585,112.4,112.48,5577,0
WMS.US,5,20250228,165000,112.46,112.46,111.97,111.97,1400,0
WMS.US,5,20250228,165500,112.195,112.195,112.17,112.17,318,0
WMS.US,5,20250228,170000,111.99,112.005,111.99,112.005,200,0
WMS.US,5,20250228,170500,112.18,112.48,112.135,112.46,3526,0
WMS.US,5,20250228,171000,112.46,112.5325,112.2,112.265,3605,0
WMS.US,5,20250228,171500,112.08,112.235,112.01,112.03,2002,0
WMS.US,5,20250228,172000,112.2,112.49,112.2,112.49,500,0
WMS.US,5,20250228,172500,112.235,112.24,112.03,112.175,2454,0
WMS.US,5,20250228,173000,111.89,111.99,111.89,111.99,300,0
WMS.US,5,20250228,173500,112.09,112.16,112.025,112.025,500,0
WMS.US,5,20250228,174000,112.15,112.19,112.025,112.0475,700,0
WMS.US,5,20250228,174500,112.04,112.3025,112.01,112.3025,2463,0
WMS.US,5,20250228,175000,112.31,112.47,112.2,112.4325,2350,0
WMS.US,5,20250228,175500,112.38,112.5299,112.23,112.345,2536,0
WMS.US,5,20250228,180000,112.345,112.345,112.1,112.1,400,0
WMS.US,5,20250228,180500,112.18,112.215,112.18,112.215,300,0
WMS.US,5,20250228,181000,112.205,112.205,112.05,112.08,302,0
WMS.US,5,20250228,181500,112.09,112.09,112.09,112.09,100,0
WMS.US,5,20250228,182000,112.065,112.065,111.75,111.75,600,0
WMS.US,5,20250228,182500,111.635,111.68,111.635,111.68,328,0
WMS.US,5,20250228,183000,111.5401,111.76,111.5401,111.55,700,0
WMS.US,5,20250228,183500,111.56,111.56,111.44,111.44,1460,0
WMS.US,5,20250228,184000,111.43,111.43,111.22,111.26,1100,0
WMS.US,5,20250228,184500,111.15,111.15,111.01,111.13,1800,0
WMS.US,5,20250228,185000,111.07,111.25,111.07,111.25,800,0
WMS.US,5,20250228,185500,111.15,111.15,110.85,110.97,607,0
WMS.US,5,20250228,190000,110.89,110.955,110.83,110.83,400,0
WMS.US,5,20250228,190500,110.83,110.9096,110.67,110.7,945,0
WMS.US,5,20250228,191000,110.59,110.69,110.55,110.61,1562,0
WMS.US,5,20250228,191500,110.64,110.69,110.12,110.17,3456,0
WMS.US,5,20250228,192000,110.1,110.3,110.07,110.11,600,0
WMS.US,5,20250228,192500,110.06,110.43,110.06,110.4,1527,0
WMS.US,5,20250228,193000,110.5,110.8,110.5,110.8,2019,0
WMS.US,5,20250228,193500,110.82,110.885,110.775,110.885,700,0
WMS.US,5,20250228,194000,110.94,110.94,110.63,110.74,1614,0
WMS.US,5,20250228,194500,110.65,110.875,110.64,110.64,681,0
WMS.US,5,20250228,195000,110.63,110.755,110.62,110.63,900,0
WMS.US,5,20250228,195500,110.64,110.65,110.3,110.3,1295,0
WMS.US,5,20250228,200000,110.245,110.28,110.22,110.22,2000,0
WMS.US,5,20250228,200500,110.21,110.43,110.21,110.355,2281,0
WMS.US,5,20250228,201000,110.32,110.345,110.32,110.345,300,0
WMS.US,5,20250228,201500,110.46,110.495,110.445,110.495,600,0
WMS.US,5,20250228,202000,110.51,110.51,110.28,110.28,1290,0
WMS.US,5,20250228,202500,110.42,110.52,110.35,110.43,1600,0
WMS.US,5,20250228,203000,110.36,110.69,110.35,110.535,5429,0
WMS.US,5,20250228,203500,110.44,110.565,110.44,110.565,250,0
WMS.US,5,20250228,204000,110.54,110.6,110.46,110.565,3534,0
WMS.US,5,20250228,204500,110.48,110.67,110.48,110.67,1742,0
WMS.US,5,20250228,205000,110.73,110.815,110.7,110.79,1240,0
WMS.US,5,20250228,205500,110.79,110.795,110.62,110.64,2200,0
WMS.US,5,20250228,210000,110.705,110.9,110.63,110.9,3690,0
WMS.US,5,20250228,210500,111.05,111.06,110.93,110.93,2809,0
WMS.US,5,20250228,211000,110.94,111.04,110.87,110.87,1693,0
WMS.US,5,20250228,211500,110.86,111.15,110.86,111.06,4134,0
WMS.US,5,20250228,212000,111.055,111.065,110.94,111,2146,0
WMS.US,5,20250228,212500,111.05,111.16,110.985,111.105,20113,0
WMS.US,5,20250228,213000,111.105,111.105,110.83,110.86,3910,0
WMS.US,5,20250228,213500,110.8,110.895,110.57,110.895,4903,0
WMS.US,5,20250228,214000,110.895,110.97,110.76,110.92,3757,0
WMS.US,5,20250228,214500,110.865,111.06,110.865,110.98,3160,0
WMS.US,5,20250228,215000,111.07,111.16,110.83,111.02,20183,0
WMS.US,5,20250228,215500,111.1,111.49,111.08,111.39,146582,0
WMS.US,5,20250303,153000,112.41,112.595,111.63,112.57,1312,0
WMS.US,5,20250303,153500,112.6,113.17,112.6,112.88,500,0
WMS.US,5,20250303,154000,112.885,114.02,112.885,112.92,1246,0
WMS.US,5,20250303,154500,112.465,112.465,112.465,112.465,100,0
WMS.US,5,20250303,155000,112.06,112.24,111.707,111.707,2763,0
