<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,5,20250304,181000,23.7,23.7,23.7,23.7,100,0
NMB.US,5,20250304,181500,23.7,23.7,23.7,23.7,2700,0
NMB.US,5,20250304,182000,23.68,23.68,23.68,23.68,200,0
NMB.US,5,20250304,182500,23.67,23.68,23.67,23.68,5500,0
NMB.US,5,20250304,191000,23.69,23.69,23.69,23.69,2500,0
NMB.US,5,20250305,172000,23.68,23.68,23.68,23.68,140,0
NMB.US,5,20250305,175500,23.66,23.66,23.66,23.66,200,0
NMB.US,5,20250305,185000,23.73,23.73,23.73,23.73,4000,0
NMB.US,5,20250305,210500,23.77,23.77,23.77,23.77,500,0
NMB.US,5,20250306,160500,23.67,23.675,23.67,23.675,900,0
NMB.US,5,20250306,170500,23.67,23.67,23.67,23.67,100,0
NMB.US,5,20250306,171000,23.675,23.675,23.675,23.675,100,0
NMB.US,5,20250306,181500,23.595,23.6,23.59,23.6,7100,0
NMB.US,5,20250306,195000,23.57,23.57,23.57,23.57,100,0
NMB.US,5,20250306,215500,23.48,23.48,23.48,23.48,173,0
NMB.US,5,20250307,161000,23.46,23.465,23.46,23.46,3000,0
NMB.US,5,20250307,185000,23.37,23.37,23.37,23.37,200,0
NMB.US,5,20250307,190500,23.38,23.38,23.38,23.38,2400,0
NMB.US,5,20250307,191000,23.36,23.36,23.36,23.36,1000,0
NMB.US,5,20250307,191500,23.37,23.37,23.37,23.37,2500,0
NMB.US,5,20250307,193500,23.35,23.35,23.35,23.35,2000,0
NMB.US,5,20250307,195000,23.36,23.36,23.36,23.36,2500,0
NMB.US,5,20250307,215500,23.43,23.43,23.43,23.43,241,0
NMB.US,5,20250310,164500,23.415,23.415,23.415,23.415,200,0
NMB.US,5,20250310,172000,23.4199,23.4199,23.4199,23.4199,200,0
NMB.US,5,20250310,184000,23.41,23.41,23.41,23.41,200,0
NMB.US,5,20250310,184500,23.36,23.36,23.36,23.36,200,0
NMB.US,5,20250310,185500,23.29,23.29,23.24,23.24,300,0
NMB.US,5,20250310,190500,23.2499,23.2499,23.2499,23.2499,200,0
NMB.US,5,20250310,204500,23.175,23.175,23.175,23.175,200,0
NMB.US,5,20250310,205000,23.17,23.25,23.17,23.25,21900,0
NMB.US,5,20250311,144500,23.18,23.18,23.18,23.18,100,0
NMB.US,5,20250311,180000,23.07,23.07,23.07,23.07,100,0
NMB.US,5,20250311,184500,23.03,23.03,23.03,23.03,200,0
NMB.US,5,20250311,190000,23.04,23.045,23.04,23.04,3900,0
NMB.US,5,20250311,190500,23.04,23.045,23.04,23.045,900,0
NMB.US,5,20250311,191000,23.04,23.045,23.04,23.045,1100,0
NMB.US,5,20250311,205500,23.045,23.045,23.04,23.04,432,0
NMB.US,5,20250312,143000,23.22,23.22,23.22,23.22,1500,0
NMB.US,5,20250312,153500,23.17,23.17,23.11,23.11,400,0
NMB.US,5,20250312,154500,23.07,23.07,23.07,23.07,200,0
NMB.US,5,20250312,163000,23.01,23.01,23.01,23.01,500,0
NMB.US,5,20250312,163500,23.02,23.02,23.02,23.02,2600,0
NMB.US,5,20250312,164000,23.02,23.02,23.02,23.02,200,0
NMB.US,5,20250312,165000,23.043,23.043,23.043,23.043,200,0
NMB.US,5,20250312,173500,23.08,23.08,23.08,23.08,2500,0
NMB.US,5,20250313,163500,23,23,22.99,22.99,900,0
NMB.US,5,20250313,164000,22.99,22.99,22.99,22.99,1000,0
NMB.US,5,20250313,172500,22.99,23,22.99,23,600,0
NMB.US,5,20250313,174500,23,23,22.975,22.975,2000,0
NMB.US,5,20250313,181000,22.98,22.98,22.975,22.975,700,0
NMB.US,5,20250313,181500,22.98,22.98,22.98,22.98,2900,0
NMB.US,5,20250313,192500,23.01,23.01,23.01,23.01,2500,0
NMB.US,5,20250313,193500,23.03,23.03,23.03,23.03,2500,0
NMB.US,5,20250314,143500,23.05,23.1,23.05,23.1,300,0
NMB.US,5,20250314,160000,23.12,23.12,23.12,23.12,200,0
NMB.US,5,20250314,161500,23.14,23.14,23.14,23.14,200,0
NMB.US,5,20250314,163500,23.169,23.169,23.155,23.155,314,0
NMB.US,5,20250314,173500,23.17,23.18,23.17,23.18,300,0
NMB.US,5,20250314,174000,23.18,23.18,23.18,23.18,300,0
NMB.US,5,20250314,174500,23.18,23.18,23.18,23.18,500,0
NMB.US,5,20250314,175000,23.19,23.19,23.19,23.19,100,0
NMB.US,5,20250317,191000,23.35,23.35,23.34,23.35,3700,0
NMB.US,5,20250317,205500,23.35,23.35,23.35,23.35,375,0
NMB.US,5,20250318,205500,23.3,23.3,23.3,23.3,141,0
NMB.US,5,20250320,171000,23.33,23.33,23.31,23.33,2900,0
NMB.US,5,20250320,180500,23.31,23.31,23.31,23.31,2100,0
NMB.US,5,20250320,191000,23.3,23.3,23.3,23.3,2000,0
NMB.US,5,20250321,205500,23.31,23.31,23.31,23.31,173,0
NMB.US,5,20250324,143000,23.36,23.36,23.36,23.36,100,0
NMB.US,5,20250324,143500,23.36,23.36,23.36,23.36,2500,0
NMB.US,5,20250324,144500,23.3,23.3,23.3,23.3,1000,0
NMB.US,5,20250325,182000,23.212,23.212,23.212,23.212,100,0
NMB.US,5,20250325,195500,23.18,23.18,23.17,23.17,266,0
NMB.US,5,20250326,171500,22.83,22.83,22.83,22.83,190,0
NMB.US,5,20250326,174000,22.81,22.81,22.81,22.81,200,0
NMB.US,5,20250326,201000,22.75,22.75,22.71,22.71,476,0
NMB.US,5,20250326,202500,22.71,22.71,22.69,22.69,237,0
NMB.US,5,20250327,205500,22.59,22.59,22.59,22.59,141,0
NMB.US,5,20250328,151500,22.61,22.61,22.61,22.61,1500,0
NMB.US,5,20250331,171000,22.625,22.625,22.625,22.625,398,0
NMB.US,5,20250331,180000,22.62,22.625,22.62,22.625,296,0
NMB.US,5,20250331,182500,22.62,22.62,22.62,22.62,100,0
NMB.US,5,20250331,215000,22.61,22.61,22.61,22.61,321,0
NMB.US,5,20250401,153000,22.71,22.71,22.71,22.71,2500,0
NMB.US,5,20250401,164500,22.775,22.775,22.775,22.775,100,0
NMB.US,5,20250401,171500,22.82,22.82,22.82,22.82,199,0
NMB.US,5,20250401,172500,22.84,22.84,22.84,22.84,198,0
NMB.US,5,20250401,174000,22.86,22.86,22.86,22.86,200,0
NMB.US,5,20250401,192000,22.84,22.84,22.84,22.84,2000,0
NMB.US,5,20250401,200000,22.83,22.83,22.83,22.83,2500,0
NMB.US,5,20250401,215000,22.87,22.87,22.87,22.87,1500,0
NMB.US,5,20250402,160000,22.89,22.89,22.89,22.89,2500,0
NMB.US,5,20250402,163000,22.89,22.89,22.89,22.89,100,0
NMB.US,5,20250402,164000,22.87,22.87,22.87,22.87,1000,0
NMB.US,5,20250402,164500,22.87,22.87,22.87,22.87,500,0
NMB.US,5,20250402,165000,22.87,22.87,22.87,22.87,1500,0
NMB.US,5,20250402,172500,22.895,22.9,22.89,22.89,9500,0
NMB.US,5,20250402,175000,22.87,22.87,22.87,22.87,700,0
NMB.US,5,20250402,181000,22.88,22.88,22.88,22.88,2000,0
NMB.US,5,20250402,185000,22.88,22.88,22.87,22.87,2700,0
NMB.US,5,20250402,190500,22.88,22.88,22.87,22.87,3800,0
NMB.US,5,20250402,193000,22.87,22.87,22.87,22.87,100,0
NMB.US,5,20250402,194500,22.85,22.85,22.84,22.84,1500,0
NMB.US,5,20250402,200500,22.83,22.83,22.83,22.83,2500,0
NMB.US,5,20250402,202000,22.83,22.83,22.83,22.83,2000,0
NMB.US,5,20250402,205500,22.83,22.83,22.83,22.83,2500,0
NMB.US,5,20250403,160500,22.935,22.935,22.935,22.935,400,0
NMB.US,5,20250403,215000,22.94,22.94,22.94,22.94,100,0
NMB.US,5,20250404,153000,23.13,23.13,23.12,23.12,4000,0
NMB.US,5,20250404,154000,23.145,23.145,23.145,23.145,2000,0
NMB.US,5,20250404,161000,23.22,23.22,23.21,23.21,715,0
NMB.US,5,20250404,161500,23.2,23.2,23.2,23.2,2500,0
NMB.US,5,20250404,163500,23.22,23.22,23.22,23.22,3500,0
NMB.US,5,20250404,174500,23.13,23.13,23.13,23.13,100,0
NMB.US,5,20250404,181000,23.29,23.3,23.26,23.3,1100,0
NMB.US,5,20250404,181500,23.34,23.35,23.32,23.35,1000,0
NMB.US,5,20250404,185000,23.34,23.34,23.34,23.34,1200,0
NMB.US,5,20250404,190500,23.38,23.38,23.38,23.38,300,0
NMB.US,5,20250404,191000,23.39,23.39,23.39,23.39,1200,0
NMB.US,5,20250404,191500,23.4,23.4,23.4,23.4,400,0
NMB.US,5,20250404,193000,23.4,23.4,23.4,23.4,100,0
NMB.US,5,20250404,193500,23.4,23.4,23.4,23.4,200,0
NMB.US,5,20250404,195500,23.39,23.39,23.39,23.39,200,0
NMB.US,5,20250404,200000,23.38,23.38,23.38,23.38,1500,0
NMB.US,5,20250404,215500,23.9,23.9,23.43,23.43,1100,0
NMB.US,5,20250407,171000,24.17,24.17,24.16,24.16,200,0
NMB.US,5,20250407,174000,24.07,24.07,24.04,24.04,580,0
NMB.US,5,20250407,175000,24,24,24,24,100,0
NMB.US,5,20250407,175500,24,24,24,24,200,0
NMB.US,5,20250407,181000,23.96,23.96,23.96,23.96,200,0
NMB.US,5,20250407,182000,23.94,23.94,23.92,23.92,400,0
NMB.US,5,20250407,214000,23.6,23.6,23.6,23.6,200,0
NMB.US,5,20250407,215500,23.58,23.58,23.1,23.1,9921,0
NMB.US,5,20250408,170500,22.5,22.5,22.5,22.5,100,0
NMB.US,5,20250408,202500,22.21,22.21,22.21,22.21,200,0
NMB.US,5,20250408,211500,22.065,22.065,22.065,22.065,100,0
NMB.US,5,20250408,214000,21.84,21.84,21.84,21.84,2900,0
NMB.US,5,20250408,214500,21.84,21.85,21.84,21.85,3600,0
NMB.US,5,20250409,153000,22.04,22.06,22.04,22.06,300,0
NMB.US,5,20250409,154000,22.04,22.04,22.04,22.04,700,0
NMB.US,5,20250409,155500,22.05,22.05,22.05,22.05,900,0
NMB.US,5,20250409,160500,22.04,22.05,22.04,22.05,1000,0
NMB.US,5,20250409,162000,22,22.01,22,22.01,1000,0
NMB.US,5,20250409,170000,22.015,22.015,22.015,22.015,500,0
NMB.US,5,20250409,171500,22.04,22.04,22.04,22.04,700,0
NMB.US,5,20250409,173000,22.05,22.05,22.05,22.05,500,0
NMB.US,5,20250409,174000,22.04,22.04,22.04,22.04,400,0
NMB.US,5,20250409,174500,22.03,22.06,22.03,22.06,500,0
NMB.US,5,20250409,175000,22.04,22.04,22.03,22.03,400,0
NMB.US,5,20250409,175500,22.01,22.17,21.93,22.17,308,0
NMB.US,5,20250409,201500,22.82,22.88,22.82,22.87,2200,0
NMB.US,5,20250409,202000,22.81,22.87,22.81,22.87,500,0
NMB.US,5,20250409,202500,22.87,22.87,22.87,22.87,300,0
NMB.US,5,20250409,205000,22.87,22.87,22.87,22.87,100,0
NMB.US,5,20250409,212000,22.725,22.725,22.725,22.725,100,0
NMB.US,5,20250409,214000,23.19,23.19,23.19,23.19,2000,0
NMB.US,5,20250409,214500,23.19,23.24,23.19,23.24,1000,0
NMB.US,5,20250409,215000,23.42,23.45,23.31,23.38,5849,0
NMB.US,5,20250410,161000,24.05,24.05,24.05,24.05,1500,0
NMB.US,5,20250410,175500,23.77,23.77,23.7,23.7,200,0
NMB.US,5,20250410,182000,23.57,23.57,23.57,23.57,200,0
NMB.US,5,20250411,174000,23.61,23.61,23.61,23.61,100,0
NMB.US,5,20250411,213500,24.1,24.1122,24.0201,24.0888,1700,0
NMB.US,5,20250411,214000,24.1088,24.1088,24.1088,24.1088,250,0
NMB.US,5,20250414,180000,24.1,24.1,24.1,24.1,100,0
NMB.US,5,20250415,201000,24.26,24.26,24.26,24.26,100,0
NMB.US,5,20250415,215500,24.26,24.26,24.26,24.26,100,0
NMB.US,5,20250416,164500,24.17,24.17,24.17,24.17,100,0
NMB.US,5,20250416,170500,24.12,24.12,24.12,24.12,100,0
NMB.US,5,20250416,200500,24.1,24.1299,24.06,24.1299,504,0
NMB.US,5,20250417,171000,24.1,24.1,24.1,24.1,100,0
NMB.US,5,20250421,172500,23.77,23.77,23.77,23.77,100,0
NMB.US,5,20250422,161500,23.76,23.76,23.76,23.76,100,0
NMB.US,5,20250422,210000,23.81,23.81,23.81,23.81,100,0
NMB.US,5,20250422,215500,23.87,23.87,23.87,23.87,594,0
NMB.US,5,20250423,170500,24.6,24.6,24.57,24.57,3500,0
NMB.US,5,20250424,162000,24.15,24.15,24.15,24.15,100,0
NMB.US,5,20250424,164500,24.15,24.19,24.15,24.19,700,0
NMB.US,5,20250425,154500,24.5544,24.5544,24.5544,24.5544,175,0
NMB.US,5,20250425,163000,24.43,24.43,24.43,24.43,100,0
NMB.US,5,20250425,165000,24.545,24.545,24.545,24.545,100,0
NMB.US,5,20250425,211500,24.595,24.595,24.595,24.595,100,0
NMB.US,5,20250428,161000,24.53,24.53,24.53,24.53,100,0
NMB.US,5,20250428,215500,24.67,24.67,24.67,24.67,100,0
NMB.US,5,20250429,153000,24.4,24.4,24.4,24.4,100,0
NMB.US,5,20250429,161500,24.56,24.56,24.56,24.56,100,0
NMB.US,5,20250429,173000,24.57,24.57,24.57,24.57,100,0
NMB.US,5,20250429,184500,24.58,24.58,24.58,24.58,100,0
NMB.US,5,20250429,210500,24.75,24.75,24.75,24.75,100,0
NMB.US,5,20250430,155500,24.43,24.47,24.43,24.46,4300,0
NMB.US,5,20250501,161000,24.815,24.815,24.815,24.815,100,0
NMB.US,5,20250501,171500,25.1,25.11,25.1,25.11,631,0
NMB.US,5,20250501,215500,24.69,24.95,24.69,24.95,10532,0
NMB.US,5,20250502,213000,25.18,25.18,25.18,25.18,200,0
NMB.US,5,20250502,213500,25.14,25.14,25.14,25.14,200,0
NMB.US,5,20250502,215500,25.1,25.17,25.09,25.17,2100,0
NMB.US,5,20250505,171000,24.93,24.93,24.93,24.93,1700,0
NMB.US,5,20250505,175000,24.93,24.93,24.93,24.93,3051,0
NMB.US,5,20250505,215500,24.79,24.79,24.79,24.79,154,0
NMB.US,5,20250506,215500,24.76,24.76,24.68,24.68,430,0
NMB.US,5,20250509,155000,24.86,24.86,24.86,24.86,2600,0
NMB.US,5,20250509,161000,24.88,24.88,24.88,24.88,300,0
NMB.US,5,20250509,165500,24.86,24.86,24.86,24.86,600,0
NMB.US,5,20250509,185500,24.8319,24.8319,24.8319,24.8319,296,0
NMB.US,5,20250509,215500,24.64,24.64,24.64,24.64,172,0
NMB.US,5,20250512,163000,24.98,24.98,24.98,24.98,300,0
NMB.US,5,20250512,200500,25.04,25.25,25.04,25.25,598,0
NMB.US,5,20250512,215500,25.25,25.44,25.25,25.44,1062,0
NMB.US,5,20250513,171000,25.8722,25.8722,25.8722,25.8722,350,0
NMB.US,5,20250513,172500,25.865,25.87,25.865,25.87,800,0
NMB.US,5,20250513,212500,26.07,26.07,26.07,26.07,200,0
NMB.US,5,20250513,214000,26.12,26.12,26.12,26.12,200,0
NMB.US,5,20250513,214500,26.075,26.11,26.075,26.075,600,0
NMB.US,5,20250513,215000,26.08,26.08,25.99,25.99,700,0
NMB.US,5,20250513,215500,26.03,26.03,25.94,25.98,7866,0
NMB.US,5,20250514,192000,25.45,25.45,25.44,25.45,2500,0
NMB.US,5,20250514,210000,25.49,25.49,25.49,25.49,162,0
NMB.US,5,20250514,214500,25.47,25.47,25.47,25.47,1000,0
NMB.US,5,20250514,215500,25.57,25.59,25.57,25.59,3000,0
NMB.US,5,20250515,170000,25.63,25.64,25.63,25.64,500,0
NMB.US,5,20250515,170500,25.64,25.64,25.64,25.64,400,0
NMB.US,5,20250515,171000,25.64,25.65,25.64,25.65,400,0
NMB.US,5,20250515,172000,25.67,25.67,25.67,25.67,300,0
NMB.US,5,20250515,172500,25.675,25.7,25.675,25.69,1100,0
NMB.US,5,20250515,173500,25.69,25.69,25.69,25.69,200,0
NMB.US,5,20250515,174000,25.69,25.69,25.69,25.69,300,0
NMB.US,5,20250515,174500,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,175000,25.695,25.695,25.695,25.695,400,0
NMB.US,5,20250515,180000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,180500,25.695,25.695,25.695,25.695,100,0
NMB.US,5,20250515,181000,25.695,25.695,25.695,25.695,400,0
NMB.US,5,20250515,181500,25.695,25.695,25.695,25.695,100,0
NMB.US,5,20250515,182000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,182500,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,183000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,184000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,184500,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,185000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,185500,25.695,25.695,25.695,25.695,100,0
NMB.US,5,20250515,190000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,190500,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,191000,25.695,25.695,25.695,25.695,200,0
NMB.US,5,20250515,191500,25.7,25.76,25.7,25.7,1200,0
NMB.US,5,20250515,194500,25.705,25.705,25.705,25.705,300,0
NMB.US,5,20250515,195000,25.69,25.69,25.69,25.69,200,0
NMB.US,5,20250515,200000,25.64,25.64,25.64,25.64,300,0
NMB.US,5,20250515,200500,25.635,25.64,25.63,25.63,300,0
NMB.US,5,20250515,201000,25.615,25.615,25.615,25.615,100,0
NMB.US,5,20250515,201500,25.56,25.56,25.56,25.56,100,0
NMB.US,5,20250515,203000,25.56,25.57,25.56,25.57,500,0
NMB.US,5,20250515,204000,25.59,25.59,25.59,25.59,100,0
NMB.US,5,20250515,204500,25.585,25.585,25.555,25.555,200,0
NMB.US,5,20250515,205000,25.555,25.555,25.545,25.545,200,0
NMB.US,5,20250515,205500,25.54,25.57,25.54,25.57,700,0
NMB.US,5,20250515,210500,25.57,25.57,25.56,25.56,300,0
NMB.US,5,20250515,211000,25.55,25.55,25.55,25.55,100,0
NMB.US,5,20250515,212000,25.54,25.54,25.54,25.54,900,0
NMB.US,5,20250515,212500,25.52,25.52,25.52,25.52,400,0
NMB.US,5,20250515,213000,25.55,25.55,25.55,25.55,300,0
NMB.US,5,20250515,214000,25.555,25.56,25.55,25.56,900,0
NMB.US,5,20250515,214500,25.56,25.675,25.53,25.63,2694,0
NMB.US,5,20250515,215500,25.71,25.79,25.7,25.77,3082,0
NMB.US,5,20250516,215500,25.91,25.91,25.91,25.91,111,0
NMB.US,5,20250519,160000,25.4,25.42,25.4,25.42,800,0
NMB.US,5,20250519,160500,25.42,25.44,25.42,25.44,400,0
NMB.US,5,20250519,161000,25.56,25.56,25.55,25.55,400,0
NMB.US,5,20250519,190500,25.89,25.89,25.89,25.89,500,0
NMB.US,5,20250519,194500,25.75,25.75,25.75,25.75,500,0
NMB.US,5,20250519,201500,25.69,25.69,25.66,25.66,1500,0
NMB.US,5,20250519,214000,25.7,25.7,25.7,25.7,1013,0
NMB.US,5,20250519,215500,25.78,25.91,25.78,25.91,3165,0
NMB.US,5,20250520,160000,25.56,25.56,25.56,25.56,100,0
NMB.US,5,20250520,202000,25.38,25.38,25.38,25.38,2000,0
NMB.US,5,20250521,163000,25.24,25.25,25.24,25.25,4300,0
NMB.US,5,20250521,163500,25.25,25.25,25.25,25.25,5700,0
NMB.US,5,20250521,181500,25.27,25.34,25.27,25.2701,894,0
NMB.US,5,20250521,211500,25.08,25.08,25.08,25.08,2500,0
NMB.US,5,20250521,215500,24.98,24.98,24.98,24.98,150,0
NMB.US,5,20250528,154000,25.045,25.045,25.045,25.045,100,0
NMB.US,5,20250530,184500,24.84,24.84,24.82,24.82,337,0
NMB.US,5,20250530,212500,24.8,24.8,24.8,24.8,171,0
NMB.US,5,20250530,213000,24.76,24.76,24.76,24.76,100,0
NMB.US,5,20250530,214000,24.76,24.76,24.75,24.75,1400,0
NMB.US,5,20250530,215000,24.74,24.74,24.74,24.74,800,0
NMB.US,5,20250530,215500,24.72,24.72,24.72,24.72,3434,0
NMB.US,5,20250602,153500,24.58,24.59,24.58,24.59,2500,0
NMB.US,5,20250602,170000,24.54,24.54,24.54,24.54,100,0
NMB.US,5,20250602,172500,24.52,24.52,24.52,24.52,1000,0
NMB.US,5,20250602,175000,24.49,24.49,24.49,24.49,400,0
NMB.US,5,20250602,205500,24.58,24.58,24.58,24.58,2000,0
NMB.US,5,20250604,214000,24.88,24.88,24.88,24.88,100,0
NMB.US,5,20250604,215500,24.86,24.89,24.86,24.89,1952,0
NMB.US,5,20250605,201500,24.8,24.8,24.8,24.8,1000,0
NMB.US,5,20250605,215500,24.75,24.75,24.75,24.75,401,0
NMB.US,5,20250609,161000,24.8,24.8,24.8,24.8,500,0
NMB.US,5,20250609,215500,24.75,24.75,24.75,24.75,137,0
NMB.US,5,20250611,160500,24.7964,24.7964,24.7964,24.7964,227,0
NMB.US,5,20250611,161000,24.8032,24.8032,24.8032,24.8032,123,0
NMB.US,5,20250611,214500,24.7298,24.7298,24.7298,24.7298,300,0
NMB.US,5,20250611,215000,24.72,24.72,24.72,24.72,300,0
NMB.US,5,20250611,215500,24.71,24.71,24.68,24.68,3912,0
NMB.US,5,20250612,202500,24.915,24.915,24.915,24.915,100,0
NMB.US,5,20250613,164000,24.6445,24.6445,24.6445,24.6445,100,0
NMB.US,5,20250616,215500,24.71,24.71,24.71,24.71,141,0
NMB.US,5,20250617,155500,24.6936,24.6936,24.6936,24.6936,282,0
NMB.US,5,20250620,215500,24.48,24.49,24.48,24.49,221,0
NMB.US,5,20250623,160000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20250623,201000,24.6024,24.6024,24.6024,24.6024,300,0
NMB.US,5,20250624,215500,24.735,24.735,24.58,24.58,3385,0
NMB.US,5,20250625,154500,24.44,24.44,24.39,24.4155,350,0
NMB.US,5,20250625,160500,24.43,24.44,24.36,24.36,3000,0
NMB.US,5,20250625,161000,24.38,24.38,24.38,24.38,300,0
NMB.US,5,20250626,162500,24.45,24.45,24.45,24.45,150,0
NMB.US,5,20250626,182000,24.53,24.53,24.53,24.53,191,0
NMB.US,5,20250626,212000,24.55,24.55,24.55,24.55,191,0
NMB.US,5,20250626,213000,24.56,24.57,24.56,24.57,300,0
NMB.US,5,20250626,214500,24.61,24.61,24.61,24.61,200,0
NMB.US,5,20250626,215000,24.65,24.65,24.64,24.65,500,0
NMB.US,5,20250626,215500,24.65,24.65,24.65,24.65,2500,0
NMB.US,5,20250627,160000,24.7,24.7,24.7,24.7,200,0
NMB.US,5,20250627,185000,24.82,24.82,24.82,24.82,200,0
NMB.US,5,20250627,210000,24.57,24.57,24.52,24.52,399,0
NMB.US,5,20250627,215500,24.62,24.62,24.6,24.6,2701,0
NMB.US,5,20250630,161000,24.81,24.81,24.81,24.81,300,0
NMB.US,5,20250630,164500,24.825,24.825,24.825,24.825,100,0
NMB.US,5,20250630,171500,24.815,24.815,24.815,24.815,100,0
NMB.US,5,20250630,174000,24.845,24.845,24.845,24.845,100,0
NMB.US,5,20250630,184500,24.895,24.895,24.895,24.895,100,0
NMB.US,5,20250630,192500,24.855,24.855,24.855,24.855,100,0
NMB.US,5,20250630,195500,24.85,24.85,24.85,24.85,100,0
NMB.US,5,20250630,204500,24.855,24.855,24.855,24.855,100,0
NMB.US,5,20250630,211000,24.855,24.855,24.855,24.855,100,0
NMB.US,5,20250630,212000,24.855,24.855,24.855,24.855,573,0
NMB.US,5,20250630,215500,24.86,24.99,24.86,24.99,4970,0
NMB.US,5,20250701,162500,24.6986,24.6986,24.6986,24.6986,2025,0
NMB.US,5,20250701,170000,24.68,24.74,24.68,24.74,300,0
