<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20250224,202500,6.71,6.71,6.7,6.7,1237,0
YRD.US,5,20250224,203500,6.72,6.72,6.72,6.72,100,0
YRD.US,5,20250224,204000,6.74,6.75,6.74,6.75,700,0
YRD.US,5,20250224,204500,6.7001,6.7001,6.7001,6.7001,300,0
YRD.US,5,20250224,205000,6.73,6.73,6.73,6.73,100,0
YRD.US,5,20250224,205500,6.7499,6.7499,6.7499,6.7499,122,0
YRD.US,5,20250224,210000,6.73,6.73,6.72,6.72,279,0
YRD.US,5,20250224,210500,6.72,6.7267,6.7,6.7,2685,0
YRD.US,5,20250224,211500,6.715,6.715,6.7,6.71,492,0
YRD.US,5,20250224,212000,6.715,6.715,6.715,6.715,100,0
YRD.US,5,20250224,212500,6.73,6.77,6.7207,6.74,4158,0
YRD.US,5,20250224,213000,6.745,6.745,6.72,6.72,200,0
YRD.US,5,20250224,213500,6.72,6.735,6.72,6.735,200,0
YRD.US,5,20250224,214000,6.73,6.73,6.7,6.7,666,0
YRD.US,5,20250224,214500,6.715,6.73,6.71,6.72,1277,0
YRD.US,5,20250224,215000,6.76,6.8,6.738,6.765,1100,0
YRD.US,5,20250224,215500,6.76,6.79,6.73,6.76,10179,0
YRD.US,5,20250225,153000,6.66,6.8,6.555,6.5779,30677,0
YRD.US,5,20250225,153500,6.67,6.717,6.67,6.717,650,0
YRD.US,5,20250225,154000,6.77,6.81,6.77,6.81,1275,0
YRD.US,5,20250225,154500,6.845,6.88,6.8248,6.88,5244,0
YRD.US,5,20250225,155000,6.82,6.82,6.72,6.72,6955,0
YRD.US,5,20250225,155500,6.727015,6.73,6.727015,6.73,700,0
YRD.US,5,20250225,160000,6.71,6.7399,6.66,6.66,4635,0
YRD.US,5,20250225,160500,6.7163,6.7163,6.7163,6.7163,148,0
YRD.US,5,20250225,161500,6.67,6.67,6.67,6.67,400,0
YRD.US,5,20250225,162000,6.71,6.71,6.6469,6.6469,1617,0
YRD.US,5,20250225,162500,6.68,6.76,6.63,6.6838,1200,0
YRD.US,5,20250225,163000,6.75,6.76,6.75,6.76,300,0
YRD.US,5,20250225,163500,6.76,6.76,6.7082,6.76,700,0
YRD.US,5,20250225,164000,6.76,6.79,6.68,6.79,300,0
YRD.US,5,20250225,164500,6.76,6.8,6.755,6.79,1400,0
YRD.US,5,20250225,165000,6.8,6.8,6.8,6.8,1252,0
YRD.US,5,20250225,165500,6.9,6.9099,6.87,6.9,2152,0
YRD.US,5,20250225,170000,6.79,6.89,6.79,6.89,1300,0
YRD.US,5,20250225,170500,6.845,6.89,6.84,6.89,907,0
YRD.US,5,20250225,171000,6.8,6.9,6.8,6.9,400,0
YRD.US,5,20250225,171500,6.9,6.9,6.9,6.9,400,0
YRD.US,5,20250225,172000,6.82,6.85,6.77,6.77,8877,0
YRD.US,5,20250225,172500,6.72,6.8,6.71,6.8,1444,0
YRD.US,5,20250225,173000,6.7,6.81,6.68,6.79,1325,0
YRD.US,5,20250225,173500,6.82,6.82,6.82,6.82,300,0
YRD.US,5,20250225,174000,6.82,6.82,6.82,6.82,100,0
YRD.US,5,20250225,174500,6.86,6.86,6.7,6.85,1400,0
YRD.US,5,20250225,175000,6.83,6.85,6.83,6.85,300,0
YRD.US,5,20250225,175500,6.85,6.86,6.85,6.86,608,0
YRD.US,5,20250225,180000,6.83,6.83,6.83,6.83,300,0
YRD.US,5,20250225,180500,6.82,6.87,6.82,6.87,300,0
YRD.US,5,20250225,181000,6.87,6.87,6.87,6.87,300,0
YRD.US,5,20250225,181500,6.87,6.87,6.87,6.87,200,0
YRD.US,5,20250225,182000,6.87,6.87,6.825,6.86,300,0
YRD.US,5,20250225,182500,6.87,6.87,6.87,6.87,100,0
YRD.US,5,20250225,183000,6.83,6.85,6.78,6.85,2576,0
YRD.US,5,20250225,183500,6.84,6.8522,6.81,6.81,800,0
YRD.US,5,20250225,184000,6.81,6.8554,6.81,6.85,1265,0
YRD.US,5,20250225,184500,6.86,6.874,6.86,6.874,400,0
YRD.US,5,20250225,185000,6.88,6.88,6.83,6.87,3803,0
YRD.US,5,20250225,185500,6.89,6.9,6.89,6.9,1075,0
YRD.US,5,20250225,190000,6.9,6.935,6.82,6.89,4216,0
YRD.US,5,20250225,190500,6.89,6.89,6.89,6.89,300,0
YRD.US,5,20250225,191000,6.89,6.89,6.89,6.89,100,0
YRD.US,5,20250225,191500,6.895,6.93,6.895,6.93,200,0
YRD.US,5,20250225,192000,6.89,6.94,6.89,6.93,500,0
YRD.US,5,20250225,192500,6.95,6.96,6.905,6.905,600,0
YRD.US,5,20250225,193000,6.905,6.96,6.905,6.95,600,0
YRD.US,5,20250225,193500,6.98,6.98,6.96,6.97,900,0
YRD.US,5,20250225,194000,6.96,6.96,6.95,6.95,300,0
YRD.US,5,20250225,194500,6.895,6.94,6.895,6.94,600,0
YRD.US,5,20250225,195000,6.95,6.95,6.9,6.9,300,0
YRD.US,5,20250225,195500,6.925,6.95,6.925,6.95,2793,0
YRD.US,5,20250225,200000,6.95,6.95,6.875,6.885,1300,0
YRD.US,5,20250225,200500,6.92,6.92,6.86,6.86,482,0
YRD.US,5,20250225,201000,6.92,6.92,6.89,6.9,400,0
YRD.US,5,20250225,201500,6.89,6.89,6.89,6.89,100,0
YRD.US,5,20250225,202000,6.96,6.96,6.915,6.915,415,0
YRD.US,5,20250225,202500,6.93,6.93,6.75,6.75,1504,0
YRD.US,5,20250225,203000,6.84,6.855,6.84,6.855,777,0
YRD.US,5,20250225,203500,6.855,6.855,6.855,6.855,100,0
YRD.US,5,20250225,204000,6.855,6.89,6.855,6.89,200,0
YRD.US,5,20250225,204500,6.94,6.94,6.89,6.89,300,0
YRD.US,5,20250225,205000,6.9,6.9,6.9,6.9,100,0
YRD.US,5,20250225,205500,6.9,6.93,6.9,6.9,400,0
YRD.US,5,20250225,210000,6.9,6.9,6.9,6.9,200,0
YRD.US,5,20250225,210500,6.9,6.9,6.9,6.9,100,0
YRD.US,5,20250225,211000,6.9,6.9,6.84,6.84,1200,0
YRD.US,5,20250225,211500,6.76,6.76,6.76,6.76,100,0
YRD.US,5,20250225,212000,6.9,6.9,6.82,6.84,1100,0
YRD.US,5,20250225,212500,6.89,6.89,6.845,6.845,620,0
YRD.US,5,20250225,213000,6.87,6.88,6.8,6.88,500,0
YRD.US,5,20250225,213500,6.8207,6.87,6.8207,6.86,1619,0
YRD.US,5,20250225,214000,6.87,6.87,6.72,6.785,3209,0
YRD.US,5,20250225,214500,6.79,6.79,6.79,6.79,200,0
YRD.US,5,20250225,215000,6.8,6.81,6.75,6.76,1964,0
YRD.US,5,20250225,215500,6.82,6.85,6.77,6.85,3779,0
YRD.US,5,20250226,153000,7.13,7.13,7.02,7.08,1485,0
YRD.US,5,20250226,153500,7.11,7.16,7.09,7.16,3319,0
YRD.US,5,20250226,154000,7.14,7.14,7.09,7.09,2255,0
YRD.US,5,20250226,154500,7.1016,7.15,7.065,7.11,2374,0
YRD.US,5,20250226,155000,7.08,7.17,7.08,7.15,3677,0
YRD.US,5,20250226,155500,7.26,7.3,7.25,7.2895,400,0
YRD.US,5,20250226,160000,7.23,7.26,7.23,7.26,280,0
YRD.US,5,20250226,160500,7.2,7.2,7.2,7.2,202,0
YRD.US,5,20250226,161000,7.2,7.2,7.2,7.2,500,0
YRD.US,5,20250226,161500,7.12,7.175,7.12,7.175,500,0
YRD.US,5,20250226,162000,7.175,7.175,7.12,7.175,2095,0
YRD.US,5,20250226,162500,7.155,7.155,7.12,7.1547,500,0
YRD.US,5,20250226,163000,7.15,7.1501,7.12,7.14,2000,0
YRD.US,5,20250226,163500,7.11,7.12,7.1,7.12,2133,0
YRD.US,5,20250226,164000,7.0758,7.13,7.0758,7.13,521,0
YRD.US,5,20250226,164500,7.165,7.24,7.165,7.165,2288,0
YRD.US,5,20250226,165000,7.19,7.19,7.19,7.19,549,0
YRD.US,5,20250226,165500,7.25,7.25,7.25,7.25,350,0
YRD.US,5,20250226,170500,7.25,7.25,7.25,7.25,100,0
YRD.US,5,20250226,171000,7.2389,7.2389,7.2389,7.2389,500,0
YRD.US,5,20250226,171500,7.185,7.232,7.185,7.232,1317,0
YRD.US,5,20250226,172000,7.175,7.175,7.175,7.175,200,0
YRD.US,5,20250226,174000,7.1775,7.1775,7.1775,7.1775,200,0
YRD.US,5,20250226,175000,7.13,7.15,7.13,7.15,1152,0
YRD.US,5,20250226,175500,7.145,7.145,7.145,7.145,100,0
YRD.US,5,20250226,180000,7.145,7.145,7.145,7.145,400,0
YRD.US,5,20250226,180500,7.17,7.185,7.16,7.185,807,0
YRD.US,5,20250226,181500,7.15,7.15,7.15,7.15,200,0
YRD.US,5,20250226,182500,7.19,7.216,7.19,7.216,550,0
YRD.US,5,20250226,183000,7.178,7.178,7.1705,7.1705,395,0
YRD.US,5,20250226,183500,7.1875,7.2175,7.1875,7.2175,980,0
YRD.US,5,20250226,184000,7.19,7.19,7.19,7.19,100,0
YRD.US,5,20250226,185000,7.19,7.19,7.19,7.19,100,0
YRD.US,5,20250226,185500,7.185,7.185,7.185,7.185,500,0
YRD.US,5,20250226,190000,7.185,7.185,7.185,7.185,100,0
YRD.US,5,20250226,191000,7.1878,7.22,7.16,7.16,1827,0
YRD.US,5,20250226,192000,7.16,7.16,7.16,7.16,100,0
YRD.US,5,20250226,193000,7.17,7.175,7.17,7.175,575,0
YRD.US,5,20250226,193500,7.16,7.16,7.15,7.15,368,0
YRD.US,5,20250226,194000,7.16,7.17,7.15,7.1535,2863,0
YRD.US,5,20250226,194500,7.14,7.16,7.14,7.16,840,0
YRD.US,5,20250226,200500,7.1,7.1,7.1,7.1,4488,0
YRD.US,5,20250226,201000,7.1,7.15,7.07,7.07,2264,0
YRD.US,5,20250226,201500,7.05,7.05,7.05,7.05,100,0
YRD.US,5,20250226,202000,7.05,7.05,7.05,7.05,100,0
YRD.US,5,20250226,203000,7.07,7.07,7.07,7.07,100,0
YRD.US,5,20250226,203500,7.058,7.058,7,7.01,12783,0
YRD.US,5,20250226,204000,7,7,6.99,6.9924,1850,0
YRD.US,5,20250226,204500,6.99,6.99,6.99,6.99,200,0
YRD.US,5,20250226,205000,7.01,7.04,7.01,7.02,4764,0
YRD.US,5,20250226,205500,7.07,7.1,6.9941,7.1,8260,0
YRD.US,5,20250226,210500,7.05,7.08,7.05,7.08,4675,0
YRD.US,5,20250226,211000,7.08,7.08,7.08,7.08,736,0
YRD.US,5,20250226,211500,7.07,7.07,7.04,7.07,1838,0
YRD.US,5,20250226,212000,7.0977,7.0977,7.0977,7.0977,100,0
YRD.US,5,20250226,212500,7.08,7.08,7.08,7.08,100,0
YRD.US,5,20250226,213000,7.11,7.11,7.11,7.11,400,0
YRD.US,5,20250226,213500,7.095,7.095,7.0941,7.095,340,0
YRD.US,5,20250226,214000,7.12,7.14,7.12,7.12,1500,0
YRD.US,5,20250226,214500,7.14,7.14,7.1,7.105,2081,0
YRD.US,5,20250226,215000,7.11,7.115,7.1,7.115,1391,0
YRD.US,5,20250226,215500,7.14,7.15,7.12,7.14,4699,0
YRD.US,5,20250227,153000,7.0587,7.0587,7.0587,7.0587,500,0
YRD.US,5,20250227,153500,7.0817,7.0817,7.0817,7.0817,300,0
YRD.US,5,20250227,154000,7.17,7.17,7.0538,7.0538,600,0
YRD.US,5,20250227,154500,7.001,7.001,7.001,7.001,1000,0
YRD.US,5,20250227,155000,7.05,7.05,7.05,7.05,200,0
YRD.US,5,20250227,155500,7,7,6.94,6.94,2071,0
YRD.US,5,20250227,160500,6.98,7.0799,6.98,7.0799,6579,0
YRD.US,5,20250227,162000,7.0018,7.0018,7.0018,7.0018,153,0
YRD.US,5,20250227,163500,7.0453,7.0453,7.0453,7.0453,250,0
YRD.US,5,20250227,164000,7.085,7.085,7.085,7.085,100,0
YRD.US,5,20250227,164500,7.08,7.13,7.08,7.13,2120,0
YRD.US,5,20250227,170000,7.17,7.17,7.17,7.17,100,0
YRD.US,5,20250227,171000,7.1,7.1,7.06,7.065,2025,0
YRD.US,5,20250227,171500,7.09,7.1146,7.09,7.1146,1500,0
YRD.US,5,20250227,172000,7.105,7.1069,7.09,7.1069,2300,0
YRD.US,5,20250227,172500,7.0291,7.0291,7.01,7.01,313,0
YRD.US,5,20250227,173000,7.0564,7.115,7.0564,7.115,1024,0
YRD.US,5,20250227,173500,7.06,7.085,7.06,7.085,200,0
YRD.US,5,20250227,175500,7.08,7.08,7.08,7.08,100,0
YRD.US,5,20250227,180000,7.08,7.08,7.08,7.08,800,0
YRD.US,5,20250227,183000,7.0875,7.0875,7.085,7.085,400,0
YRD.US,5,20250227,184000,7.05,7.05,7.05,7.05,900,0
YRD.US,5,20250227,185000,7,7,7,7,100,0
YRD.US,5,20250227,191000,7.07,7.07,7.07,7.07,200,0
YRD.US,5,20250227,192500,7.06,7.06,7.06,7.06,100,0
YRD.US,5,20250227,193000,7.03,7.03,7.01,7.02,400,0
YRD.US,5,20250227,194500,7.0432,7.0432,7.0432,7.0432,130,0
YRD.US,5,20250227,195000,7.05,7.06,7.05,7.06,400,0
YRD.US,5,20250227,195500,7.06,7.09,7.06,7.09,262,0
YRD.US,5,20250227,201500,7.1,7.1,7.1,7.1,100,0
YRD.US,5,20250227,202000,7.15,7.155,7.15,7.155,500,0
YRD.US,5,20250227,202500,7.095,7.095,7.095,7.095,236,0
YRD.US,5,20250227,203000,7.085,7.085,7.03,7.03,691,0
YRD.US,5,20250227,204000,7.045,7.15,7.045,7.12,508,0
YRD.US,5,20250227,204500,7.09,7.09,7.09,7.09,141,0
YRD.US,5,20250227,210000,7.06,7.06,7.01,7.01,2860,0
YRD.US,5,20250227,210500,7.01,7.01,7.01,7.01,200,0
YRD.US,5,20250227,211000,7.01,7.01,7.005,7.01,1152,0
YRD.US,5,20250227,212000,7.01,7.015,6.95,7.015,2746,0
YRD.US,5,20250227,212500,7.06,7.06,7.06,7.06,789,0
YRD.US,5,20250227,213000,7.025,7.0481,7.025,7.0481,300,0
YRD.US,5,20250227,213500,7.06,7.06,7.045,7.045,300,0
YRD.US,5,20250227,214000,7.05,7.05,7.05,7.05,100,0
YRD.US,5,20250227,214500,7.025,7.025,7.02,7.02,200,0
YRD.US,5,20250227,215000,7.05,7.05,7.02,7.04,1229,0
YRD.US,5,20250227,215500,7.03,7.05,7.01,7.03,2448,0
YRD.US,5,20250228,153000,6.9,6.9,6.8,6.8,7811,0
YRD.US,5,20250228,154500,6.84,6.8956,6.8,6.8956,1926,0
YRD.US,5,20250228,155000,6.85,6.85,6.825,6.825,1200,0
YRD.US,5,20250228,155500,6.8,6.8,6.8,6.8,1147,0
YRD.US,5,20250228,160000,6.85,6.85,6.82,6.82,2260,0
YRD.US,5,20250228,161500,6.8207,6.8207,6.8207,6.8207,300,0
YRD.US,5,20250228,162000,6.8586,6.8586,6.82,6.82,2550,0
YRD.US,5,20250228,162500,6.85,6.85,6.84,6.84,3978,0
YRD.US,5,20250228,163000,6.835,6.835,6.82,6.825,6772,0
YRD.US,5,20250228,163500,6.83,6.83,6.83,6.83,542,0
YRD.US,5,20250228,170000,6.8523,6.8523,6.8523,6.8523,500,0
YRD.US,5,20250228,171000,6.85,6.85,6.85,6.85,250,0
YRD.US,5,20250228,172500,6.86,6.86,6.86,6.86,200,0
YRD.US,5,20250228,174000,6.8899,6.8899,6.8899,6.8899,1000,0
YRD.US,5,20250228,174500,6.8578,6.8578,6.8578,6.8578,711,0
YRD.US,5,20250228,181000,6.845,6.845,6.83,6.83,300,0
YRD.US,5,20250228,181500,6.84,6.84,6.8001,6.84,1200,0
YRD.US,5,20250228,182000,6.81,6.81,6.81,6.81,150,0
YRD.US,5,20250228,182500,6.845,6.845,6.845,6.845,100,0
YRD.US,5,20250228,184500,6.835,6.835,6.79,6.8275,2241,0
YRD.US,5,20250228,185000,6.79,6.79,6.79,6.79,100,0
YRD.US,5,20250228,185500,6.78,6.78,6.78,6.78,100,0
YRD.US,5,20250228,190000,6.78,6.82,6.78,6.82,597,0
YRD.US,5,20250228,190500,6.83,6.83,6.83,6.83,100,0
YRD.US,5,20250228,191500,6.79,6.79,6.79,6.79,319,0
YRD.US,5,20250228,192000,6.78,6.78,6.78,6.78,100,0
YRD.US,5,20250228,193000,6.782,6.8,6.77,6.79,1500,0
YRD.US,5,20250228,195500,6.78,6.78,6.75,6.75,829,0
YRD.US,5,20250228,202000,6.725,6.725,6.725,6.725,100,0
YRD.US,5,20250228,202500,6.7248,6.7248,6.7248,6.7248,968,0
YRD.US,5,20250228,203500,6.6709,6.7285,6.6709,6.7285,400,0
YRD.US,5,20250228,205000,6.72,6.72,6.72,6.72,1000,0
YRD.US,5,20250228,210000,6.7266,6.7266,6.7266,6.7266,1000,0
YRD.US,5,20250228,210500,6.715,6.7694,6.715,6.7694,3300,0
YRD.US,5,20250228,211000,6.72,6.72,6.7008,6.7008,1000,0
YRD.US,5,20250228,212000,6.74,6.74,6.74,6.74,100,0
YRD.US,5,20250228,213000,6.745,6.75,6.745,6.75,200,0
YRD.US,5,20250228,213500,6.75,6.75,6.72,6.72,500,0
YRD.US,5,20250228,214000,6.74,6.75,6.74,6.75,300,0
YRD.US,5,20250228,214500,6.73,6.73,6.73,6.73,535,0
YRD.US,5,20250228,215000,6.78,6.79,6.745,6.79,1705,0
YRD.US,5,20250228,215500,6.79,6.85,6.77,6.85,6261,0
YRD.US,5,20250303,153000,6.91,6.9881,6.91,6.945,500,0
YRD.US,5,20250303,154500,6.8697,6.905,6.8697,6.905,1710,0
YRD.US,5,20250303,155000,6.838,6.838,6.838,6.838,500,0
YRD.US,5,20250303,155500,6.84,6.84,6.84,6.84,2828,0
YRD.US,5,20250303,161500,6.695,6.72,6.68,6.68,609,0
YRD.US,5,20250303,162000,6.74,6.74,6.74,6.74,269,0
YRD.US,5,20250303,162500,6.76,6.76,6.73,6.73,300,0
YRD.US,5,20250303,163500,6.77,6.77,6.73,6.73,600,0
YRD.US,5,20250303,164000,6.7799,6.7799,6.73,6.73,1400,0
YRD.US,5,20250303,170000,6.77,6.78,6.74,6.78,1884,0
YRD.US,5,20250303,170500,6.84,6.85,6.84,6.84,700,0
YRD.US,5,20250303,172500,6.79,6.79,6.7,6.7,1900,0
YRD.US,5,20250303,174500,6.72,6.75,6.7,6.75,1401,0
YRD.US,5,20250303,175500,6.745,6.745,6.745,6.745,129,0
YRD.US,5,20250303,180000,6.755,6.755,6.755,6.755,200,0
YRD.US,5,20250303,181000,6.74,6.765,6.73,6.765,1200,0
YRD.US,5,20250303,182000,6.76,6.76,6.76,6.76,200,0
YRD.US,5,20250303,183000,6.75,6.76,6.75,6.75,1023,0
YRD.US,5,20250303,185000,6.745,6.745,6.74,6.74,400,0
YRD.US,5,20250303,185500,6.7368,6.7368,6.735,6.735,400,0
YRD.US,5,20250303,190500,6.71,6.71,6.7,6.71,675,0
YRD.US,5,20250303,191000,6.7,6.71,6.7,6.71,1091,0
YRD.US,5,20250303,191500,6.7,6.7,6.7,6.7,196,0
YRD.US,5,20250303,192000,6.7,6.7,6.68,6.68,12362,0
YRD.US,5,20250303,192500,6.68,6.68,6.63,6.63,3392,0
YRD.US,5,20250303,193500,6.65,6.66,6.6,6.6,609,0
YRD.US,5,20250303,194500,6.62,6.62,6.62,6.62,1388,0
YRD.US,5,20250303,195000,6.6,6.6007,6.6,6.6,1800,0
YRD.US,5,20250303,200500,6.59,6.62,6.59,6.62,10002,0
YRD.US,5,20250303,202000,6.58,6.58,6.58,6.58,100,0
YRD.US,5,20250303,203500,6.6063,6.6063,6.6,6.6,300,0
YRD.US,5,20250303,205000,6.6,6.625,6.58,6.58,528,0
YRD.US,5,20250303,205500,6.6151,6.6151,6.6151,6.6151,250,0
YRD.US,5,20250303,210000,6.57,6.58,6.5433,6.5433,11063,0
YRD.US,5,20250303,210500,6.5,6.57,6.382,6.4,9785,0
YRD.US,5,20250303,211000,6.4055,6.4055,6.4055,6.4055,400,0
YRD.US,5,20250303,211500,6.4572,6.4572,6.4572,6.4572,500,0
YRD.US,5,20250303,212000,6.44,6.44,6.44,6.44,610,0
YRD.US,5,20250303,213000,6.45,6.46,6.435,6.435,920,0
YRD.US,5,20250303,214000,6.41,6.435,6.37,6.37,15783,0
YRD.US,5,20250303,214500,6.38,6.38,6.35,6.36,5339,0
YRD.US,5,20250303,215000,6.39,6.39,6.355,6.39,1171,0
YRD.US,5,20250303,215500,6.39,6.48,6.39,6.44,5254,0
YRD.US,5,20250304,155000,6.37,6.385,6.35,6.355,844,0
YRD.US,5,20250304,155500,6.3,6.3,6.3,6.3,260,0
YRD.US,5,20250304,161500,6.315,6.315,6.25,6.25,4069,0
YRD.US,5,20250304,162000,6.26,6.31,6.26,6.31,474,0
YRD.US,5,20250304,163000,6.275,6.275,6.275,6.275,900,0
YRD.US,5,20250304,163500,6.25,6.25,6.23,6.23,1100,0
YRD.US,5,20250304,164000,6.27,6.27,6.27,6.27,117,0
YRD.US,5,20250304,164500,6.26,6.26,6.21,6.21,1900,0
YRD.US,5,20250304,165000,6.22,6.265,6.21,6.2338,1884,0
YRD.US,5,20250304,165500,6.22,6.22,6.2,6.2,400,0
YRD.US,5,20250304,170000,6.185,6.21,6.16,6.16,9328,0
YRD.US,5,20250304,170500,6.17,6.24,6.03,6.24,6210,0
YRD.US,5,20250304,172000,6.2,6.29,6.2,6.29,4710,0
YRD.US,5,20250304,172500,6.2959,6.2959,6.2959,6.2959,2089,0
YRD.US,5,20250304,173500,6.27,6.27,6.27,6.27,100,0
YRD.US,5,20250304,174000,6.3,6.44,6.3,6.37,2983,0
YRD.US,5,20250304,174500,6.38,6.38,6.38,6.38,100,0
YRD.US,5,20250304,175500,6.44,6.44,6.38,6.3853,658,0
YRD.US,5,20250304,180000,6.39,6.4204,6.39,6.4204,1215,0
YRD.US,5,20250304,180500,6.37,6.42,6.37,6.3743,300,0
YRD.US,5,20250304,182500,6.4,6.44,6.4,6.44,896,0
YRD.US,5,20250304,183500,6.3884,6.3884,6.3884,6.3884,300,0
YRD.US,5,20250304,184000,6.38,6.38,6.38,6.38,1537,0
YRD.US,5,20250304,184500,6.4783,6.4898,6.45,6.45,1259,0
YRD.US,5,20250304,185000,6.4526,6.4526,6.4526,6.4526,258,0
YRD.US,5,20250304,190000,6.395,6.395,6.395,6.395,100,0
YRD.US,5,20250304,190500,6.42,6.42,6.42,6.42,300,0
YRD.US,5,20250304,191000,6.4546,6.4546,6.4546,6.4546,200,0
YRD.US,5,20250304,192500,6.42,6.42,6.42,6.42,410,0
YRD.US,5,20250304,193500,6.4338,6.4338,6.4338,6.4338,250,0
YRD.US,5,20250304,194000,6.38,6.38,6.38,6.38,100,0
YRD.US,5,20250304,195500,6.38,6.38,6.38,6.38,110,0
YRD.US,5,20250304,200500,6.4199,6.44,6.3615,6.4363,1881,0
YRD.US,5,20250304,201000,6.46,6.48,6.46,6.475,910,0
YRD.US,5,20250304,201500,6.4973,6.51,6.49,6.49,4358,0
YRD.US,5,20250304,202000,6.52,6.52,6.5,6.5,200,0
YRD.US,5,20250304,202500,6.52,6.53,6.48,6.51,1543,0
YRD.US,5,20250304,203000,6.52,6.52,6.5,6.5,935,0
YRD.US,5,20250304,203500,6.5,6.5,6.48,6.48,500,0
YRD.US,5,20250304,205500,6.45,6.46,6.45,6.46,200,0
YRD.US,5,20250304,211000,6.44,6.44,6.44,6.44,100,0
YRD.US,5,20250304,211500,6.42,6.465,6.42,6.465,400,0
YRD.US,5,20250304,212000,6.48,6.5,6.46,6.475,3736,0
YRD.US,5,20250304,213000,6.45,6.45,6.44,6.44,415,0
YRD.US,5,20250304,214500,6.45,6.45,6.4351,6.445,1209,0
YRD.US,5,20250304,215000,6.43,6.43,6.395,6.395,640,0
YRD.US,5,20250304,215500,6.4,6.41,6.35,6.41,1157,0
YRD.US,5,20250305,153000,6.59,6.59,6.59,6.59,100,0
YRD.US,5,20250305,154000,6.71,6.71,6.6629,6.6629,450,0
YRD.US,5,20250305,154500,6.7499,6.75,6.7499,6.75,5100,0
YRD.US,5,20250305,155000,6.76,6.8888,6.7599,6.8888,3060,0
