<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,5,20250226,201500,2.705,2.705,2.705,2.705,461,0
MIN.US,5,20250226,203000,2.709,2.709,2.709,2.709,1000,0
MIN.US,5,20250226,210000,2.7072,2.7072,2.7072,2.7072,2000,0
MIN.US,5,20250226,210500,2.704,2.704,2.704,2.704,306,0
MIN.US,5,20250226,215500,2.7,2.7,2.7,2.7,959,0
MIN.US,5,20250227,154000,2.71,2.71,2.71,2.71,342,0
MIN.US,5,20250227,154500,2.71,2.71,2.705,2.705,500,0
MIN.US,5,20250227,160000,2.71,2.71,2.7089,2.71,5200,0
MIN.US,5,20250227,161000,2.71,2.71,2.705,2.705,2500,0
MIN.US,5,20250227,161500,2.71,2.71,2.71,2.71,100,0
MIN.US,5,20250227,162500,2.71,2.71,2.71,2.71,300,0
MIN.US,5,20250227,163500,2.71,2.71,2.71,2.71,300,0
MIN.US,5,20250227,164000,2.71,2.71,2.71,2.71,300,0
MIN.US,5,20250227,164500,2.7062,2.71,2.7062,2.71,4498,0
MIN.US,5,20250227,165500,2.703307,2.71,2.7009,2.71,3106,0
MIN.US,5,20250227,170000,2.71,2.71,2.71,2.71,300,0
MIN.US,5,20250227,172000,2.71,2.71,2.71,2.71,300,0
MIN.US,5,20250227,173000,2.71,2.71,2.7075,2.709,6400,0
MIN.US,5,20250227,174000,2.7,2.705,2.7,2.705,1316,0
MIN.US,5,20250227,175000,2.7,2.71,2.7,2.71,25807,0
MIN.US,5,20250227,180500,2.705,2.705,2.7,2.705,696,0
MIN.US,5,20250227,181500,2.705,2.705,2.705,2.705,327,0
MIN.US,5,20250227,182000,2.705,2.705,2.705,2.705,316,0
MIN.US,5,20250227,183000,2.705,2.705,2.705,2.705,427,0
MIN.US,5,20250227,184500,2.705,2.705,2.705,2.705,300,0
MIN.US,5,20250227,185500,2.705,2.705,2.705,2.705,324,0
MIN.US,5,20250227,191000,2.705,2.705,2.7,2.7,426,0
MIN.US,5,20250227,191500,2.7,2.705,2.7,2.705,200,0
MIN.US,5,20250227,193000,2.705,2.705,2.7,2.7,1940,0
MIN.US,5,20250227,194000,2.7,2.7065,2.7,2.705,782,0
MIN.US,5,20250227,194500,2.705,2.705,2.7,2.7,625,0
MIN.US,5,20250227,200000,2.705,2.705,2.705,2.705,324,0
MIN.US,5,20250227,201000,2.7089,2.7089,2.705,2.705,7710,0
MIN.US,5,20250227,202000,2.705,2.705,2.705,2.705,327,0
MIN.US,5,20250227,203000,2.705,2.705,2.705,2.705,327,0
MIN.US,5,20250227,203500,2.705,2.705,2.705,2.705,1170,0
MIN.US,5,20250227,204000,2.705,2.71,2.705,2.705,1133,0
MIN.US,5,20250227,204500,2.701,2.705,2.7,2.705,821,0
MIN.US,5,20250227,205500,2.705,2.71,2.705,2.705,528,0
MIN.US,5,20250227,210000,2.705,2.705,2.705,2.705,102,0
MIN.US,5,20250227,211000,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250227,212500,2.705,2.705,2.7,2.7,8800,0
MIN.US,5,20250227,213000,2.705,2.705,2.7,2.705,4600,0
MIN.US,5,20250227,214500,2.7082,2.7082,2.7,2.7,1124,0
MIN.US,5,20250227,215000,2.7,2.71,2.7,2.705,11282,0
MIN.US,5,20250227,215500,2.71,2.71,2.708,2.71,3802,0
MIN.US,5,20250228,153000,2.7091,2.7097,2.7091,2.7097,533,0
MIN.US,5,20250228,153500,2.7062,2.7062,2.7062,2.7062,710,0
MIN.US,5,20250228,160000,2.7099,2.71,2.705,2.7099,10276,0
MIN.US,5,20250228,165500,2.702,2.705,2.702,2.705,6300,0
MIN.US,5,20250228,170000,2.705,2.705,2.705,2.705,5673,0
MIN.US,5,20250228,171000,2.7,2.7,2.7,2.7,200,0
MIN.US,5,20250228,172000,2.705,2.71,2.705,2.705,7556,0
MIN.US,5,20250228,172500,2.705,2.705,2.705,2.705,9248,0
MIN.US,5,20250228,180000,2.703916,2.703916,2.703916,2.703916,255,0
MIN.US,5,20250228,181500,2.709,2.715,2.709,2.7113,20410,0
MIN.US,5,20250228,182000,2.715,2.715,2.7,2.7,20136,0
MIN.US,5,20250228,184000,2.705,2.705,2.705,2.705,200,0
MIN.US,5,20250228,191500,2.7,2.7089,2.7,2.7089,1400,0
MIN.US,5,20250228,192000,2.7,2.7,2.7,2.7,250,0
MIN.US,5,20250228,192500,2.705,2.705,2.705,2.705,400,0
MIN.US,5,20250228,201500,2.71,2.71,2.71,2.71,1000,0
MIN.US,5,20250228,203000,2.7072,2.7072,2.7072,2.7072,2244,0
MIN.US,5,20250228,203500,2.71,2.71,2.7054,2.7054,1000,0
MIN.US,5,20250228,212500,2.705,2.71,2.705,2.705,3137,0
MIN.US,5,20250228,213000,2.71,2.71,2.71,2.71,200,0
MIN.US,5,20250228,214500,2.7,2.7,2.7,2.7,2000,0
MIN.US,5,20250228,215500,2.71,2.715,2.7,2.71,16931,0
MIN.US,5,20250303,154500,2.72,2.72,2.715,2.715,1192,0
MIN.US,5,20250303,155500,2.7138,2.7138,2.7138,2.7138,1150,0
MIN.US,5,20250303,160000,2.71,2.71,2.71,2.71,1796,0
MIN.US,5,20250303,160500,2.71,2.71,2.71,2.71,800,0
MIN.US,5,20250303,161000,2.71,2.71,2.71,2.71,1200,0
MIN.US,5,20250303,161500,2.7199,2.7199,2.7199,2.7199,390,0
MIN.US,5,20250303,163500,2.715,2.72,2.715,2.72,2500,0
MIN.US,5,20250303,172500,2.7109,2.7109,2.7109,2.7109,2200,0
MIN.US,5,20250303,173000,2.72,2.72,2.72,2.72,900,0
MIN.US,5,20250303,173500,2.72,2.72,2.71,2.7111,22643,0
MIN.US,5,20250303,174000,2.71,2.715,2.71,2.71,2000,0
MIN.US,5,20250303,175000,2.71,2.71,2.71,2.71,1600,0
MIN.US,5,20250303,182000,2.715,2.72,2.715,2.72,1205,0
MIN.US,5,20250303,182500,2.715,2.715,2.715,2.715,500,0
MIN.US,5,20250303,185000,2.7187,2.72,2.71,2.72,4906,0
MIN.US,5,20250303,185500,2.715,2.7199,2.715,2.7199,1300,0
MIN.US,5,20250303,190500,2.7111,2.7111,2.7111,2.7111,100,0
MIN.US,5,20250303,191500,2.7199,2.7199,2.715,2.715,4470,0
MIN.US,5,20250303,192000,2.715,2.715,2.715,2.715,1900,0
MIN.US,5,20250303,192500,2.7184,2.72,2.7184,2.72,2502,0
MIN.US,5,20250303,193000,2.72,2.72,2.72,2.72,900,0
MIN.US,5,20250303,195000,2.7187,2.72,2.715,2.72,5735,0
MIN.US,5,20250303,195500,2.72,2.72,2.715,2.715,1035,0
MIN.US,5,20250303,200000,2.715,2.715,2.715,2.715,400,0
MIN.US,5,20250303,201000,2.71,2.715,2.71,2.715,3800,0
MIN.US,5,20250303,201500,2.715,2.72,2.71,2.715,16600,0
MIN.US,5,20250303,202000,2.715,2.715,2.715,2.715,300,0
MIN.US,5,20250303,202500,2.715,2.715,2.715,2.715,400,0
MIN.US,5,20250303,203000,2.715,2.715,2.715,2.715,300,0
MIN.US,5,20250303,203500,2.715,2.715,2.715,2.715,300,0
MIN.US,5,20250303,204000,2.715,2.715,2.715,2.715,500,0
MIN.US,5,20250303,204500,2.715,2.715,2.715,2.715,200,0
MIN.US,5,20250303,205000,2.715,2.72,2.711,2.711,2084,0
MIN.US,5,20250303,205500,2.715,2.715,2.715,2.715,400,0
MIN.US,5,20250303,210000,2.715,2.715,2.711,2.715,2400,0
MIN.US,5,20250303,210500,2.715,2.72,2.714055,2.72,2277,0
MIN.US,5,20250303,211000,2.715,2.715,2.715,2.715,500,0
MIN.US,5,20250303,211500,2.715,2.715,2.715,2.715,557,0
MIN.US,5,20250303,212000,2.715,2.715,2.7141,2.7141,507,0
MIN.US,5,20250303,212500,2.715,2.72,2.715,2.7198,6519,0
MIN.US,5,20250303,213500,2.72,2.72,2.72,2.72,500,0
MIN.US,5,20250303,214000,2.715,2.72,2.715,2.715,2900,0
MIN.US,5,20250303,214500,2.72,2.72,2.715,2.715,400,0
MIN.US,5,20250303,215000,2.72,2.72,2.715,2.72,982,0
MIN.US,5,20250303,215500,2.72,2.72,2.715,2.72,10003,0
MIN.US,5,20250304,155500,2.71,2.71,2.71,2.71,664,0
MIN.US,5,20250304,160000,2.71,2.71,2.71,2.71,2753,0
MIN.US,5,20250304,160500,2.71,2.71,2.71,2.71,400,0
MIN.US,5,20250304,162000,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250304,163500,2.7038,2.7038,2.7038,2.7038,670,0
MIN.US,5,20250304,172000,2.705,2.705,2.705,2.705,305,0
MIN.US,5,20250304,174500,2.7092,2.7092,2.7092,2.7092,200,0
MIN.US,5,20250304,175500,2.71,2.71,2.705,2.71,7700,0
MIN.US,5,20250304,182500,2.705,2.7099,2.705,2.7099,2500,0
MIN.US,5,20250304,183000,2.709363,2.709363,2.709363,2.709363,5000,0
MIN.US,5,20250304,183500,2.71,2.71,2.7,2.7,786,0
MIN.US,5,20250304,191000,2.71,2.71,2.705,2.705,943,0
MIN.US,5,20250304,193000,2.701994,2.701994,2.701994,2.701994,3000,0
MIN.US,5,20250304,200000,2.705,2.705,2.705,2.705,600,0
MIN.US,5,20250304,200500,2.71,2.71,2.705,2.705,5013,0
MIN.US,5,20250304,201000,2.71,2.71,2.701,2.701,6325,0
MIN.US,5,20250304,201500,2.705,2.705,2.705,2.705,374,0
MIN.US,5,20250304,202500,2.705,2.705,2.705,2.705,600,0
MIN.US,5,20250304,203000,2.7034,2.705,2.7034,2.703495,10200,0
MIN.US,5,20250304,204000,2.701,2.701,2.701,2.701,2480,0
MIN.US,5,20250304,204500,2.705,2.705,2.705,2.705,500,0
MIN.US,5,20250304,205000,2.705,2.7108,2.7,2.7108,16140,0
MIN.US,5,20250304,211500,2.71,2.71,2.71,2.71,664,0
MIN.US,5,20250304,212000,2.7,2.705,2.7,2.705,1500,0
MIN.US,5,20250304,212500,2.705,2.705,2.705,2.705,102,0
MIN.US,5,20250304,213000,2.705,2.705,2.705,2.705,2900,0
MIN.US,5,20250304,215500,2.705,2.705,2.7,2.7,1320,0
MIN.US,5,20250305,155000,2.72,2.72,2.71,2.71,12700,0
MIN.US,5,20250305,161000,2.7,2.705,2.7,2.7,5100,0
MIN.US,5,20250305,162500,2.705,2.705,2.705,2.705,550,0
MIN.US,5,20250305,163500,2.7001,2.7001,2.7001,2.7001,100,0
MIN.US,5,20250305,164000,2.7,2.7,2.7,2.7,500,0
MIN.US,5,20250305,164500,2.7001,2.7001,2.7001,2.7001,400,0
MIN.US,5,20250305,165000,2.705,2.71,2.705,2.705,10074,0
MIN.US,5,20250305,165500,2.705,2.705,2.705,2.705,800,0
MIN.US,5,20250305,170000,2.71,2.71,2.71,2.71,5230,0
MIN.US,5,20250305,170500,2.715,2.715,2.71,2.71,2700,0
MIN.US,5,20250305,171500,2.71,2.71,2.71,2.71,5000,0
MIN.US,5,20250305,173000,2.71,2.7101,2.71,2.7101,700,0
MIN.US,5,20250305,173500,2.715,2.715,2.7102,2.7102,4360,0
MIN.US,5,20250305,174000,2.715,2.715,2.715,2.715,1480,0
MIN.US,5,20250305,174500,2.715,2.715,2.715,2.715,3600,0
MIN.US,5,20250305,181000,2.715,2.715,2.715,2.715,100,0
MIN.US,5,20250305,184000,2.7161,2.7161,2.7161,2.7161,125,0
MIN.US,5,20250305,184500,2.715,2.715,2.71,2.71,8074,0
MIN.US,5,20250305,185500,2.715,2.715,2.71,2.71,3944,0
MIN.US,5,20250305,190000,2.71,2.71,2.71,2.71,9029,0
MIN.US,5,20250305,192000,2.71,2.71,2.71,2.71,492,0
MIN.US,5,20250305,193000,2.71,2.71,2.71,2.71,1429,0
MIN.US,5,20250305,194000,2.715,2.715,2.715,2.715,2277,0
MIN.US,5,20250305,195000,2.715,2.72,2.715,2.72,14606,0
MIN.US,5,20250305,200500,2.715,2.715,2.71,2.71,3272,0
MIN.US,5,20250305,201000,2.711,2.7161,2.711,2.715611,2538,0
MIN.US,5,20250305,203500,2.715,2.7198,2.715,2.715,12083,0
MIN.US,5,20250305,204500,2.715,2.715,2.715,2.715,305,0
MIN.US,5,20250305,205500,2.715,2.715,2.715,2.715,2500,0
MIN.US,5,20250305,211000,2.715,2.715,2.71,2.715,4005,0
MIN.US,5,20250305,212500,2.719,2.719,2.715,2.715,5390,0
MIN.US,5,20250305,213000,2.7192,2.7192,2.7192,2.7192,2940,0
MIN.US,5,20250305,213500,2.7163,2.7163,2.715,2.715,2100,0
MIN.US,5,20250305,214000,2.71,2.715,2.71,2.715,6428,0
MIN.US,5,20250305,214500,2.715,2.719,2.715,2.715,4124,0
MIN.US,5,20250305,215500,2.714337,2.715,2.71,2.71,11005,0
MIN.US,5,20250306,153000,2.71,2.71,2.7013,2.7013,965,0
MIN.US,5,20250306,153500,2.7184,2.72,2.715,2.72,30051,0
MIN.US,5,20250306,162000,2.7112,2.7199,2.7112,2.7199,11111,0
MIN.US,5,20250306,162500,2.715,2.715,2.71,2.71,1972,0
MIN.US,5,20250306,163000,2.715,2.715,2.715,2.715,294,0
MIN.US,5,20250306,164500,2.715,2.715,2.715,2.715,956,0
MIN.US,5,20250306,165500,2.7139,2.72,2.7139,2.72,5461,0
MIN.US,5,20250306,170000,2.7113,2.72,2.7113,2.7128,4100,0
MIN.US,5,20250306,171000,2.715,2.715,2.715,2.715,101,0
MIN.US,5,20250306,174500,2.715,2.715,2.715,2.715,1600,0
MIN.US,5,20250306,183500,2.7115,2.72,2.7115,2.72,6300,0
MIN.US,5,20250306,184000,2.7101,2.715,2.7101,2.715,5100,0
MIN.US,5,20250306,184500,2.715,2.715,2.71,2.715,24675,0
MIN.US,5,20250306,190500,2.71,2.715,2.71,2.715,73613,0
MIN.US,5,20250306,191000,2.71,2.72,2.71,2.715,18843,0
MIN.US,5,20250306,191500,2.7162,2.7162,2.7115,2.7115,2590,0
MIN.US,5,20250306,193500,2.715,2.715,2.715,2.715,10200,0
MIN.US,5,20250306,194000,2.7139,2.7139,2.7139,2.7139,122,0
MIN.US,5,20250306,200500,2.715,2.715,2.71,2.715,45055,0
MIN.US,5,20250306,201000,2.715,2.715,2.71,2.71,13700,0
MIN.US,5,20250306,201500,2.715,2.715,2.71,2.715,16205,0
MIN.US,5,20250306,202000,2.71,2.715,2.71,2.71,51040,0
MIN.US,5,20250306,202500,2.715,2.715,2.71,2.71,120140,0
MIN.US,5,20250306,203000,2.71,2.7121,2.705,2.705,199165,0
MIN.US,5,20250306,203500,2.705,2.71,2.702,2.71,445998,0
MIN.US,5,20250306,204000,2.71,2.71,2.71,2.71,10659,0
MIN.US,5,20250306,204500,2.705,2.71,2.705,2.705,1400,0
MIN.US,5,20250306,210000,2.7001,2.7001,2.7001,2.7001,160,0
MIN.US,5,20250306,210500,2.705,2.705,2.705,2.705,267,0
MIN.US,5,20250306,213000,2.705,2.705,2.705,2.705,1614,0
MIN.US,5,20250306,214500,2.7,2.7,2.7,2.7,1417,0
MIN.US,5,20250306,215000,2.7082,2.7082,2.705,2.705,534,0
MIN.US,5,20250306,215500,2.7,2.71,2.7,2.71,2220,0
MIN.US,5,20250307,153500,2.71,2.71,2.71,2.71,500,0
MIN.US,5,20250307,154000,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,161000,2.71,2.7111,2.71,2.7111,850,0
MIN.US,5,20250307,161500,2.7188,2.7188,2.7188,2.7188,18000,0
MIN.US,5,20250307,162000,2.72,2.72,2.705,2.708,11552,0
MIN.US,5,20250307,162500,2.7011,2.7011,2.7,2.7,943,0
MIN.US,5,20250307,163000,2.705,2.705,2.705,2.705,180,0
MIN.US,5,20250307,163500,2.7099,2.7099,2.7099,2.7099,1700,0
MIN.US,5,20250307,165500,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250307,170500,2.7099,2.7099,2.7099,2.7099,14760,0
MIN.US,5,20250307,173500,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250307,180500,2.7,2.701,2.7,2.701,15694,0
MIN.US,5,20250307,181000,2.7017,2.7083,2.7017,2.7083,417,0
MIN.US,5,20250307,181500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,185500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,190000,2.7028,2.705,2.7028,2.705,4600,0
MIN.US,5,20250307,191500,2.7,2.7,2.7,2.7,1302,0
MIN.US,5,20250307,193000,2.7088,2.7088,2.7088,2.7088,250,0
MIN.US,5,20250307,194000,2.704228,2.704228,2.704228,2.704228,200,0
MIN.US,5,20250307,194500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,201500,2.705,2.7061,2.705,2.705,2316,0
MIN.US,5,20250307,202500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,205000,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,210000,2.7,2.7,2.7,2.7,1326,0
MIN.US,5,20250307,211000,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,211500,2.7,2.7,2.7,2.7,156,0
MIN.US,5,20250307,214500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250307,215500,2.705,2.705,2.705,2.705,583,0
MIN.US,5,20250310,144000,2.7,2.705,2.7,2.705,500,0
MIN.US,5,20250310,154000,2.705,2.705,2.7,2.705,5246,0
MIN.US,5,20250310,154500,2.705,2.705,2.7,2.705,1065,0
MIN.US,5,20250310,155000,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250310,155500,2.7001,2.7001,2.7001,2.7001,1375,0
MIN.US,5,20250310,160000,2.709,2.709,2.705,2.705,2898,0
MIN.US,5,20250310,160500,2.71,2.71,2.705,2.705,700,0
MIN.US,5,20250310,161500,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250310,162000,2.705,2.705,2.705,2.705,300,0
MIN.US,5,20250310,162500,2.705,2.705,2.705,2.705,1458,0
MIN.US,5,20250310,163000,2.71,2.71,2.7,2.7,14450,0
MIN.US,5,20250310,170500,2.705,2.715,2.705,2.715,2877,0
MIN.US,5,20250310,172000,2.715,2.72,2.715,2.72,318,0
MIN.US,5,20250310,172500,2.715,2.715,2.7,2.7,3850,0
MIN.US,5,20250310,173500,2.705,2.705,2.705,2.705,2000,0
MIN.US,5,20250310,174500,2.705,2.705,2.705,2.705,2000,0
MIN.US,5,20250310,175000,2.7099,2.7099,2.7099,2.7099,200,0
MIN.US,5,20250310,180000,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250310,182500,2.705,2.705,2.705,2.705,2408,0
MIN.US,5,20250310,183500,2.7,2.70281,2.7,2.70281,225,0
MIN.US,5,20250310,185000,2.7054,2.7054,2.7054,2.7054,634,0
MIN.US,5,20250310,185500,2.7046,2.705,2.695,2.7,14761,0
MIN.US,5,20250310,190500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250310,191500,2.7044,2.705,2.7,2.701,7810,0
MIN.US,5,20250310,192000,2.7034,2.7044,2.7,2.7,16741,0
MIN.US,5,20250310,192500,2.7,2.705,2.7,2.705,831,0
MIN.US,5,20250310,193500,2.7062,2.7062,2.7062,2.7062,1000,0
MIN.US,5,20250310,195000,2.705,2.705,2.7,2.7,700,0
MIN.US,5,20250310,200000,2.7,2.7,2.7,2.7,702,0
MIN.US,5,20250310,200500,2.7034,2.7034,2.695,2.698,32751,0
MIN.US,5,20250310,201000,2.7,2.7,2.695,2.7,7872,0
MIN.US,5,20250310,201500,2.7,2.7,2.7,2.7,300,0
MIN.US,5,20250310,202000,2.7,2.7,2.7,2.7,1300,0
MIN.US,5,20250310,202500,2.705,2.705,2.705,2.705,100,0
MIN.US,5,20250310,203000,2.7,2.7001,2.7,2.7001,900,0
MIN.US,5,20250310,204000,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250310,205500,2.7,2.705,2.7,2.7,747,0
MIN.US,5,20250311,144000,2.7,2.7,2.7,2.7,4013,0
MIN.US,5,20250311,145500,2.7,2.7,2.7,2.7,100,0
MIN.US,5,20250311,152000,2.7,2.7,2.69,2.695,12581,0
MIN.US,5,20250311,170500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250311,174000,2.694,2.694,2.694,2.694,419,0
MIN.US,5,20250311,174500,2.69,2.69,2.69,2.69,872,0
MIN.US,5,20250311,175000,2.69,2.6958,2.69,2.69,387,0
MIN.US,5,20250311,181000,2.6905,2.6905,2.6905,2.6905,219,0
MIN.US,5,20250311,181500,2.69,2.69,2.69,2.69,1299,0
MIN.US,5,20250311,183000,2.7,2.7,2.6879,2.69,13831,0
MIN.US,5,20250311,183500,2.682,2.69,2.682,2.69,300,0
MIN.US,5,20250311,184500,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250311,185000,2.69,2.69,2.69,2.69,967,0
MIN.US,5,20250311,190500,2.68,2.68,2.68,2.68,200,0
MIN.US,5,20250311,191000,2.69,2.69,2.69,2.69,700,0
MIN.US,5,20250311,191500,2.68,2.68,2.68,2.68,114,0
MIN.US,5,20250311,193000,2.69,2.69,2.6801,2.6801,1200,0
MIN.US,5,20250311,194000,2.68,2.68,2.68,2.68,100,0
MIN.US,5,20250311,194500,2.68,2.681,2.68,2.68,10600,0
MIN.US,5,20250311,195000,2.6868,2.6868,2.685,2.6868,16550,0
MIN.US,5,20250311,195500,2.69,2.69,2.69,2.69,100,0
MIN.US,5,20250311,200000,2.6986,2.6986,2.6986,2.6986,1000,0
