<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,5,20250225,154500,6.4904,6.4904,6.4904,6.4904,107,0
RWT.US,5,20250225,155000,6.49,6.49,6.465,6.47,3432,0
RWT.US,5,20250225,155500,6.47,6.47,6.47,6.47,1440,0
RWT.US,5,20250225,160000,6.47,6.47,6.46,6.465,2450,0
RWT.US,5,20250225,160500,6.47,6.4791,6.47,6.4791,827,0
RWT.US,5,20250225,161000,6.48,6.4899,6.48,6.4899,3400,0
RWT.US,5,20250225,161500,6.4899,6.49,6.4895,6.49,5707,0
RWT.US,5,20250225,162000,6.49,6.495,6.4891,6.4908,2152,0
RWT.US,5,20250225,162500,6.49,6.49,6.475,6.475,1950,0
RWT.US,5,20250225,163000,6.48,6.49,6.48,6.49,3052,0
RWT.US,5,20250225,163500,6.49,6.51,6.49,6.51,13858,0
RWT.US,5,20250225,164000,6.52,6.52,6.51,6.515,1974,0
RWT.US,5,20250225,164500,6.505,6.5199,6.505,6.5199,6234,0
RWT.US,5,20250225,165000,6.515,6.535,6.515,6.535,4408,0
RWT.US,5,20250225,165500,6.54,6.54,6.535,6.535,300,0
RWT.US,5,20250225,170000,6.53,6.54,6.53,6.535,3268,0
RWT.US,5,20250225,170500,6.535,6.545,6.535,6.54,2629,0
RWT.US,5,20250225,171000,6.53,6.53,6.53,6.53,1287,0
RWT.US,5,20250225,171500,6.525,6.525,6.5242,6.5242,228,0
RWT.US,5,20250225,172000,6.52,6.53,6.52,6.52,1001,0
RWT.US,5,20250225,172500,6.52,6.52,6.5144,6.5144,2206,0
RWT.US,5,20250225,173000,6.51,6.52,6.5067,6.52,2923,0
RWT.US,5,20250225,173500,6.5267,6.535,6.5267,6.535,9274,0
RWT.US,5,20250225,174000,6.535,6.545,6.535,6.54,1949,0
RWT.US,5,20250225,174500,6.5484,6.55,6.5408,6.55,700,0
RWT.US,5,20250225,175000,6.55,6.55,6.5491,6.55,1140,0
RWT.US,5,20250225,175500,6.545,6.55,6.535,6.535,12623,0
RWT.US,5,20250225,180000,6.535,6.54,6.5314,6.5314,1193,0
RWT.US,5,20250225,180500,6.53,6.53,6.525,6.5299,4921,0
RWT.US,5,20250225,181000,6.53,6.53,6.525,6.53,2300,0
RWT.US,5,20250225,181500,6.525,6.535,6.525,6.535,1792,0
RWT.US,5,20250225,182000,6.535,6.54,6.53,6.54,2204,0
RWT.US,5,20250225,182500,6.55,6.55,6.55,6.55,1553,0
RWT.US,5,20250225,183000,6.56,6.56,6.56,6.56,2075,0
RWT.US,5,20250225,184000,6.57,6.575,6.57,6.57,3322,0
RWT.US,5,20250225,184500,6.57,6.58,6.57,6.575,300,0
RWT.US,5,20250225,185000,6.5799,6.5799,6.5799,6.5799,120,0
RWT.US,5,20250225,185500,6.575,6.58,6.575,6.58,2130,0
RWT.US,5,20250225,190000,6.58,6.58,6.58,6.58,2744,0
RWT.US,5,20250225,190500,6.59,6.59,6.585,6.585,609,0
RWT.US,5,20250225,191000,6.585,6.585,6.585,6.585,200,0
RWT.US,5,20250225,191500,6.58,6.5801,6.572,6.575,12502,0
RWT.US,5,20250225,192000,6.575,6.5884,6.575,6.5884,2277,0
RWT.US,5,20250225,192500,6.5842,6.585,6.56,6.57,25244,0
RWT.US,5,20250225,193000,6.57,6.57,6.57,6.57,200,0
RWT.US,5,20250225,193500,6.57,6.585,6.57,6.585,3726,0
RWT.US,5,20250225,194000,6.59,6.59,6.5793,6.58,9119,0
RWT.US,5,20250225,194500,6.58,6.58,6.575,6.575,2478,0
RWT.US,5,20250225,195000,6.575,6.575,6.575,6.575,1412,0
RWT.US,5,20250225,195500,6.5798,6.5798,6.573,6.573,10235,0
RWT.US,5,20250225,200000,6.5791,6.5791,6.575,6.575,1350,0
RWT.US,5,20250225,200500,6.575,6.575,6.5727,6.5727,2600,0
RWT.US,5,20250225,201000,6.575,6.575,6.575,6.575,100,0
RWT.US,5,20250225,201500,6.57,6.585,6.565,6.585,24296,0
RWT.US,5,20250225,202000,6.58,6.585,6.5789,6.5789,3160,0
RWT.US,5,20250225,202500,6.58,6.585,6.5733,6.585,2802,0
RWT.US,5,20250225,203000,6.585,6.595,6.58,6.595,18889,0
RWT.US,5,20250225,203500,6.595,6.595,6.595,6.595,800,0
RWT.US,5,20250225,204000,6.595,6.61,6.5901,6.61,19003,0
RWT.US,5,20250225,204500,6.6,6.61,6.6,6.61,4141,0
RWT.US,5,20250225,205000,6.605,6.6099,6.605,6.6099,317,0
RWT.US,5,20250225,205500,6.605,6.61,6.6045,6.61,2159,0
RWT.US,5,20250225,210000,6.605,6.605,6.6,6.605,2280,0
RWT.US,5,20250225,210500,6.605,6.615,6.605,6.605,4476,0
RWT.US,5,20250225,211000,6.605,6.605,6.595,6.6,6928,0
RWT.US,5,20250225,211500,6.6,6.6,6.5901,6.595,2272,0
RWT.US,5,20250225,212000,6.595,6.61,6.595,6.605,9780,0
RWT.US,5,20250225,212500,6.605,6.61,6.6,6.605,4188,0
RWT.US,5,20250225,213000,6.605,6.61,6.605,6.61,1812,0
RWT.US,5,20250225,213500,6.605,6.6065,6.59,6.595,7054,0
RWT.US,5,20250225,214000,6.595,6.6,6.5901,6.595,3343,0
RWT.US,5,20250225,214500,6.595,6.609,6.59,6.605,16578,0
RWT.US,5,20250225,215000,6.605,6.615,6.6005,6.615,56191,0
RWT.US,5,20250225,215500,6.62,6.63,6.6,6.61,183246,0
RWT.US,5,20250226,153000,6.61,6.61,6.575,6.59,13538,0
RWT.US,5,20250226,153500,6.585,6.585,6.5646,6.5646,1019,0
RWT.US,5,20250226,154000,6.56,6.57,6.56,6.57,2563,0
RWT.US,5,20250226,154500,6.58,6.585,6.58,6.585,908,0
RWT.US,5,20250226,155000,6.595,6.595,6.59,6.59,1900,0
RWT.US,5,20250226,155500,6.58,6.58,6.58,6.58,100,0
RWT.US,5,20250226,160000,6.57,6.595,6.57,6.585,7038,0
RWT.US,5,20250226,160500,6.59,6.59,6.59,6.59,100,0
RWT.US,5,20250226,161000,6.59,6.595,6.585,6.59,4808,0
RWT.US,5,20250226,161500,6.59,6.59,6.5803,6.585,467,0
RWT.US,5,20250226,162000,6.585,6.59,6.585,6.585,776,0
RWT.US,5,20250226,162500,6.59,6.6,6.59,6.59,4000,0
RWT.US,5,20250226,163000,6.6,6.6299,6.6,6.625,3702,0
RWT.US,5,20250226,163500,6.625,6.64,6.625,6.64,2323,0
RWT.US,5,20250226,164000,6.635,6.64,6.635,6.635,500,0
RWT.US,5,20250226,164500,6.64,6.64,6.63,6.63,2169,0
RWT.US,5,20250226,165000,6.635,6.635,6.625,6.625,3798,0
RWT.US,5,20250226,165500,6.625,6.625,6.625,6.625,100,0
RWT.US,5,20250226,170000,6.625,6.63,6.625,6.625,1864,0
RWT.US,5,20250226,170500,6.63,6.63,6.625,6.625,1000,0
RWT.US,5,20250226,171000,6.625,6.63,6.625,6.625,3135,0
RWT.US,5,20250226,171500,6.629,6.629,6.625,6.625,425,0
RWT.US,5,20250226,172000,6.625,6.625,6.625,6.625,500,0
RWT.US,5,20250226,172500,6.63,6.655,6.625,6.655,19113,0
RWT.US,5,20250226,173000,6.6576,6.66,6.64,6.65,8943,0
RWT.US,5,20250226,173500,6.645,6.66,6.645,6.66,7711,0
RWT.US,5,20250226,174000,6.65,6.655,6.65,6.65,1608,0
RWT.US,5,20250226,174500,6.645,6.645,6.645,6.645,300,0
RWT.US,5,20250226,175000,6.645,6.65,6.645,6.645,4429,0
RWT.US,5,20250226,175500,6.645,6.645,6.645,6.645,600,0
RWT.US,5,20250226,180000,6.645,6.65,6.645,6.645,2100,0
RWT.US,5,20250226,180500,6.645,6.65,6.6401,6.6498,10205,0
RWT.US,5,20250226,181000,6.645,6.655,6.645,6.655,1945,0
RWT.US,5,20250226,181500,6.66,6.665,6.66,6.665,6583,0
RWT.US,5,20250226,182000,6.655,6.655,6.645,6.645,2630,0
RWT.US,5,20250226,182500,6.645,6.65,6.645,6.65,700,0
RWT.US,5,20250226,183000,6.645,6.645,6.64,6.64,4423,0
RWT.US,5,20250226,183500,6.635,6.6372,6.635,6.6372,755,0
RWT.US,5,20250226,184000,6.635,6.635,6.635,6.635,858,0
RWT.US,5,20250226,184500,6.635,6.635,6.625,6.625,1669,0
RWT.US,5,20250226,185000,6.62,6.64,6.615,6.64,9682,0
RWT.US,5,20250226,185500,6.64,6.645,6.625,6.625,4522,0
RWT.US,5,20250226,190000,6.63,6.63,6.6263,6.63,1268,0
RWT.US,5,20250226,191000,6.635,6.635,6.635,6.635,600,0
RWT.US,5,20250226,191500,6.635,6.648,6.635,6.645,11176,0
RWT.US,5,20250226,192000,6.6447,6.6447,6.6447,6.6447,1500,0
RWT.US,5,20250226,192500,6.645,6.645,6.635,6.635,2245,0
RWT.US,5,20250226,193000,6.64,6.64,6.62,6.625,43990,0
RWT.US,5,20250226,193500,6.625,6.63,6.625,6.625,1500,0
RWT.US,5,20250226,194000,6.625,6.625,6.625,6.625,200,0
RWT.US,5,20250226,194500,6.62,6.625,6.615,6.615,12341,0
RWT.US,5,20250226,195000,6.615,6.615,6.6132,6.615,1514,0
RWT.US,5,20250226,195500,6.615,6.615,6.615,6.615,602,0
RWT.US,5,20250226,200000,6.6101,6.615,6.6101,6.615,1776,0
RWT.US,5,20250226,200500,6.615,6.615,6.615,6.615,500,0
RWT.US,5,20250226,201000,6.62,6.62,6.605,6.605,2712,0
RWT.US,5,20250226,201500,6.605,6.61,6.605,6.61,1746,0
RWT.US,5,20250226,202000,6.61,6.615,6.61,6.615,1747,0
RWT.US,5,20250226,202500,6.6126,6.6126,6.6126,6.6126,1254,0
RWT.US,5,20250226,203000,6.6173,6.6173,6.615,6.615,335,0
RWT.US,5,20250226,203500,6.615,6.615,6.615,6.615,1200,0
RWT.US,5,20250226,204000,6.615,6.62,6.61,6.62,2326,0
RWT.US,5,20250226,204500,6.615,6.63,6.615,6.62,4656,0
RWT.US,5,20250226,205000,6.63,6.64,6.63,6.635,6724,0
RWT.US,5,20250226,205500,6.635,6.635,6.625,6.625,2754,0
RWT.US,5,20250226,210000,6.63,6.63,6.615,6.615,2144,0
RWT.US,5,20250226,210500,6.615,6.6177,6.61,6.6102,7152,0
RWT.US,5,20250226,211000,6.615,6.619,6.61,6.615,3097,0
RWT.US,5,20250226,211500,6.615,6.615,6.615,6.615,1912,0
RWT.US,5,20250226,212000,6.61,6.615,6.605,6.615,6800,0
RWT.US,5,20250226,212500,6.615,6.615,6.61,6.61,4115,0
RWT.US,5,20250226,213000,6.605,6.609,6.605,6.605,6510,0
RWT.US,5,20250226,213500,6.605,6.615,6.605,6.615,4186,0
RWT.US,5,20250226,214000,6.61,6.61,6.6,6.61,6844,0
RWT.US,5,20250226,214500,6.6045,6.62,6.6045,6.615,11554,0
RWT.US,5,20250226,215000,6.61,6.63,6.61,6.63,16144,0
RWT.US,5,20250226,215500,6.63,6.64,6.625,6.64,124392,0
RWT.US,5,20250227,153500,6.61,6.61,6.605,6.605,400,0
RWT.US,5,20250227,154000,6.595,6.595,6.58,6.5886,6912,0
RWT.US,5,20250227,154500,6.58,6.58,6.57,6.57,2049,0
RWT.US,5,20250227,155000,6.585,6.5895,6.57,6.57,9870,0
RWT.US,5,20250227,155500,6.56,6.58,6.56,6.5693,2436,0
RWT.US,5,20250227,160000,6.56,6.56,6.555,6.555,583,0
RWT.US,5,20250227,160500,6.555,6.555,6.535,6.55,2685,0
RWT.US,5,20250227,161000,6.57,6.57,6.565,6.565,5014,0
RWT.US,5,20250227,161500,6.565,6.565,6.56,6.565,1876,0
RWT.US,5,20250227,162000,6.565,6.585,6.565,6.585,3921,0
RWT.US,5,20250227,162500,6.58,6.585,6.58,6.585,1510,0
RWT.US,5,20250227,163000,6.585,6.605,6.58,6.605,13106,0
RWT.US,5,20250227,164000,6.605,6.615,6.6016,6.615,2251,0
RWT.US,5,20250227,164500,6.61,6.615,6.605,6.61,4836,0
RWT.US,5,20250227,165000,6.61,6.615,6.6065,6.615,500,0
RWT.US,5,20250227,165500,6.615,6.6191,6.615,6.615,1000,0
RWT.US,5,20250227,170000,6.62,6.62,6.605,6.61,3171,0
RWT.US,5,20250227,170500,6.605,6.605,6.605,6.605,100,0
RWT.US,5,20250227,171000,6.605,6.605,6.595,6.6,4945,0
RWT.US,5,20250227,171500,6.595,6.6,6.595,6.595,400,0
RWT.US,5,20250227,172000,6.595,6.595,6.595,6.595,300,0
RWT.US,5,20250227,172500,6.595,6.605,6.595,6.605,2801,0
RWT.US,5,20250227,173000,6.605,6.6099,6.605,6.6072,827,0
RWT.US,5,20250227,173500,6.605,6.61,6.605,6.61,1350,0
RWT.US,5,20250227,174000,6.605,6.605,6.6,6.6,800,0
RWT.US,5,20250227,174500,6.605,6.62,6.605,6.62,7650,0
RWT.US,5,20250227,175000,6.615,6.615,6.61,6.61,1100,0
RWT.US,5,20250227,175500,6.615,6.615,6.61,6.61,798,0
RWT.US,5,20250227,180000,6.6168,6.62,6.61,6.61,9809,0
RWT.US,5,20250227,180500,6.61,6.615,6.6,6.6,2109,0
RWT.US,5,20250227,181000,6.6,6.625,6.6,6.625,11489,0
RWT.US,5,20250227,181500,6.625,6.625,6.625,6.625,550,0
RWT.US,5,20250227,182000,6.625,6.63,6.625,6.625,700,0
RWT.US,5,20250227,182500,6.625,6.625,6.625,6.625,100,0
RWT.US,5,20250227,183000,6.63,6.639,6.63,6.639,6482,0
RWT.US,5,20250227,184000,6.635,6.635,6.635,6.635,711,0
RWT.US,5,20250227,184500,6.6309,6.635,6.63,6.635,2097,0
RWT.US,5,20250227,185000,6.635,6.6389,6.63,6.635,744,0
RWT.US,5,20250227,185500,6.635,6.6379,6.635,6.6379,300,0
RWT.US,5,20250227,190000,6.64,6.64,6.635,6.64,600,0
RWT.US,5,20250227,190500,6.635,6.635,6.6338,6.635,501,0
RWT.US,5,20250227,191000,6.635,6.635,6.63,6.635,963,0
RWT.US,5,20250227,191500,6.635,6.635,6.635,6.635,100,0
RWT.US,5,20250227,192000,6.64,6.645,6.64,6.645,5619,0
RWT.US,5,20250227,192500,6.645,6.6468,6.645,6.6468,587,0
RWT.US,5,20250227,193000,6.65,6.65,6.645,6.65,600,0
RWT.US,5,20250227,193500,6.645,6.65,6.645,6.65,611,0
RWT.US,5,20250227,194000,6.65,6.65,6.645,6.645,536,0
RWT.US,5,20250227,194500,6.645,6.6497,6.645,6.645,400,0
RWT.US,5,20250227,195000,6.645,6.645,6.645,6.645,500,0
RWT.US,5,20250227,195500,6.645,6.645,6.645,6.645,400,0
RWT.US,5,20250227,200000,6.645,6.65,6.645,6.645,1173,0
RWT.US,5,20250227,200500,6.645,6.645,6.64,6.6444,4177,0
RWT.US,5,20250227,201000,6.645,6.645,6.642,6.645,3351,0
RWT.US,5,20250227,201500,6.645,6.645,6.6416,6.645,515,0
RWT.US,5,20250227,202000,6.645,6.645,6.62,6.625,17735,0
RWT.US,5,20250227,202500,6.625,6.63,6.605,6.6056,119413,0
RWT.US,5,20250227,203000,6.605,6.605,6.59,6.595,4901,0
RWT.US,5,20250227,203500,6.6,6.61,6.6,6.61,8029,0
RWT.US,5,20250227,204000,6.61,6.62,6.605,6.605,15059,0
RWT.US,5,20250227,204500,6.61,6.61,6.6,6.6056,2031,0
RWT.US,5,20250227,205000,6.6001,6.605,6.6,6.605,1956,0
RWT.US,5,20250227,205500,6.605,6.605,6.6,6.6001,8796,0
RWT.US,5,20250227,210000,6.59,6.59,6.58,6.585,1083,0
RWT.US,5,20250227,210500,6.585,6.595,6.585,6.59,4451,0
RWT.US,5,20250227,211000,6.59,6.59,6.585,6.585,294,0
RWT.US,5,20250227,211500,6.59,6.59,6.58,6.585,5232,0
RWT.US,5,20250227,212000,6.59,6.59,6.585,6.585,500,0
RWT.US,5,20250227,212500,6.585,6.585,6.58,6.58,3565,0
RWT.US,5,20250227,213000,6.58,6.585,6.5709,6.585,12876,0
RWT.US,5,20250227,213500,6.585,6.585,6.585,6.585,1100,0
RWT.US,5,20250227,214000,6.585,6.59,6.585,6.585,1517,0
RWT.US,5,20250227,214500,6.585,6.585,6.57,6.575,10402,0
RWT.US,5,20250227,215000,6.575,6.58,6.57,6.575,7686,0
RWT.US,5,20250227,215500,6.57,6.58,6.56,6.57,165427,0
RWT.US,5,20250228,153000,6.6,6.6,6.59,6.6,9261,0
RWT.US,5,20250228,153500,6.6,6.62,6.6,6.61,15598,0
RWT.US,5,20250228,154000,6.6126,6.623086,6.6126,6.62,2400,0
RWT.US,5,20250228,154500,6.61,6.625,6.61,6.62,6821,0
RWT.US,5,20250228,155000,6.625,6.635,6.62,6.6232,2233,0
RWT.US,5,20250228,155500,6.62,6.62,6.61,6.61,1445,0
RWT.US,5,20250228,160000,6.605,6.6132,6.595,6.595,9805,0
RWT.US,5,20250228,160500,6.595,6.62,6.595,6.62,3799,0
RWT.US,5,20250228,161000,6.615,6.615,6.605,6.605,1884,0
RWT.US,5,20250228,161500,6.6,6.6,6.59,6.59,1600,0
RWT.US,5,20250228,162000,6.6,6.6,6.5907,6.595,1055,0
RWT.US,5,20250228,162500,6.5965,6.6,6.595,6.6,2323,0
RWT.US,5,20250228,163000,6.605,6.63,6.605,6.63,3263,0
RWT.US,5,20250228,163500,6.625,6.6298,6.625,6.6298,1406,0
RWT.US,5,20250228,164000,6.625,6.625,6.625,6.625,200,0
RWT.US,5,20250228,164500,6.625,6.635,6.62,6.63,20085,0
RWT.US,5,20250228,165000,6.635,6.6483,6.63,6.645,6000,0
RWT.US,5,20250228,165500,6.65,6.65,6.645,6.645,5100,0
RWT.US,5,20250228,170000,6.6401,6.6401,6.63,6.635,10639,0
RWT.US,5,20250228,170500,6.635,6.635,6.635,6.635,496,0
RWT.US,5,20250228,171000,6.63,6.635,6.63,6.635,4200,0
RWT.US,5,20250228,171500,6.635,6.64,6.635,6.64,4924,0
RWT.US,5,20250228,172000,6.645,6.645,6.645,6.645,300,0
RWT.US,5,20250228,172500,6.645,6.645,6.635,6.635,9360,0
RWT.US,5,20250228,173000,6.6357,6.645,6.635,6.645,4689,0
RWT.US,5,20250228,173500,6.6492,6.66,6.645,6.645,13367,0
RWT.US,5,20250228,174000,6.645,6.65,6.64,6.64,950,0
RWT.US,5,20250228,175000,6.645,6.645,6.645,6.645,431,0
RWT.US,5,20250228,175500,6.64,6.65,6.64,6.65,1824,0
RWT.US,5,20250228,180000,6.645,6.645,6.64,6.64,256,0
RWT.US,5,20250228,180500,6.645,6.67,6.645,6.67,4460,0
RWT.US,5,20250228,181000,6.66,6.6632,6.66,6.6632,1148,0
RWT.US,5,20250228,181500,6.66,6.665,6.66,6.665,1422,0
RWT.US,5,20250228,182000,6.66,6.66,6.66,6.66,2320,0
RWT.US,5,20250228,182500,6.665,6.665,6.665,6.665,100,0
RWT.US,5,20250228,183000,6.67,6.67,6.665,6.665,12226,0
RWT.US,5,20250228,183500,6.67,6.675,6.665,6.665,7527,0
RWT.US,5,20250228,184000,6.665,6.695,6.665,6.665,21755,0
RWT.US,5,20250228,184500,6.66,6.66,6.65,6.65,2300,0
RWT.US,5,20250228,185000,6.65,6.6633,6.645,6.655,5866,0
RWT.US,5,20250228,185500,6.65,6.65,6.63,6.63,1557,0
RWT.US,5,20250228,190000,6.63,6.63,6.62,6.62,3721,0
RWT.US,5,20250228,190500,6.6207,6.6207,6.61,6.615,2675,0
RWT.US,5,20250228,191000,6.61,6.619,6.61,6.61,1300,0
RWT.US,5,20250228,191500,6.615,6.62,6.59,6.59,2893,0
RWT.US,5,20250228,192000,6.6,6.6,6.58,6.58,1444,0
RWT.US,5,20250228,192500,6.585,6.6,6.585,6.5901,5278,0
RWT.US,5,20250228,193000,6.595,6.6,6.59,6.595,4870,0
RWT.US,5,20250228,193500,6.595,6.605,6.595,6.605,2535,0
RWT.US,5,20250228,194000,6.605,6.61,6.6,6.61,1100,0
RWT.US,5,20250228,194500,6.605,6.62,6.605,6.615,3647,0
RWT.US,5,20250228,195000,6.615,6.615,6.615,6.615,600,0
RWT.US,5,20250228,195500,6.615,6.615,6.61,6.615,2774,0
RWT.US,5,20250228,200000,6.61,6.615,6.595,6.595,2818,0
RWT.US,5,20250228,200500,6.595,6.615,6.595,6.605,8901,0
RWT.US,5,20250228,201000,6.6,6.6099,6.6,6.6,1701,0
RWT.US,5,20250228,201500,6.61,6.61,6.6,6.605,1400,0
RWT.US,5,20250228,202000,6.605,6.605,6.5909,6.5909,4229,0
RWT.US,5,20250228,202500,6.595,6.595,6.59,6.59,3731,0
RWT.US,5,20250228,203000,6.595,6.5992,6.595,6.5992,905,0
RWT.US,5,20250228,203500,6.595,6.61,6.595,6.605,4509,0
RWT.US,5,20250228,204000,6.605,6.61,6.6,6.6,908,0
RWT.US,5,20250228,204500,6.6,6.605,6.595,6.6,5081,0
RWT.US,5,20250228,205000,6.6,6.6,6.595,6.6,2280,0
RWT.US,5,20250228,205500,6.6,6.605,6.595,6.6,4464,0
RWT.US,5,20250228,210000,6.595,6.62,6.595,6.615,5006,0
RWT.US,5,20250228,210500,6.615,6.625,6.615,6.62,4075,0
RWT.US,5,20250228,211000,6.625,6.625,6.615,6.62,3861,0
RWT.US,5,20250228,211500,6.6246,6.6291,6.615,6.615,4500,0
RWT.US,5,20250228,212000,6.615,6.62,6.61,6.615,1901,0
RWT.US,5,20250228,212500,6.615,6.625,6.615,6.625,6107,0
RWT.US,5,20250228,213000,6.625,6.63,6.615,6.622,6705,0
RWT.US,5,20250228,213500,6.615,6.635,6.615,6.635,9258,0
RWT.US,5,20250228,214000,6.635,6.66,6.635,6.655,11583,0
RWT.US,5,20250228,214500,6.66,6.68,6.655,6.675,15674,0
RWT.US,5,20250228,215000,6.68,6.68,6.665,6.67,21008,0
RWT.US,5,20250228,215500,6.67,6.685,6.665,6.68,316237,0
