<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNT_B.US,5,20250225,155500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,160000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,160500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,161000,25.2501,25.2501,25.25,25.25,218,0
SPNT_B.US,5,20250225,161500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,162000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,162500,25.25,25.25,25.25,25.25,1000,0
SPNT_B.US,5,20250225,163000,25.25,25.25,25.25,25.25,400,0
SPNT_B.US,5,20250225,163500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,164500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,165000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,165500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,170000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,171000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,171500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,174000,25.2786,25.2786,25.2786,25.2786,336,0
SPNT_B.US,5,20250225,180000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,180500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,181000,25.25,25.25,25.25,25.25,220,0
SPNT_B.US,5,20250225,182000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,183000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,184000,25.25,25.25,25.25,25.25,2392,0
SPNT_B.US,5,20250225,185000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,185500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,190000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,190500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,191000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,191500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,192000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,192500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,193000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,193500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,194000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,194500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,195000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,200000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,201000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250225,204500,25.26,25.26,25.25,25.25,205,0
SPNT_B.US,5,20250225,205000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,210500,25.27,25.27,25.27,25.27,170,0
SPNT_B.US,5,20250225,211500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250225,212500,25.25,25.25,25.25,25.25,1500,0
SPNT_B.US,5,20250225,214000,25.25,25.25,25.25,25.25,800,0
SPNT_B.US,5,20250225,214500,25.265,25.265,25.25,25.265,400,0
SPNT_B.US,5,20250225,215000,25.25,25.25,25.25,25.25,400,0
SPNT_B.US,5,20250225,215500,25.25,25.29,25.25,25.25,2849,0
SPNT_B.US,5,20250226,163000,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,163500,25.2669,25.2669,25.25,25.25,800,0
SPNT_B.US,5,20250226,164000,25.25,25.25,25.25,25.25,900,0
SPNT_B.US,5,20250226,164500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250226,165000,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,165500,25.27,25.27,25.25,25.25,1570,0
SPNT_B.US,5,20250226,170000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,170500,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,171000,25.25,25.25,25.25,25.25,1400,0
SPNT_B.US,5,20250226,171500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,172000,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,172500,25.25,25.25,25.25,25.25,1136,0
SPNT_B.US,5,20250226,173000,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,173500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,174000,25.25,25.25,25.25,25.25,500,0
SPNT_B.US,5,20250226,174500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,175000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,175500,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,180000,25.25,25.25,25.25,25.25,300,0
SPNT_B.US,5,20250226,180500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,181000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,181500,25.25,25.25,25.25,25.25,600,0
SPNT_B.US,5,20250226,182000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250226,182500,25.25,25.2695,25.25,25.2695,1100,0
SPNT_B.US,5,20250226,183000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,183500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,184000,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,184500,25.25,25.25,25.25,25.25,200,0
SPNT_B.US,5,20250226,185000,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250226,185500,25.26,25.26,25.26,25.26,200,0
SPNT_B.US,5,20250226,190000,25.26,25.26,25.26,25.26,100,0
SPNT_B.US,5,20250226,191000,25.26,25.26,25.26,25.26,200,0
SPNT_B.US,5,20250226,191500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250226,192500,25.265,25.265,25.25,25.25,1200,0
SPNT_B.US,5,20250226,193000,25.25,25.265,25.25,25.265,300,0
SPNT_B.US,5,20250226,193500,25.25,25.265,25.25,25.25,1100,0
SPNT_B.US,5,20250226,194000,25.265,25.265,25.265,25.265,800,0
SPNT_B.US,5,20250226,194500,25.265,25.265,25.265,25.265,600,0
SPNT_B.US,5,20250226,195000,25.27,25.27,25.27,25.27,424,0
SPNT_B.US,5,20250226,195500,25.265,25.265,25.25,25.255,1595,0
SPNT_B.US,5,20250226,200000,25.255,25.255,25.25,25.255,1005,0
SPNT_B.US,5,20250226,200500,25.255,25.26,25.255,25.26,200,0
SPNT_B.US,5,20250226,201000,25.265,25.265,25.2612,25.265,700,0
SPNT_B.US,5,20250226,201500,25.265,25.265,25.265,25.265,4100,0
SPNT_B.US,5,20250226,202500,25.26,25.26,25.26,25.26,100,0
SPNT_B.US,5,20250226,203000,25.26,25.26,25.26,25.26,300,0
SPNT_B.US,5,20250226,203500,25.26,25.26,25.26,25.26,200,0
SPNT_B.US,5,20250226,204000,25.26,25.26,25.26,25.26,200,0
SPNT_B.US,5,20250226,204500,25.26,25.26,25.26,25.26,300,0
SPNT_B.US,5,20250226,205000,25.26,25.26,25.26,25.26,200,0
SPNT_B.US,5,20250226,205500,25.26,25.27,25.26,25.26,900,0
SPNT_B.US,5,20250226,210000,25.265,25.27,25.265,25.265,1200,0
SPNT_B.US,5,20250226,211000,25.26,25.27,25.26,25.26,900,0
SPNT_B.US,5,20250226,211500,25.26,25.28,25.26,25.26,900,0
SPNT_B.US,5,20250226,212000,25.26,25.28,25.26,25.28,667,0
SPNT_B.US,5,20250226,212500,25.26,25.28,25.26,25.27,1171,0
SPNT_B.US,5,20250226,213000,25.27,25.27,25.27,25.27,366,0
SPNT_B.US,5,20250226,213500,25.26,25.27,25.26,25.27,1100,0
SPNT_B.US,5,20250226,214000,25.26,25.27,25.26,25.27,900,0
SPNT_B.US,5,20250226,214500,25.26,25.275,25.26,25.26,1312,0
SPNT_B.US,5,20250226,215000,25.26,25.28,25.26,25.26,1700,0
SPNT_B.US,5,20250226,215500,25.28,25.28,25.26,25.26,2396,0
SPNT_B.US,5,20250227,155000,25.21,25.21,25.21,25.21,300,0
SPNT_B.US,5,20250227,161500,25.18,25.19,25.18,25.19,1600,0
SPNT_B.US,5,20250227,162500,25.195,25.21,25.195,25.21,1539,0
SPNT_B.US,5,20250227,164000,25.21,25.215,25.21,25.215,835,0
SPNT_B.US,5,20250227,170000,25.22,25.22,25.215,25.215,1500,0
SPNT_B.US,5,20250227,173000,25.21,25.215,25.2075,25.215,1728,0
SPNT_B.US,5,20250227,174500,25.21,25.215,25.21,25.215,1594,0
SPNT_B.US,5,20250227,175500,25.23,25.25,25.225,25.23,1074,0
SPNT_B.US,5,20250227,180000,25.23,25.235,25.22,25.235,5208,0
SPNT_B.US,5,20250227,180500,25.25,25.25,25.25,25.25,335,0
SPNT_B.US,5,20250227,182000,25.25,25.25,25.25,25.25,312,0
SPNT_B.US,5,20250227,183000,25.25,25.25,25.25,25.25,305,0
SPNT_B.US,5,20250227,184000,25.25,25.25,25.25,25.25,446,0
SPNT_B.US,5,20250227,184500,25.25,25.25,25.25,25.25,494,0
SPNT_B.US,5,20250227,185000,25.25,25.25,25.25,25.25,443,0
SPNT_B.US,5,20250227,185500,25.25,25.25,25.25,25.25,331,0
SPNT_B.US,5,20250227,190000,25.22,25.25,25.22,25.22,2215,0
SPNT_B.US,5,20250227,190500,25.25,25.25,25.25,25.25,493,0
SPNT_B.US,5,20250227,191000,25.25,25.25,25.25,25.25,304,0
SPNT_B.US,5,20250227,192000,25.25,25.25,25.25,25.25,374,0
SPNT_B.US,5,20250227,192500,25.25,25.25,25.25,25.25,100,0
SPNT_B.US,5,20250227,193000,25.25,25.25,25.25,25.25,370,0
SPNT_B.US,5,20250227,194500,25.25,25.25,25.25,25.25,297,0
SPNT_B.US,5,20250227,195000,25.25,25.25,25.25,25.25,4414,0
SPNT_B.US,5,20250227,200500,25.22,25.22,25.22,25.22,178,0
SPNT_B.US,5,20250227,201500,25.22,25.22,25.22,25.22,108,0
SPNT_B.US,5,20250227,202500,25.22,25.23,25.22,25.23,400,0
SPNT_B.US,5,20250227,203000,25.25,25.25,25.25,25.25,1224,0
SPNT_B.US,5,20250227,203500,25.23,25.23,25.22,25.22,400,0
SPNT_B.US,5,20250227,205500,25.21,25.23,25.21,25.23,572,0
SPNT_B.US,5,20250227,210000,25.25,25.25,25.25,25.25,734,0
SPNT_B.US,5,20250227,210500,25.25,25.25,25.25,25.25,308,0
SPNT_B.US,5,20250227,211000,25.25,25.25,25.25,25.25,600,0
SPNT_B.US,5,20250227,211500,25.25,25.25,25.25,25.25,483,0
SPNT_B.US,5,20250227,212000,25.25,25.25,25.25,25.25,949,0
SPNT_B.US,5,20250227,212500,25.25,25.25,25.25,25.25,318,0
SPNT_B.US,5,20250227,213000,25.25,25.25,25.25,25.25,1000,0
SPNT_B.US,5,20250227,213500,25.25,25.25,25.25,25.25,679,0
SPNT_B.US,5,20250227,214500,25.25,25.25,25.25,25.25,383,0
SPNT_B.US,5,20250227,215000,25.25,25.25,25.25,25.25,370,0
SPNT_B.US,5,20250227,215500,25.25,25.25,25.23,25.25,828,0
SPNT_B.US,5,20250228,160000,25.18,25.18,25.18,25.18,271,0
SPNT_B.US,5,20250228,160500,25.2,25.215,25.2,25.2075,815,0
SPNT_B.US,5,20250228,162000,25.215,25.215,25.17,25.17,12039,0
SPNT_B.US,5,20250228,162500,25.17,25.17,25.17,25.17,7500,0
SPNT_B.US,5,20250228,163000,25.17,25.17,25.15,25.17,14126,0
SPNT_B.US,5,20250228,163500,25.15,25.15,25.14,25.14,200,0
SPNT_B.US,5,20250228,165000,25.16,25.18,25.16,25.1797,1619,0
SPNT_B.US,5,20250228,165500,25.165,25.18,25.15,25.18,1100,0
SPNT_B.US,5,20250228,171500,25.2,25.2,25.2,25.2,735,0
SPNT_B.US,5,20250228,172000,25.21,25.22,25.19,25.19,890,0
SPNT_B.US,5,20250228,173000,25.21,25.22,25.21,25.22,390,0
SPNT_B.US,5,20250228,173500,25.21,25.22,25.21,25.21,1161,0
SPNT_B.US,5,20250228,174000,25.21,25.22,25.21,25.22,454,0
SPNT_B.US,5,20250228,174500,25.21,25.24,25.21,25.24,992,0
SPNT_B.US,5,20250228,175000,25.24,25.26,25.24,25.25,835,0
SPNT_B.US,5,20250228,175500,25.27,25.27,25.27,25.27,401,0
SPNT_B.US,5,20250228,180000,25.26,25.27,25.25,25.25,1576,0
SPNT_B.US,5,20250228,180500,25.27,25.27,25.27,25.27,379,0
SPNT_B.US,5,20250228,183500,25.23,25.23,25.23,25.23,25000,0
SPNT_B.US,5,20250228,185000,25.29,25.29,25.23,25.23,262,0
SPNT_B.US,5,20250228,190500,25.3,25.3,25.3,25.3,400,0
SPNT_B.US,5,20250228,191000,25.24,25.24,25.24,25.24,17168,0
SPNT_B.US,5,20250228,192000,25.23,25.23,25.23,25.23,100,0
SPNT_B.US,5,20250228,194000,25.23,25.23,25.23,25.23,100,0
SPNT_B.US,5,20250228,195000,25.23,25.23,25.23,25.23,200,0
SPNT_B.US,5,20250228,203500,25.17,25.24,25.17,25.24,1170,0
SPNT_B.US,5,20250228,204500,25.2,25.2,25.2,25.2,300,0
SPNT_B.US,5,20250228,205000,25.17,25.17,25.17,25.17,100,0
SPNT_B.US,5,20250228,210500,25.17,25.17,25.17,25.17,212,0
SPNT_B.US,5,20250228,211000,25.17,25.17,25.17,25.17,152,0
SPNT_B.US,5,20250228,212000,25.225,25.225,25.225,25.225,100,0
SPNT_B.US,5,20250228,213500,25.23,25.23,25.2,25.2,270,0
SPNT_B.US,5,20250228,214000,25.18,25.2,25.18,25.2,1051,0
SPNT_B.US,5,20250228,214500,25.21,25.21,25.21,25.21,500,0
SPNT_B.US,5,20250228,215000,25.2,25.21,25.16,25.17,49128,0
SPNT_B.US,5,20250228,215500,25.17,25.22,25.15,25.15,454393,0
SPNT_B.US,5,20250303,153500,25.2159,25.2159,25.2159,25.2159,200,0
SPNT_B.US,5,20250303,154000,25.2,25.2,25.2,25.2,1717,0
SPNT_B.US,5,20250303,154500,25.18,25.18,25.17,25.17,429,0
SPNT_B.US,5,20250303,155000,25.19,25.19,25.19,25.19,100,0
SPNT_B.US,5,20250303,160000,25.16,25.1812,25.15,25.1812,4585,0
SPNT_B.US,5,20250303,161500,25.18,25.18,25.18,25.18,200,0
SPNT_B.US,5,20250303,163000,25.19,25.19,25.19,25.19,200,0
SPNT_B.US,5,20250303,163500,25.18,25.18,25.18,25.18,9000,0
SPNT_B.US,5,20250303,164000,25.18,25.19,25.18,25.19,10500,0
SPNT_B.US,5,20250303,164500,25.19,25.19,25.18,25.19,2164,0
SPNT_B.US,5,20250303,165000,25.18,25.18,25.18,25.18,9600,0
SPNT_B.US,5,20250303,170000,25.18,25.18,25.18,25.18,9400,0
SPNT_B.US,5,20250303,172000,25.185,25.2,25.185,25.2,2600,0
SPNT_B.US,5,20250303,172500,25.2,25.2,25.19,25.2,500,0
SPNT_B.US,5,20250303,173500,25.2,25.2,25.2,25.2,100,0
SPNT_B.US,5,20250303,174500,25.2,25.2,25.1999,25.2,3299,0
SPNT_B.US,5,20250303,180500,25.21,25.22,25.21,25.21,600,0
SPNT_B.US,5,20250303,183500,25.19,25.205,25.19,25.205,400,0
SPNT_B.US,5,20250303,190000,25.2199,25.2199,25.2199,25.2199,200,0
SPNT_B.US,5,20250303,190500,25.205,25.205,25.19,25.19,900,0
SPNT_B.US,5,20250303,191000,25.2098,25.2098,25.2098,25.2098,100,0
SPNT_B.US,5,20250303,191500,25.19,25.21,25.19,25.21,579,0
SPNT_B.US,5,20250303,192000,25.19,25.19,25.19,25.19,1536,0
SPNT_B.US,5,20250303,193000,25.2,25.21,25.2,25.2,1164,0
SPNT_B.US,5,20250303,193500,25.19,25.21,25.19,25.2,2611,0
SPNT_B.US,5,20250303,194500,25.2008,25.21,25.2,25.205,1096,0
SPNT_B.US,5,20250303,200000,25.21,25.21,25.21,25.21,600,0
SPNT_B.US,5,20250303,201500,25.2,25.205,25.2,25.205,533,0
SPNT_B.US,5,20250303,202000,25.2,25.2,25.2,25.2,821,0
SPNT_B.US,5,20250303,203500,25.21,25.21,25.2,25.21,1037,0
SPNT_B.US,5,20250303,205000,25.21,25.21,25.2,25.2,600,0
SPNT_B.US,5,20250303,210000,25.19,25.19,25.19,25.19,2089,0
SPNT_B.US,5,20250303,210500,25.2,25.2,25.2,25.2,615,0
SPNT_B.US,5,20250303,211000,25.18,25.18,25.17,25.17,2003,0
SPNT_B.US,5,20250303,212000,25.19,25.19,25.17,25.17,2300,0
SPNT_B.US,5,20250303,212500,25.16,25.16,25.16,25.16,2000,0
SPNT_B.US,5,20250303,213500,25.19,25.19,25.185,25.185,200,0
SPNT_B.US,5,20250303,214500,25.15,25.15,25.15,25.15,4438,0
SPNT_B.US,5,20250303,215500,25.16,25.18,25.15,25.18,2162,0
SPNT_B.US,5,20250304,153000,25.18,25.18,25.18,25.18,173,0
SPNT_B.US,5,20250304,153500,25.2,25.2,25.18,25.2,500,0
SPNT_B.US,5,20250304,154500,25.2099,25.2099,25.2099,25.2099,500,0
SPNT_B.US,5,20250304,155000,25.15,25.15,25.15,25.15,600,0
SPNT_B.US,5,20250304,155500,25.2099,25.2099,25.2099,25.2099,500,0
SPNT_B.US,5,20250304,164000,25.15,25.15,25.15,25.15,400,0
SPNT_B.US,5,20250304,165500,25.15,25.15,25.14,25.14,1683,0
SPNT_B.US,5,20250304,171000,25.14,25.14,25.14,25.14,550,0
SPNT_B.US,5,20250304,173500,25.1599,25.1599,25.1599,25.1599,800,0
SPNT_B.US,5,20250304,174000,25.1756,25.1756,25.1756,25.1756,500,0
SPNT_B.US,5,20250304,183000,25.15,25.15,25.15,25.15,100,0
SPNT_B.US,5,20250304,185500,25.15,25.15,25.15,25.15,100,0
SPNT_B.US,5,20250304,191500,25.17,25.17,25.16,25.16,1154,0
SPNT_B.US,5,20250304,194500,25.16,25.17,25.16,25.1655,1050,0
SPNT_B.US,5,20250304,201000,25.165,25.175,25.165,25.175,447,0
SPNT_B.US,5,20250304,201500,25.18,25.18,25.1799,25.1799,1000,0
SPNT_B.US,5,20250304,202500,25.17,25.17,25.17,25.17,200,0
SPNT_B.US,5,20250304,210000,25.15,25.15,25.15,25.15,600,0
SPNT_B.US,5,20250304,210500,25.14,25.14,25.14,25.14,300,0
SPNT_B.US,5,20250304,211000,25.18,25.18,25.18,25.18,200,0
SPNT_B.US,5,20250304,212000,25.16,25.16,25.16,25.16,247,0
SPNT_B.US,5,20250304,213000,25.15,25.15,25.15,25.15,600,0
SPNT_B.US,5,20250304,214000,25.165,25.165,25.165,25.165,178,0
SPNT_B.US,5,20250304,214500,25.17,25.17,25.17,25.17,120,0
SPNT_B.US,5,20250304,215000,25.1401,25.16,25.1401,25.16,1682,0
SPNT_B.US,5,20250304,215500,25.14,25.16,25.14,25.16,213,0
SPNT_B.US,5,20250305,160500,25.13,25.13,25.13,25.13,100,0
SPNT_B.US,5,20250305,161000,25.17,25.17,25.17,25.17,100,0
SPNT_B.US,5,20250305,165500,25.14,25.14,25.14,25.14,100,0
SPNT_B.US,5,20250305,170000,25.14,25.14,25.14,25.14,100,0
SPNT_B.US,5,20250305,171000,25.15,25.15,25.15,25.15,100,0
SPNT_B.US,5,20250305,171500,25.14,25.14,25.14,25.14,100,0
SPNT_B.US,5,20250305,173500,25.16,25.175,25.16,25.175,600,0
SPNT_B.US,5,20250305,174000,25.14,25.14,25.14,25.14,200,0
SPNT_B.US,5,20250305,175500,25.16,25.16,25.16,25.16,100,0
SPNT_B.US,5,20250305,181000,25.14,25.14,25.14,25.14,128,0
SPNT_B.US,5,20250305,183500,25.16,25.16,25.16,25.16,430,0
SPNT_B.US,5,20250305,184000,25.14,25.14,25.14,25.14,168,0
SPNT_B.US,5,20250305,191500,25.16,25.16,25.15,25.15,2232,0
SPNT_B.US,5,20250305,192500,25.14,25.14,25.14,25.14,143,0
SPNT_B.US,5,20250305,193000,25.16,25.16,25.15,25.15,504,0
SPNT_B.US,5,20250305,200000,25.14,25.14,25.14,25.14,168,0
SPNT_B.US,5,20250305,200500,25.153,25.153,25.153,25.153,110,0
SPNT_B.US,5,20250305,201000,25.16,25.16,25.16,25.16,638,0
SPNT_B.US,5,20250305,202500,25.17,25.2,25.17,25.17,1843,0
SPNT_B.US,5,20250305,203500,25.16,25.16,25.16,25.16,100,0
SPNT_B.US,5,20250305,205500,25.19,25.19,25.19,25.19,200,0
SPNT_B.US,5,20250305,210000,25.16,25.16,25.16,25.16,160,0
SPNT_B.US,5,20250305,211000,25.18,25.185,25.18,25.18,1300,0
SPNT_B.US,5,20250305,212000,25.175,25.185,25.175,25.18,2000,0
SPNT_B.US,5,20250305,212500,25.18,25.18,25.18,25.18,100,0
SPNT_B.US,5,20250305,213000,25.18,25.18,25.18,25.18,100,0
SPNT_B.US,5,20250305,213500,25.18,25.19,25.16,25.16,1145,0
SPNT_B.US,5,20250305,214500,25.16,25.16,25.16,25.16,142,0
SPNT_B.US,5,20250305,215000,25.16,25.16,25.15,25.15,367,0
SPNT_B.US,5,20250305,215500,25.15,25.2,25.15,25.18,2020,0
SPNT_B.US,5,20250306,162500,25.18,25.18,25.18,25.18,1000,0
SPNT_B.US,5,20250306,172500,25.18,25.18,25.18,25.18,1000,0
SPNT_B.US,5,20250306,175000,25.1618,25.1618,25.16,25.16,600,0
SPNT_B.US,5,20250306,181500,25.18,25.18,25.17,25.18,961,0
SPNT_B.US,5,20250306,182500,25.16,25.16,25.16,25.16,1749,0
SPNT_B.US,5,20250306,185000,25.165,25.165,25.165,25.165,100,0
SPNT_B.US,5,20250306,185500,25.17,25.17,25.17,25.17,279,0
SPNT_B.US,5,20250306,190000,25.17,25.17,25.17,25.17,825,0
SPNT_B.US,5,20250306,192500,25.18,25.1886,25.17,25.17,2071,0
SPNT_B.US,5,20250306,194000,25.18,25.18,25.18,25.18,316,0
SPNT_B.US,5,20250306,195500,25.15,25.15,25.15,25.15,2903,0
SPNT_B.US,5,20250306,201500,25.16,25.16,25.16,25.16,200,0
SPNT_B.US,5,20250306,203500,25.16,25.16,25.16,25.16,200,0
SPNT_B.US,5,20250306,205500,25.16,25.16,25.16,25.16,100,0
SPNT_B.US,5,20250306,210500,25.15,25.15,25.15,25.15,100,0
SPNT_B.US,5,20250306,211000,25.16,25.16,25.16,25.16,178,0
