<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_H.US,5,20250303,190500,18.08,18.08,18.05,18.05,465,0
WRB_H.US,5,20250303,191500,18.05,18.05,18.05,18.05,100,0
WRB_H.US,5,20250303,192000,18.05,18.05,18.05,18.05,100,0
WRB_H.US,5,20250303,192500,18.09,18.09,18.09,18.09,100,0
WRB_H.US,5,20250303,194000,18.05,18.05,18.05,18.05,100,0
WRB_H.US,5,20250303,202000,18.09,18.09,18.09,18.09,100,0
WRB_H.US,5,20250303,204000,18.09,18.11,18.09,18.11,856,0
WRB_H.US,5,20250303,205000,18.06,18.095,18.05,18.095,1014,0
WRB_H.US,5,20250303,210000,18.095,18.095,18.095,18.095,100,0
WRB_H.US,5,20250303,213500,18.06,18.08,18.06,18.08,200,0
WRB_H.US,5,20250303,214000,18.06,18.06,18.05,18.06,1166,0
WRB_H.US,5,20250303,214500,18.05,18.05,18.0347,18.0364,300,0
WRB_H.US,5,20250303,215000,18.07,18.07,18.07,18.07,100,0
WRB_H.US,5,20250304,160000,18.05,18.05,18.05,18.05,300,0
WRB_H.US,5,20250304,161000,17.975,17.975,17.975,17.975,300,0
WRB_H.US,5,20250304,162500,18.06,18.06,18.05,18.05,208,0
WRB_H.US,5,20250304,163000,18.05,18.05,18.04,18.05,800,0
WRB_H.US,5,20250304,163500,18.05,18.07,18.05,18.07,200,0
WRB_H.US,5,20250304,170000,18.05,18.05,18.05,18.05,200,0
WRB_H.US,5,20250304,170500,18.07,18.07,18.07,18.07,245,0
WRB_H.US,5,20250304,173000,17.95,17.95,17.95,17.95,120,0
WRB_H.US,5,20250304,173500,18.02,18.02,18.02,18.02,259,0
WRB_H.US,5,20250304,174500,18.02,18.02,18.0068,18.0068,300,0
WRB_H.US,5,20250304,181000,18.01,18.02,18.01,18.02,200,0
WRB_H.US,5,20250304,182500,18.01,18.02,18.01,18.02,200,0
WRB_H.US,5,20250304,184000,18.02,18.02,18.01,18.01,200,0
WRB_H.US,5,20250304,185000,18.0034,18.0034,18.0034,18.0034,200,0
WRB_H.US,5,20250304,191000,18.02,18.02,18,18.01,400,0
WRB_H.US,5,20250304,193000,18.02,18.02,18.01,18.01,200,0
WRB_H.US,5,20250304,194500,18.02,18.02,18.02,18.02,280,0
WRB_H.US,5,20250304,195500,18.02,18.02,18.02,18.02,200,0
WRB_H.US,5,20250304,200500,18.02,18.02,18.02,18.02,100,0
WRB_H.US,5,20250304,201500,17.93,17.93,17.93,17.93,262,0
WRB_H.US,5,20250304,202500,17.92,17.92,17.92,17.92,103,0
WRB_H.US,5,20250304,203000,18.02,18.02,18.02,18.02,349,0
WRB_H.US,5,20250304,204500,17.9987,18.02,17.9987,18.02,200,0
WRB_H.US,5,20250304,210000,18.02,18.02,18.02,18.02,100,0
WRB_H.US,5,20250304,212500,18.0039,18.02,18.0039,18.02,300,0
WRB_H.US,5,20250304,214500,17.87,17.87,17.87,17.87,100,0
WRB_H.US,5,20250304,215500,18.01,18.01,18.01,18.01,100,0
WRB_H.US,5,20250305,161000,17.985,17.985,17.985,17.985,119,0
WRB_H.US,5,20250305,165000,18.05,18.05,18.05,18.05,129,0
WRB_H.US,5,20250305,175000,17.955,17.955,17.955,17.955,124,0
WRB_H.US,5,20250305,195000,17.9097,17.9097,17.9097,17.9097,119,0
WRB_H.US,5,20250305,202500,17.965,17.965,17.965,17.965,700,0
WRB_H.US,5,20250305,210000,17.98,17.98,17.98,17.98,100,0
WRB_H.US,5,20250306,160000,17.89,17.89,17.88,17.89,300,0
WRB_H.US,5,20250306,160500,17.89,17.89,17.89,17.89,200,0
WRB_H.US,5,20250306,161000,17.89,17.89,17.89,17.89,200,0
WRB_H.US,5,20250306,173500,17.895,17.895,17.895,17.895,671,0
WRB_H.US,5,20250306,175000,17.81,17.81,17.81,17.81,300,0
WRB_H.US,5,20250306,175500,17.82,17.82,17.8,17.8,400,0
WRB_H.US,5,20250306,184000,17.8,17.8,17.8,17.8,100,0
WRB_H.US,5,20250306,185000,17.77,17.77,17.77,17.77,400,0
WRB_H.US,5,20250306,192500,17.91,17.91,17.91,17.91,287,0
WRB_H.US,5,20250306,200500,17.7901,17.7901,17.7901,17.7901,345,0
WRB_H.US,5,20250306,203500,17.8013,17.8013,17.8013,17.8013,123,0
WRB_H.US,5,20250306,215500,17.79,17.79,17.79,17.79,100,0
WRB_H.US,5,20250307,153500,17.94,17.94,17.94,17.94,200,0
WRB_H.US,5,20250307,154000,17.94,17.94,17.94,17.94,300,0
WRB_H.US,5,20250307,160500,17.86,17.86,17.86,17.86,106,0
WRB_H.US,5,20250307,175000,17.7,17.7,17.7,17.7,900,0
WRB_H.US,5,20250307,175500,17.668,17.71,17.668,17.71,431,0
WRB_H.US,5,20250307,182000,17.65,17.65,17.65,17.65,115,0
WRB_H.US,5,20250307,182500,17.64,17.64,17.64,17.64,100,0
WRB_H.US,5,20250307,183000,17.64,17.64,17.63,17.64,900,0
WRB_H.US,5,20250307,183500,17.63,17.63,17.63,17.63,200,0
WRB_H.US,5,20250307,192500,17.63,17.63,17.63,17.63,300,0
WRB_H.US,5,20250307,203000,17.7,17.7,17.7,17.7,600,0
WRB_H.US,5,20250307,203500,17.62,17.62,17.62,17.62,100,0
WRB_H.US,5,20250307,205000,17.67,17.67,17.67,17.67,191,0
WRB_H.US,5,20250307,205500,17.6,17.6,17.6,17.6,100,0
WRB_H.US,5,20250307,210000,17.6,17.6,17.6,17.6,100,0
WRB_H.US,5,20250307,211500,17.59,17.59,17.59,17.59,100,0
WRB_H.US,5,20250307,212500,17.6019,17.68,17.58,17.68,300,0
WRB_H.US,5,20250307,214000,17.7101,17.7101,17.7101,17.7101,710,0
WRB_H.US,5,20250307,215000,17.6251,17.6251,17.6251,17.6251,671,0
WRB_H.US,5,20250307,215500,17.63,17.63,17.63,17.63,100,0
WRB_H.US,5,20250310,144000,17.58,17.58,17.58,17.58,100,0
WRB_H.US,5,20250310,144500,17.6398,17.6398,17.6398,17.6398,100,0
WRB_H.US,5,20250310,151000,17.57,17.6155,17.57,17.6155,256,0
WRB_H.US,5,20250310,152000,17.64,17.64,17.57,17.57,971,0
WRB_H.US,5,20250310,152500,17.57,17.57,17.57,17.57,100,0
WRB_H.US,5,20250310,153500,17.645,17.645,17.645,17.645,162,0
WRB_H.US,5,20250310,155500,17.58,17.58,17.58,17.58,200,0
WRB_H.US,5,20250310,162000,17.58,17.58,17.58,17.58,100,0
WRB_H.US,5,20250310,163000,17.6,17.6,17.58,17.58,1150,0
WRB_H.US,5,20250310,163500,17.58,17.58,17.58,17.58,300,0
WRB_H.US,5,20250310,164000,17.58,17.58,17.58,17.58,100,0
WRB_H.US,5,20250310,165000,17.5737,17.5737,17.5737,17.5737,101,0
WRB_H.US,5,20250310,170000,17.55,17.55,17.55,17.55,176,0
WRB_H.US,5,20250310,170500,17.6325,17.6325,17.6325,17.6325,100,0
WRB_H.US,5,20250310,171000,17.55,17.55,17.55,17.55,300,0
WRB_H.US,5,20250310,172000,17.55,17.55,17.55,17.55,100,0
WRB_H.US,5,20250310,174500,17.54,17.54,17.54,17.54,100,0
WRB_H.US,5,20250310,175000,17.39,17.39,17.39,17.39,100,0
WRB_H.US,5,20250310,181000,17.41,17.41,17.4,17.4,200,0
WRB_H.US,5,20250310,183000,17.41,17.41,17.41,17.41,100,0
WRB_H.US,5,20250310,185500,17.37,17.37,17.37,17.37,100,0
WRB_H.US,5,20250310,192000,17.34,17.34,17.34,17.34,100,0
WRB_H.US,5,20250310,194000,17.35,17.35,17.35,17.35,100,0
WRB_H.US,5,20250310,194500,17.495,17.495,17.495,17.495,114,0
WRB_H.US,5,20250310,195000,17.35,17.495,17.35,17.35,500,0
WRB_H.US,5,20250310,195500,17.35,17.35,17.35,17.35,100,0
WRB_H.US,5,20250310,200000,17.35,17.36,17.35,17.36,400,0
WRB_H.US,5,20250310,201000,17.35,17.3501,17.35,17.35,2250,0
WRB_H.US,5,20250310,201500,17.35,17.36,17.35,17.36,927,0
WRB_H.US,5,20250310,202000,17.35,17.35,17.35,17.35,1037,0
WRB_H.US,5,20250310,202500,17.35,17.35,17.35,17.35,1037,0
WRB_H.US,5,20250310,204500,17.36,17.36,17.3077,17.3077,1231,0
WRB_H.US,5,20250310,205500,17.28,17.28,17.28,17.28,100,0
WRB_H.US,5,20250311,150000,17.43,17.43,17.43,17.43,900,0
WRB_H.US,5,20250311,150500,17.26,17.26,17.26,17.26,126,0
WRB_H.US,5,20250311,151500,17.4589,17.4589,17.4589,17.4589,112,0
WRB_H.US,5,20250311,153000,17.345,17.345,17.345,17.345,400,0
WRB_H.US,5,20250311,153500,17.28,17.33,17.28,17.31,800,0
WRB_H.US,5,20250311,154500,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20250311,162500,17.32,17.32,17.32,17.32,100,0
WRB_H.US,5,20250311,163500,17.43,17.43,17.43,17.43,425,0
WRB_H.US,5,20250311,165500,17.26,17.26,17.26,17.26,100,0
WRB_H.US,5,20250311,171500,17.335,17.335,17.335,17.335,100,0
WRB_H.US,5,20250311,175500,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20250311,180500,17.235,17.24,17.23,17.24,1452,0
WRB_H.US,5,20250311,181500,17.225,17.225,17.21,17.21,559,0
WRB_H.US,5,20250311,182500,17.22,17.22,17.22,17.22,200,0
WRB_H.US,5,20250311,183000,17.24,17.24,17.23,17.23,893,0
WRB_H.US,5,20250311,185000,17.29,17.3,17.29,17.3,600,0
WRB_H.US,5,20250311,190000,17.27,17.27,17.27,17.27,100,0
WRB_H.US,5,20250311,190500,17.25,17.25,17.25,17.25,100,0
WRB_H.US,5,20250311,191000,17.25,17.25,17.25,17.25,354,0
WRB_H.US,5,20250311,191500,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20250311,192500,17.2657,17.2657,17.2657,17.2657,118,0
WRB_H.US,5,20250311,193500,17.17,17.17,17.17,17.17,400,0
WRB_H.US,5,20250311,201500,17.1895,17.1895,17.1895,17.1895,127,0
WRB_H.US,5,20250311,202000,17.255,17.255,17.255,17.255,100,0
WRB_H.US,5,20250311,202500,17.255,17.255,17.255,17.255,201,0
WRB_H.US,5,20250311,203500,17.255,17.255,17.255,17.255,100,0
WRB_H.US,5,20250311,204500,17.26,17.26,17.26,17.26,518,0
WRB_H.US,5,20250311,205500,17.26,17.3,17.26,17.3,335,0
WRB_H.US,5,20250312,143000,17.45,17.45,17.45,17.45,100,0
WRB_H.US,5,20250312,145500,17.44,17.45,17.43,17.44,500,0
WRB_H.US,5,20250312,151000,17.325,17.325,17.325,17.325,177,0
WRB_H.US,5,20250312,151500,17.1829,17.19,17.18,17.18,340,0
WRB_H.US,5,20250312,154000,17.2,17.2,17.2,17.2,100,0
WRB_H.US,5,20250312,161500,17.3,17.3,17.21,17.21,400,0
WRB_H.US,5,20250312,163500,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20250312,164000,17.3,17.3,17.3,17.3,100,0
WRB_H.US,5,20250312,165000,17.3,17.3,17.22,17.3,500,0
WRB_H.US,5,20250312,165500,17.22,17.22,17.22,17.22,100,0
WRB_H.US,5,20250312,174000,17.21,17.21,17.21,17.21,100,0
WRB_H.US,5,20250312,175000,17.34,17.34,17.34,17.34,100,0
WRB_H.US,5,20250312,181000,17.24,17.24,17.24,17.24,100,0
WRB_H.US,5,20250312,184500,17.39,17.39,17.35,17.36,800,0
WRB_H.US,5,20250312,193500,17.36,17.36,17.36,17.36,179,0
WRB_H.US,5,20250312,195000,17.36,17.36,17.36,17.36,100,0
WRB_H.US,5,20250312,195500,17.4599,17.4599,17.4599,17.4599,400,0
WRB_H.US,5,20250312,200000,17.36,17.36,17.25,17.25,1059,0
WRB_H.US,5,20250312,201500,17.36,17.36,17.36,17.36,100,0
WRB_H.US,5,20250312,203000,17.36,17.36,17.36,17.36,111,0
WRB_H.US,5,20250312,203500,17.36,17.36,17.36,17.36,100,0
WRB_H.US,5,20250312,205500,17.305,17.35,17.305,17.35,218,0
WRB_H.US,5,20250313,155500,17.2844,17.2844,17.2844,17.2844,135,0
WRB_H.US,5,20250313,164000,17.26,17.26,17.26,17.26,100,0
WRB_H.US,5,20250313,165000,17.35,17.35,17.35,17.35,100,0
WRB_H.US,5,20250313,172500,17.3,17.3,17.3,17.3,100,0
WRB_H.US,5,20250313,173000,17.35,17.35,17.35,17.35,220,0
WRB_H.US,5,20250313,173500,17.35,17.35,17.35,17.35,100,0
WRB_H.US,5,20250313,182000,17.34,17.345,17.33,17.345,412,0
WRB_H.US,5,20250313,191500,17.43,17.43,17.43,17.43,125,0
WRB_H.US,5,20250313,192000,17.2708,17.2708,17.2708,17.2708,741,0
WRB_H.US,5,20250313,194000,17.345,17.345,17.3,17.3,300,0
WRB_H.US,5,20250313,194500,17.31,17.31,17.31,17.31,100,0
WRB_H.US,5,20250313,195000,17.37,17.37,17.37,17.37,100,0
WRB_H.US,5,20250313,195500,17.43,17.43,17.43,17.43,200,0
WRB_H.US,5,20250313,200000,17.345,17.345,17.345,17.345,182,0
WRB_H.US,5,20250313,201000,17.425,17.43,17.425,17.43,300,0
WRB_H.US,5,20250313,201500,17.345,17.345,17.345,17.345,100,0
WRB_H.US,5,20250313,202000,17.27,17.27,17.27,17.27,100,0
WRB_H.US,5,20250313,203000,17.4,17.4,17.4,17.4,100,0
WRB_H.US,5,20250313,205500,17.49,17.49,17.45,17.45,226,0
WRB_H.US,5,20250314,143000,17.28,17.28,17.28,17.28,195,0
WRB_H.US,5,20250314,144500,17.06,17.06,17.06,17.06,213,0
WRB_H.US,5,20250314,152500,17.31,17.31,17.31,17.31,100,0
WRB_H.US,5,20250314,160000,17.3,17.31,17.3,17.31,200,0
WRB_H.US,5,20250314,172000,17.23,17.37,17.23,17.335,800,0
WRB_H.US,5,20250314,172500,17.335,17.335,17.3,17.33,1343,0
WRB_H.US,5,20250314,192000,17.26,17.26,17.26,17.26,393,0
WRB_H.US,5,20250314,192500,17.235,17.235,17.23,17.23,400,0
WRB_H.US,5,20250314,195000,17.3,17.3,17.29,17.3,500,0
WRB_H.US,5,20250314,200000,17.23,17.25,17.23,17.25,600,0
WRB_H.US,5,20250314,200500,17.23,17.25,17.23,17.25,200,0
WRB_H.US,5,20250314,201000,17.25,17.25,17.23,17.23,400,0
WRB_H.US,5,20250314,201500,17.23,17.23,17.23,17.23,400,0
WRB_H.US,5,20250314,202500,17.23,17.23,17.23,17.23,500,0
WRB_H.US,5,20250314,203000,17.23,17.23,17.23,17.23,175,0
WRB_H.US,5,20250314,203500,17.23,17.23,17.23,17.23,300,0
WRB_H.US,5,20250314,204000,17.23,17.23,17.23,17.23,200,0
WRB_H.US,5,20250314,204500,17.23,17.23,17.23,17.23,500,0
WRB_H.US,5,20250314,205000,17.23,17.23,17.23,17.23,249,0
WRB_H.US,5,20250314,205500,17.23,17.23,17.23,17.23,261,0
WRB_H.US,5,20250317,144500,17.345,17.345,17.345,17.345,127,0
WRB_H.US,5,20250317,145000,17.345,17.345,17.345,17.345,368,0
WRB_H.US,5,20250317,151500,17.26,17.26,17.26,17.26,122,0
WRB_H.US,5,20250317,152000,17.34,17.34,17.34,17.34,355,0
WRB_H.US,5,20250317,161000,17.34,17.34,17.34,17.34,164,0
WRB_H.US,5,20250317,171000,17.25,17.25,17.25,17.25,100,0
WRB_H.US,5,20250317,173500,17.25,17.25,17.25,17.25,138,0
WRB_H.US,5,20250317,174500,17.33,17.33,17.33,17.33,105,0
WRB_H.US,5,20250317,175000,17.34,17.34,17.34,17.34,100,0
WRB_H.US,5,20250317,185000,17.28,17.28,17.28,17.28,229,0
WRB_H.US,5,20250317,194500,17.37,17.42,17.37,17.42,1000,0
WRB_H.US,5,20250317,205500,17.33,17.33,17.33,17.33,100,0
WRB_H.US,5,20250318,143500,17.2876,17.2876,17.2876,17.2876,205,0
WRB_H.US,5,20250318,144000,17.27,17.27,17.27,17.27,169,0
WRB_H.US,5,20250318,154500,17.27,17.27,17.27,17.27,2933,0
WRB_H.US,5,20250318,165000,17.32,17.32,17.32,17.32,160,0
WRB_H.US,5,20250318,181000,17.23,17.23,17.22,17.23,1650,0
WRB_H.US,5,20250318,182000,17.1814,17.1814,17.1814,17.1814,1250,0
WRB_H.US,5,20250318,190500,17.25,17.25,17.25,17.25,181,0
WRB_H.US,5,20250318,192500,17.1871,17.1871,17.1871,17.1871,231,0
WRB_H.US,5,20250318,194000,17.2327,17.2327,17.2327,17.2327,258,0
WRB_H.US,5,20250318,200000,17.21,17.21,17.18,17.1801,1000,0
WRB_H.US,5,20250318,202500,17.18,17.18,17.18,17.18,1294,0
WRB_H.US,5,20250318,204500,17.18,17.18,17.18,17.18,900,0
WRB_H.US,5,20250318,205000,17.18,17.18,17.18,17.18,300,0
WRB_H.US,5,20250318,205500,17.18,17.18,17.18,17.18,100,0
WRB_H.US,5,20250319,145500,17.1917,17.1917,17.1917,17.1917,121,0
WRB_H.US,5,20250319,153500,17.19,17.245,17.19,17.1971,1300,0
WRB_H.US,5,20250319,154000,17.19,17.19,17.19,17.19,163,0
WRB_H.US,5,20250319,155500,17.2376,17.2376,17.2376,17.2376,136,0
WRB_H.US,5,20250319,160000,17.21,17.21,17.19,17.19,545,0
WRB_H.US,5,20250319,161500,17.11,17.11,17.11,17.11,159,0
WRB_H.US,5,20250319,182000,17.17,17.18,17.17,17.18,1972,0
WRB_H.US,5,20250319,183000,17.185,17.185,17.185,17.185,170,0
WRB_H.US,5,20250319,190000,17.19,17.19,17.19,17.19,308,0
WRB_H.US,5,20250319,193500,17.2015,17.2015,17.2015,17.2015,143,0
WRB_H.US,5,20250319,200000,17.2,17.2,17.2,17.2,1600,0
WRB_H.US,5,20250319,200500,17.2,17.2875,17.15,17.15,1044,0
WRB_H.US,5,20250319,201000,17.16,17.16,17.16,17.16,100,0
WRB_H.US,5,20250320,155000,17.28,17.3,17.28,17.3,300,0
WRB_H.US,5,20250320,160500,17.22,17.22,17.21,17.21,695,0
WRB_H.US,5,20250320,162000,17.3,17.3,17.3,17.3,735,0
WRB_H.US,5,20250320,164000,17.21,17.21,17.21,17.21,100,0
WRB_H.US,5,20250320,164500,17.21,17.21,17.21,17.21,1256,0
WRB_H.US,5,20250320,182000,17.15,17.15,17.15,17.15,600,0
WRB_H.US,5,20250320,182500,17.236,17.236,17.236,17.236,149,0
WRB_H.US,5,20250320,184500,17.14,17.14,17.14,17.14,600,0
WRB_H.US,5,20250320,195000,17.204,17.204,17.204,17.204,105,0
WRB_H.US,5,20250321,144000,17.1302,17.1302,17.1302,17.1302,100,0
WRB_H.US,5,20250321,155500,17.21,17.21,17.21,17.21,242,0
WRB_H.US,5,20250321,162500,17.147,17.147,17.147,17.147,191,0
WRB_H.US,5,20250321,164500,17.14,17.14,17.14,17.14,100,0
WRB_H.US,5,20250321,165500,17.181,17.181,17.181,17.181,112,0
WRB_H.US,5,20250321,182500,17.182,17.182,17.182,17.182,500,0
WRB_H.US,5,20250321,191500,17.27,17.27,17.27,17.27,100,0
WRB_H.US,5,20250321,192000,17.26,17.28,17.24,17.28,5301,0
WRB_H.US,5,20250321,201000,17.1847,17.1847,17.1847,17.1847,231,0
WRB_H.US,5,20250321,202000,17.23,17.23,17.23,17.23,654,0
WRB_H.US,5,20250321,203500,17.32,17.32,17.32,17.32,210,0
WRB_H.US,5,20250321,204000,17.32,17.32,17.32,17.32,810,0
WRB_H.US,5,20250321,204500,17.32,17.32,17.32,17.32,1713,0
WRB_H.US,5,20250324,151500,17.3799,17.3799,17.3799,17.3799,186,0
WRB_H.US,5,20250324,162500,17.307,17.307,17.307,17.307,226,0
WRB_H.US,5,20250324,170500,17.305,17.305,17.305,17.305,500,0
WRB_H.US,5,20250324,173500,17.32,17.34,17.32,17.34,300,0
WRB_H.US,5,20250324,181500,17.29,17.29,17.29,17.29,109,0
WRB_H.US,5,20250324,182000,17.28,17.28,17.28,17.28,100,0
WRB_H.US,5,20250324,184000,17.28,17.28,17.28,17.28,255,0
WRB_H.US,5,20250324,184500,17.23,17.23,17.23,17.23,800,0
WRB_H.US,5,20250324,185500,17.23,17.23,17.23,17.23,100,0
WRB_H.US,5,20250324,190500,17.2345,17.2345,17.2345,17.2345,2255,0
WRB_H.US,5,20250324,192500,17.2201,17.2201,17.2201,17.2201,114,0
WRB_H.US,5,20250324,193000,17.1969,17.1969,17.1969,17.1969,107,0
WRB_H.US,5,20250324,200000,17.16,17.16,17.16,17.16,100,0
WRB_H.US,5,20250324,201000,17.17,17.17,17.15,17.15,788,0
WRB_H.US,5,20250324,204000,17.16,17.16,17.16,17.16,102,0
WRB_H.US,5,20250325,151500,17.2827,17.2827,17.2827,17.2827,109,0
WRB_H.US,5,20250325,153000,17.178,17.178,17.178,17.178,300,0
WRB_H.US,5,20250325,155000,17.2626,17.2626,17.2626,17.2626,100,0
WRB_H.US,5,20250325,161500,17.2685,17.2685,17.2685,17.2685,708,0
WRB_H.US,5,20250325,164500,17.26,17.27,17.26,17.27,214,0
WRB_H.US,5,20250325,165500,17.27,17.27,17.27,17.27,100,0
WRB_H.US,5,20250325,170500,17.2626,17.2626,17.2626,17.2626,100,0
WRB_H.US,5,20250325,172500,17.26,17.26,17.26,17.26,100,0
WRB_H.US,5,20250325,183000,17.1401,17.1401,17.1401,17.1401,277,0
WRB_H.US,5,20250325,201000,17.14,17.14,17.14,17.14,200,0
WRB_H.US,5,20250325,202000,17.1401,17.1401,17.1401,17.1401,836,0
WRB_H.US,5,20250325,205500,17.15,17.25,17.15,17.25,911,0
WRB_H.US,5,20250326,144000,17.13,17.2,17.13,17.2,446,0
WRB_H.US,5,20250326,161500,17.13,17.13,17.12,17.12,1400,0
WRB_H.US,5,20250326,172500,17.05,17.05,17.05,17.05,182,0
WRB_H.US,5,20250326,183500,17.1288,17.1288,17.06,17.06,419,0
WRB_H.US,5,20250326,191500,17.08,17.1003,17.02,17.1003,785,0
WRB_H.US,5,20250326,195000,17.03,17.03,17.03,17.03,140,0
WRB_H.US,5,20250326,201500,17.07,17.07,17.07,17.07,286,0
WRB_H.US,5,20250326,204000,17.03,17.045,17,17.045,762,0
WRB_H.US,5,20250326,205500,17.01,17.01,17,17.01,425,0
WRB_H.US,5,20250327,152000,17.06,17.06,17.06,17.06,320,0
WRB_H.US,5,20250327,160000,17.0684,17.0684,17.0684,17.0684,107,0
WRB_H.US,5,20250327,164500,16.92,16.92,16.92,16.92,102,0
WRB_H.US,5,20250327,170000,16.83,16.83,16.83,16.83,874,0
WRB_H.US,5,20250327,171500,16.83,16.83,16.83,16.83,222,0
WRB_H.US,5,20250327,184000,16.86,16.86,16.86,16.86,700,0
WRB_H.US,5,20250327,205500,16.92,16.92,16.92,16.92,224,0
WRB_H.US,5,20250328,145500,17.0553,17.0553,17.0553,17.0553,307,0
WRB_H.US,5,20250328,150000,17.04,17.04,16.9101,16.9101,921,0
WRB_H.US,5,20250328,150500,17.0482,17.0482,17.0482,17.0482,311,0
WRB_H.US,5,20250328,160500,17.0394,17.0394,17.0394,17.0394,173,0
