<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSJN.US,5,20250331,194000,31.451,31.465,31.451,31.465,206,0
RSJN.US,5,20250331,194500,31.45,31.4737,31.45,31.45,80954,0
RSJN.US,5,20250331,200000,31.5,31.505,31.5,31.505,300,0
RSJN.US,5,20250331,200500,31.505,31.51,31.505,31.51,200,0
RSJN.US,5,20250331,215000,31.66,31.66,31.631,31.631,350,0
RSJN.US,5,20250401,165000,31.6,31.6,31.6,31.6,500,0
RSJN.US,5,20250401,165500,31.62,31.64,31.62,31.64,3831,0
RSJN.US,5,20250401,170000,31.63,31.63,31.63,31.63,2790,0
RSJN.US,5,20250401,171000,31.69,31.69,31.69,31.69,100,0
RSJN.US,5,20250401,171500,31.74,31.74,31.74,31.74,800,0
RSJN.US,5,20250401,211500,31.6,31.64,31.6,31.64,442,0
RSJN.US,5,20250401,213000,31.59,31.59,31.59,31.59,1200,0
RSJN.US,5,20250401,214500,31.65,31.65,31.65,31.65,200,0
RSJN.US,5,20250402,154000,31.65,31.65,31.65,31.65,379,0
RSJN.US,5,20250402,162500,31.69,31.71,31.69,31.71,300,0
RSJN.US,5,20250402,163500,31.73,31.73,31.73,31.73,200,0
RSJN.US,5,20250402,164000,31.72,31.72,31.72,31.72,1100,0
RSJN.US,5,20250402,170000,31.78,31.78,31.78,31.78,100,0
RSJN.US,5,20250402,171000,31.785,31.785,31.785,31.785,100,0
RSJN.US,5,20250402,172500,31.82,31.835,31.82,31.835,500,0
RSJN.US,5,20250402,174000,31.85,31.85,31.85,31.85,200,0
RSJN.US,5,20250402,184000,31.83,31.83,31.83,31.83,2388,0
RSJN.US,5,20250402,191000,31.965,31.97,31.965,31.97,200,0
RSJN.US,5,20250402,192000,31.94,31.94,31.94,31.94,200,0
RSJN.US,5,20250402,192500,31.94,31.94,31.94,31.94,200,0
RSJN.US,5,20250402,195000,31.8101,31.8101,31.8101,31.8101,1000,0
RSJN.US,5,20250402,203500,31.835,31.835,31.835,31.835,100,0
RSJN.US,5,20250402,212000,31.875,31.875,31.82,31.8301,21017,0
RSJN.US,5,20250402,212500,31.8301,31.87,31.5901,31.8,41891,0
RSJN.US,5,20250402,213000,31.91,31.92,31.89,31.92,522,0
RSJN.US,5,20250403,154500,31.24,31.24,31.19,31.19,400,0
RSJN.US,5,20250403,163000,30.98,30.98,30.98,30.98,176,0
RSJN.US,5,20250403,164000,31.01,31.01,31.01,31.01,3230,0
RSJN.US,5,20250403,164500,30.96,30.96,30.96,30.96,6100,0
RSJN.US,5,20250403,171000,30.95,30.95,30.95,30.95,100,0
RSJN.US,5,20250403,171500,30.97,30.97,30.97,30.97,200,0
RSJN.US,5,20250403,173500,30.975,30.98,30.975,30.98,200,0
RSJN.US,5,20250404,163500,29.881,29.8837,29.881,29.8837,976,0
RSJN.US,5,20250404,165000,29.85,29.85,29.85,29.85,256,0
RSJN.US,5,20250404,172000,30.18,30.18,30.18,30.18,1400,0
RSJN.US,5,20250404,174000,29.96,29.96,29.96,29.96,100,0
RSJN.US,5,20250404,192000,29.7679,29.7679,29.7679,29.7679,1095,0
RSJN.US,5,20250404,192500,29.8,29.9,29.8,29.9,413,0
RSJN.US,5,20250404,211000,29.73,29.73,29.73,29.73,502,0
RSJN.US,5,20250404,213000,29.82,29.82,29.82,29.82,100,0
RSJN.US,5,20250407,190500,29.28,29.28,29.28,29.28,157137,0
RSJN.US,5,20250408,163500,30.02,30.02,30.02,30.02,100,0
RSJN.US,5,20250408,185000,29.58,29.58,29.58,29.58,1631,0
RSJN.US,5,20250409,162000,29.05,29.05,29.05,29.05,800,0
RSJN.US,5,20250409,171500,29.005,29.01,29.005,29.01,500,0
RSJN.US,5,20250409,174500,28.95,28.95,28.95,28.95,100,0
RSJN.US,5,20250409,180000,28.93,28.93,28.93,28.93,100,0
RSJN.US,5,20250409,181000,29.02,29.06,29.02,29.06,2790,0
RSJN.US,5,20250409,181500,29.09,29.09,29.09,29.09,1146,0
RSJN.US,5,20250409,183000,29.12,29.12,29.12,29.12,100,0
RSJN.US,5,20250409,191500,29.17,29.17,29.17,29.17,800,0
RSJN.US,5,20250409,193500,30.22,30.22,30.22,30.22,100,0
RSJN.US,5,20250409,194000,30.13,30.13,30.13,30.13,100,0
RSJN.US,5,20250409,195500,30.35,30.35,30.35,30.35,100,0
RSJN.US,5,20250409,200000,30.45,30.45,30.45,30.45,2186,0
RSJN.US,5,20250409,202500,30.47,30.47,30.47,30.47,100,0
RSJN.US,5,20250409,212000,30.46,30.46,30.46,30.46,328,0
RSJN.US,5,20250409,212500,30.508,30.508,30.508,30.508,656,0
RSJN.US,5,20250409,213000,30.555,30.555,30.555,30.555,100,0
RSJN.US,5,20250409,215000,30.6799,30.6799,30.6799,30.6799,654,0
RSJN.US,5,20250410,160000,30.05,30.05,30.05,30.05,2100,0
RSJN.US,5,20250410,161000,30.05,30.05,30.05,30.05,796,0
RSJN.US,5,20250410,161500,30.04,30.04,30.04,30.04,246,0
RSJN.US,5,20250410,164000,30.12,30.12,30.12,30.12,100,0
RSJN.US,5,20250410,165000,30.015,30.015,30.015,30.015,563,0
RSJN.US,5,20250410,170500,30.02,30.02,30.02,30.02,100,0
RSJN.US,5,20250410,173500,29.89,29.89,29.89,29.89,400,0
RSJN.US,5,20250410,175000,29.82,29.82,29.82,29.82,400,0
RSJN.US,5,20250410,175500,29.7066,29.7066,29.7066,29.7066,146,0
RSJN.US,5,20250410,180000,29.77,29.77,29.77,29.77,100,0
RSJN.US,5,20250410,180500,29.75,29.75,29.6701,29.6701,1358,0
RSJN.US,5,20250410,181000,29.71,29.71,29.71,29.71,100,0
RSJN.US,5,20250410,181500,29.61,29.61,29.6,29.6001,1462,0
RSJN.US,5,20250410,182000,29.53,29.53,29.53,29.53,1021,0
RSJN.US,5,20250410,191000,29.5401,29.5401,29.5401,29.5401,400,0
RSJN.US,5,20250410,192000,29.6,29.67,29.6,29.67,200,0
RSJN.US,5,20250410,192500,29.625,29.72,29.625,29.7199,600,0
RSJN.US,5,20250410,203000,30.14,30.14,30.03,30.03,750,0
RSJN.US,5,20250410,203500,30.08,30.08,30.079,30.079,200,0
RSJN.US,5,20250410,205000,30.0413,30.0413,30.0413,30.0413,831,0
RSJN.US,5,20250410,210000,30.04,30.1789,30.04,30.1789,247,0
RSJN.US,5,20250410,211000,30.03,30.03,30.03,30.03,144,0
RSJN.US,5,20250414,164000,30.53,30.53,30.53,30.53,100,0
RSJN.US,5,20250414,202500,30.5799,30.5799,30.5799,30.5799,290,0
RSJN.US,5,20250415,170000,30.55,30.55,30.55,30.55,300,0
RSJN.US,5,20250415,194500,30.435,30.435,30.435,30.435,275,0
RSJN.US,5,20250415,203500,30.46,30.46,30.46,30.46,200,0
RSJN.US,5,20250416,172000,30.41,30.41,30.41,30.41,300,0
RSJN.US,5,20250416,172500,30.42,30.43,30.42,30.43,200,0
RSJN.US,5,20250416,210000,30.18,30.19,30.18,30.18,4404,0
RSJN.US,5,20250416,210500,30.14,30.14,30.14,30.14,1676,0
RSJN.US,5,20250416,212000,30.12,30.12,30.12,30.12,500,0
RSJN.US,5,20250416,212500,30.09,30.09,30.09,30.09,422,0
RSJN.US,5,20250417,203500,30.51,30.51,30.51,30.51,144,0
RSJN.US,5,20250417,205500,30.45,30.45,30.45,30.45,133,0
RSJN.US,5,20250417,212000,30.4,30.4,30.4,30.4,100,0
RSJN.US,5,20250421,190500,29.845,29.845,29.845,29.845,1000,0
RSJN.US,5,20250422,154500,30.3099,30.3099,30.3099,30.3099,2335,0
RSJN.US,5,20250422,200500,30.25,30.2501,30.24,30.24,930,0
RSJN.US,5,20250423,153500,30.86,30.86,30.86,30.86,100,0
RSJN.US,5,20250424,160000,30.621,30.621,30.621,30.621,1413,0
RSJN.US,5,20250424,213500,30.83,30.83,30.82,30.83,1000,0
RSJN.US,5,20250425,161000,30.81,30.81,30.81,30.81,100,0
RSJN.US,5,20250425,180000,30.7793,30.7793,30.75,30.7793,8297,0
RSJN.US,5,20250425,202500,30.7741,30.7741,30.7741,30.7741,1500,0
RSJN.US,5,20250428,203500,30.88,30.88,30.8,30.801,321,0
RSJN.US,5,20250428,204000,30.88,30.88,30.8,30.8,200,0
RSJN.US,5,20250428,204500,30.89,30.89,30.89,30.89,100,0
RSJN.US,5,20250428,205500,30.9,30.9,30.82,30.82,200,0
RSJN.US,5,20250429,154500,30.89,30.89,30.89,30.89,100,0
RSJN.US,5,20250429,155500,30.8237,30.8237,30.8237,30.8237,1600,0
RSJN.US,5,20250429,160000,30.822,30.822,30.822,30.822,1507,0
RSJN.US,5,20250429,160500,30.925,30.925,30.925,30.925,175,0
RSJN.US,5,20250429,161500,30.872579,30.872579,30.872579,30.872579,638,0
RSJN.US,5,20250429,165500,30.91,30.92,30.91,30.92,200,0
RSJN.US,5,20250429,173000,30.91,30.91,30.91,30.91,100,0
RSJN.US,5,20250429,180500,30.94,30.94,30.94,30.94,100,0
RSJN.US,5,20250429,215500,31,31,31,31,221,0
RSJN.US,5,20250430,165500,30.77,30.77,30.77,30.77,100,0
RSJN.US,5,20250430,193000,30.925,30.96,30.925,30.96,2583,0
RSJN.US,5,20250430,200500,30.94,30.94,30.94,30.94,100,0
RSJN.US,5,20250430,202500,30.92,30.92,30.92,30.92,100,0
RSJN.US,5,20250430,214500,30.925,30.93,30.925,30.93,200,0
RSJN.US,5,20250501,160000,31.14,31.14,31.14,31.14,100,0
RSJN.US,5,20250501,161500,31.15,31.15,31.15,31.15,100,0
RSJN.US,5,20250501,162500,31.1952,31.4116,30.925,31.17,1660,0
RSJN.US,5,20250501,163000,31.121911,31.17,31.1177,31.1177,2689,0
RSJN.US,5,20250501,163500,31.154,31.154,31.12,31.12,1397,0
RSJN.US,5,20250501,164000,31.171,31.1896,31.161,31.1896,908,0
RSJN.US,5,20250501,165000,31.171,31.171,31.171,31.171,221,0
RSJN.US,5,20250501,171000,31.2,31.2,31.2,31.2,100,0
RSJN.US,5,20250501,183000,31.059,31.059,31.059,31.059,1103,0
RSJN.US,5,20250501,215500,30.98,30.98,30.98,30.98,300,0
RSJN.US,5,20250502,183000,31.42,31.42,31.42,31.42,200,0
RSJN.US,5,20250502,193000,31.38,31.38,31.38,31.38,100,0
RSJN.US,5,20250502,215500,31.455,31.455,31.455,31.455,1750,0
RSJN.US,5,20250505,153000,31.2663,31.325,31.2317,31.2618,800,0
RSJN.US,5,20250505,153500,31.3068,31.3068,31.271,31.271,200,0
RSJN.US,5,20250505,154000,31.2748,31.3,31.2601,31.271,400,0
RSJN.US,5,20250505,154500,31.25,31.25,31.25,31.25,100,0
RSJN.US,5,20250505,160000,31.31,31.33,31.31,31.33,200,0
RSJN.US,5,20250505,170000,31.44,31.44,31.44,31.44,100,0
RSJN.US,5,20250505,180500,31.44,31.44,31.44,31.44,100,0
RSJN.US,5,20250505,181000,31.5099,31.5099,31.5099,31.5099,100,0
RSJN.US,5,20250505,181500,31.51,31.51,31.5099,31.5099,200,0
RSJN.US,5,20250505,185000,31.42,31.42,31.42,31.42,1300,0
RSJN.US,5,20250505,190500,31.4,31.4,31.4,31.4,100,0
RSJN.US,5,20250505,191000,31.4,31.4,31.4,31.4,100,0
RSJN.US,5,20250505,193000,31.38,31.38,31.38,31.38,100,0
RSJN.US,5,20250505,212500,31.36,31.36,31.36,31.36,100,0
RSJN.US,5,20250506,154500,31.11,31.11,31.11,31.11,100,0
RSJN.US,5,20250506,162000,31.225,31.225,31.225,31.225,100,0
RSJN.US,5,20250506,163000,31.23,31.23,31.23,31.23,100,0
RSJN.US,5,20250506,164000,31.22,31.22,31.22,31.22,160,0
RSJN.US,5,20250506,170000,31.25,31.25,31.25,31.25,100,0
RSJN.US,5,20250506,171500,31.23,31.23,31.23,31.23,900,0
RSJN.US,5,20250506,214500,31.21,31.21,31.21,31.21,100,0
RSJN.US,5,20250507,173000,31.25,31.25,31.25,31.25,100,0
RSJN.US,5,20250507,185000,31.32,31.32,31.32,31.32,100,0
RSJN.US,5,20250507,205500,31.29,31.29,31.29,31.29,100,0
RSJN.US,5,20250508,153000,31.43,31.43,31.43,31.43,4385,0
RSJN.US,5,20250508,181000,31.68,31.6801,31.68,31.6801,200,0
RSJN.US,5,20250508,184500,31.72,31.72,31.72,31.72,100,0
RSJN.US,5,20250508,195500,31.67,31.67,31.67,31.67,536,0
RSJN.US,5,20250508,200500,31.67,31.67,31.67,31.67,100,0
RSJN.US,5,20250508,215500,31.49,31.49,31.48,31.48,1176,0
RSJN.US,5,20250509,153500,31.57,31.57,31.57,31.57,322,0
RSJN.US,5,20250509,204500,31.5599,31.5599,31.5599,31.5599,593,0
RSJN.US,5,20250512,164000,32.07,32.07,32.07,32.07,100,0
RSJN.US,5,20250512,165500,32.14,32.14,32.14,32.14,200,0
RSJN.US,5,20250512,193500,32.15,32.15,32.15,32.15,1600,0
RSJN.US,5,20250512,203500,32.161,32.161,32.161,32.161,137,0
RSJN.US,5,20250514,174500,32.1388,32.1388,32.1388,32.1388,444,0
RSJN.US,5,20250515,154000,32.051,32.051,32.051,32.051,131,0
RSJN.US,5,20250515,154500,32.0501,32.0501,32.05,32.05,578,0
RSJN.US,5,20250515,170500,32.15,32.15,32.15,32.15,200,0
RSJN.US,5,20250515,215500,32.3,32.3,32.3,32.3,500,0
RSJN.US,5,20250519,153000,32.33,32.33,32.33,32.33,100,0
RSJN.US,5,20250519,192500,32.69,32.69,32.69,32.69,200,0
RSJN.US,5,20250519,204500,32.63,32.65,32.63,32.65,1006,0
RSJN.US,5,20250519,205000,32.63,32.63,32.63,32.63,1225,0
RSJN.US,5,20250521,193000,32.06,32.06,32.06,32.06,900,0
RSJN.US,5,20250521,193500,32.1,32.1,32.1,32.1,176,0
RSJN.US,5,20250523,172000,31.6,31.6,31.6,31.6,213,0
RSJN.US,5,20250523,184000,31.66,31.66,31.66,31.66,1309,0
RSJN.US,5,20250523,191500,31.71,31.71,31.71,31.71,100,0
RSJN.US,5,20250523,192000,31.711,31.7488,31.71,31.7488,2029,0
RSJN.US,5,20250527,162000,31.99,31.99,31.99,31.99,100,0
RSJN.US,5,20250527,205000,32.17,32.17,32.17,32.17,300,0
RSJN.US,5,20250527,210500,32.19,32.2194,32.19,32.2194,200,0
RSJN.US,5,20250527,211000,32.2199,32.2199,32.2,32.2,300,0
RSJN.US,5,20250529,192500,31.98,31.99,31.92,31.92,1070,0
RSJN.US,5,20250529,215500,31.96,31.96,31.96,31.96,400,0
RSJN.US,5,20250602,213000,31.9906,31.9906,31.9906,31.9906,247,0
RSJN.US,5,20250604,190500,32.26,32.26,32.26,32.26,100,0
RSJN.US,5,20250609,200500,32.53,32.53,32.53,32.53,100,0
RSJN.US,5,20250610,165000,32.5042,32.5042,32.5042,32.5042,110,0
RSJN.US,5,20250611,162000,32.52,32.52,32.52,32.52,395,0
RSJN.US,5,20250612,170500,32.41,32.41,32.41,32.41,293,0
RSJN.US,5,20250612,172000,32.35,32.35,32.35,32.35,100,0
RSJN.US,5,20250612,175000,32.351,32.3882,32.35,32.3882,4800,0
RSJN.US,5,20250613,183000,32.311,32.311,32.311,32.311,498,0
RSJN.US,5,20250613,200500,32.225,32.225,32.225,32.225,237,0
RSJN.US,5,20250616,183000,32.36,32.36,32.36,32.36,100,0
RSJN.US,5,20250617,170500,32.2303,32.2303,32.2303,32.2303,123,0
RSJN.US,5,20250617,173000,32.22,32.26,32.22,32.26,303,0
RSJN.US,5,20250617,181500,32.25,32.26,32.25,32.26,201,0
RSJN.US,5,20250617,200500,32.0309,32.0309,32.0309,32.0309,195,0
RSJN.US,5,20250618,183000,32.18,32.21,32.18,32.21,1200,0
RSJN.US,5,20250618,201000,32.13,32.1301,32.13,32.1301,500,0
RSJN.US,5,20250618,203000,32.2,32.21,32.2,32.21,200,0
RSJN.US,5,20250618,213000,32.1,32.14,32.1,32.106,2918,0
RSJN.US,5,20250620,193000,32.09,32.09,32.09,32.09,2072,0
RSJN.US,5,20250620,214500,32.11,32.12,32.11,32.12,300,0
RSJN.US,5,20250623,153000,32.2,32.2,32.2,32.2,124,0
RSJN.US,5,20250623,162500,32.3,32.3,32.3,32.3,1180,0
RSJN.US,5,20250623,171500,32.28,32.3,32.28,32.3,600,0
RSJN.US,5,20250623,175500,32.16,32.25,32.16,32.25,800,0
RSJN.US,5,20250623,181000,32.22,32.23,32.22,32.22,1900,0
RSJN.US,5,20250623,182500,32.2099,32.2099,32.2099,32.2099,270,0
RSJN.US,5,20250623,184500,32.17,32.2,32.17,32.2,2000,0
RSJN.US,5,20250623,192000,32.16,32.16,32.16,32.16,100,0
RSJN.US,5,20250623,193500,32.26,32.34,32.25,32.32,2000,0
RSJN.US,5,20250623,194000,32.33,32.33,32.24,32.32,2867,0
RSJN.US,5,20250623,194500,32.32,32.3399,32.25,32.3041,3793,0
RSJN.US,5,20250623,195000,32.33,32.33,32.24,32.24,2376,0
RSJN.US,5,20250623,195500,32.32,32.33,32.25,32.32,7234,0
RSJN.US,5,20250623,200500,32.3399,32.3399,32.3399,32.3399,726,0
RSJN.US,5,20250623,201000,32.33,32.33,32.2815,32.32,2986,0
RSJN.US,5,20250623,201500,32.33,32.33,32.2815,32.2815,1978,0
RSJN.US,5,20250623,202000,32.2896,32.33,32.2896,32.32,2032,0
RSJN.US,5,20250623,202500,32.32,32.33,32.2815,32.32,2158,0
RSJN.US,5,20250623,203000,32.3399,32.3399,32.25,32.25,993,0
RSJN.US,5,20250623,203500,32.32,32.32,32.25,32.32,922,0
RSJN.US,5,20250623,204000,32.32,32.34,32.25,32.32,4291,0
RSJN.US,5,20250623,204500,32.3399,32.3399,32.295,32.295,3470,0
RSJN.US,5,20250623,205000,32.32,32.33,32.2815,32.29,3542,0
RSJN.US,5,20250623,205500,32.32,32.33,32.24,32.29,4001,0
RSJN.US,5,20250623,210000,32.32,32.3399,32.3,32.315,5735,0
RSJN.US,5,20250623,210500,32.33,32.33,32.29,32.32,1089,0
RSJN.US,5,20250623,211000,32.3399,32.3399,32.315,32.3399,3444,0
RSJN.US,5,20250623,211500,32.33,32.33,32.29,32.32,5181,0
RSJN.US,5,20250623,212000,32.32,32.3399,32.315,32.33,4703,0
RSJN.US,5,20250623,212500,32.33,32.33,32.315,32.315,5394,0
RSJN.US,5,20250623,213000,32.33,32.3799,32.29,32.3799,5159,0
RSJN.US,5,20250623,213500,32.37,32.37,32.37,32.37,3179,0
RSJN.US,5,20250623,215000,32.39,32.39,32.39,32.39,100,0
RSJN.US,5,20250623,215500,32.39,32.39,32.39,32.39,494,0
RSJN.US,5,20250624,161000,32.4796,32.4796,32.4796,32.4796,580,0
RSJN.US,5,20250624,173000,32.55,32.55,32.525,32.525,2000,0
RSJN.US,5,20250624,180000,32.505,32.505,32.505,32.505,123,0
RSJN.US,5,20250624,192000,32.57,32.57,32.57,32.57,308,0
RSJN.US,5,20250624,203000,32.58,32.58,32.58,32.58,300,0
RSJN.US,5,20250624,203500,32.585,32.585,32.585,32.585,300,0
RSJN.US,5,20250624,204000,32.59,32.59,32.585,32.585,600,0
RSJN.US,5,20250624,204500,32.585,32.585,32.585,32.585,400,0
RSJN.US,5,20250624,205000,32.585,32.585,32.585,32.585,300,0
RSJN.US,5,20250624,205500,32.59,32.59,32.59,32.59,507,0
RSJN.US,5,20250624,210500,32.59,32.59,32.59,32.59,186,0
RSJN.US,5,20250625,153000,32.56,32.56,32.56,32.56,1536,0
RSJN.US,5,20250625,162000,32.46,32.46,32.46,32.46,156,0
RSJN.US,5,20250625,192000,32.45,32.45,32.45,32.45,1000,0
RSJN.US,5,20250625,210500,32.4,32.4,32.36,32.36,10531,0
RSJN.US,5,20250626,172000,32.58,32.59,32.511,32.511,1934,0
RSJN.US,5,20250626,191500,32.58,32.6,32.58,32.59,1531,0
RSJN.US,5,20250630,160000,32.611,32.611,32.611,32.611,186,0
RSJN.US,5,20250630,190000,32.66,32.66,32.66,32.66,228,0
RSJN.US,5,20250701,174500,33.0099,33.0099,32.99,32.99,5197,0
