<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20250225,214500,561.315,561.315,561.315,561.315,104,0
NEU.US,5,20250225,215000,562.77,563.22,562.77,563.22,200,0
NEU.US,5,20250225,215500,562.77,564.02,562.43,562.73,5169,0
NEU.US,5,20250226,163000,563.65,563.65,563.65,563.65,100,0
NEU.US,5,20250226,164000,562.1,562.1,562.1,562.1,100,0
NEU.US,5,20250226,164500,563,563,563,563,100,0
NEU.US,5,20250226,165000,562.91,562.91,562.91,562.91,100,0
NEU.US,5,20250226,171000,562.62,562.62,562.62,562.62,100,0
NEU.US,5,20250226,171500,562.705,562.705,562.705,562.705,100,0
NEU.US,5,20250226,173000,562.88,562.88,562.88,562.88,800,0
NEU.US,5,20250226,181500,561.49,561.49,561.49,561.49,100,0
NEU.US,5,20250226,182500,562.385,562.385,561.45,562.385,1361,0
NEU.US,5,20250226,183500,562.2,562.2,562.2,562.2,100,0
NEU.US,5,20250226,185500,561.85,562,561.85,562,200,0
NEU.US,5,20250226,192500,561.41,561.41,561.41,561.41,100,0
NEU.US,5,20250226,193500,561.13,561.13,561.13,561.13,100,0
NEU.US,5,20250226,194000,561.69,561.69,561.69,561.69,200,0
NEU.US,5,20250226,194500,561.48,561.48,561.48,561.48,100,0
NEU.US,5,20250226,195500,560.675,560.675,560.675,560.675,100,0
NEU.US,5,20250226,204000,562.77,562.77,562.77,562.77,100,0
NEU.US,5,20250226,205000,562.58,562.58,562.58,562.58,100,0
NEU.US,5,20250226,205500,562.56,562.56,562.56,562.56,100,0
NEU.US,5,20250226,212500,562.365,562.82,562.365,562.82,201,0
NEU.US,5,20250226,213000,562,562,562,562,400,0
NEU.US,5,20250226,213500,561.77,562,561.77,562,200,0
NEU.US,5,20250226,214000,562.82,562.82,562.82,562.82,100,0
NEU.US,5,20250226,215000,561.71,562,561.71,562,378,0
NEU.US,5,20250226,215500,562.83,563.63,562.57,562.58,15946,0
NEU.US,5,20250227,161500,561,561,559.91,561,300,0
NEU.US,5,20250227,162000,560.64,560.64,560.64,560.64,200,0
NEU.US,5,20250227,170000,563.955,563.955,563.955,563.955,100,0
NEU.US,5,20250227,172500,562.76,562.76,562.76,562.76,100,0
NEU.US,5,20250227,174000,562.175,562.175,562.175,562.175,100,0
NEU.US,5,20250227,175000,562.495,562.495,562.495,562.495,107,0
NEU.US,5,20250227,181000,562.36,562.36,562.36,562.36,200,0
NEU.US,5,20250227,182000,562.4,562.4,562.4,562.4,100,0
NEU.US,5,20250227,184500,562.27,562.27,562.27,562.27,100,0
NEU.US,5,20250227,185000,562.1,562.12,562.1,562.12,422,0
NEU.US,5,20250227,190000,563.805,563.805,563.805,563.805,100,0
NEU.US,5,20250227,193000,562.69,562.69,562.69,562.69,100,0
NEU.US,5,20250227,200000,563.42,563.42,563.42,563.42,200,0
NEU.US,5,20250227,202500,564.475,564.475,564.475,564.475,100,0
NEU.US,5,20250227,205000,563.63,563.63,563.63,563.63,145,0
NEU.US,5,20250227,205500,563.625,563.625,563.625,563.625,100,0
NEU.US,5,20250227,212500,562.55,562.55,562.55,562.55,100,0
NEU.US,5,20250227,214000,562,562,562,562,200,0
NEU.US,5,20250227,215000,563.245,563.255,563.245,563.255,200,0
NEU.US,5,20250227,215500,562.52,563.895,562.52,563.12,5270,0
NEU.US,5,20250228,153500,565.6,568.78,565.6,568.52,650,0
NEU.US,5,20250228,160000,573.01,573.475,572.42,572.42,400,0
NEU.US,5,20250228,161500,569.385,569.385,569.385,569.385,100,0
NEU.US,5,20250228,165000,571.095,573.05,571.095,571.1,400,0
NEU.US,5,20250228,170000,572.155,572.155,572.155,572.155,100,0
NEU.US,5,20250228,171000,572.06,572.06,572.06,572.06,325,0
NEU.US,5,20250228,171500,573.185,573.185,573.185,573.185,121,0
NEU.US,5,20250228,173000,573.035,573.975,573.035,573.975,200,0
NEU.US,5,20250228,181000,572.4,573.32,572.4,573.32,600,0
NEU.US,5,20250228,183500,571.75,571.75,571.75,571.75,100,0
NEU.US,5,20250228,190000,569.63,569.63,569.63,569.63,100,0
NEU.US,5,20250228,191000,569.24,569.24,569.24,569.24,300,0
NEU.US,5,20250228,192000,567.93,567.93,567.93,567.93,109,0
NEU.US,5,20250228,192500,567.56,567.56,567.56,567.56,100,0
NEU.US,5,20250228,194000,567.5988,567.5988,567.5988,567.5988,100,0
NEU.US,5,20250228,195000,569.945,570.16,569.57,570.16,500,0
NEU.US,5,20250228,200000,568.21,568.21,567.64,567.64,200,0
NEU.US,5,20250228,200500,565.73,565.73,565.73,565.73,100,0
NEU.US,5,20250228,203000,567.93,567.93,566.44,566.44,300,0
NEU.US,5,20250228,204500,567.81,567.81,567.81,567.81,100,0
NEU.US,5,20250228,205000,568.17,568.17,568.17,568.17,200,0
NEU.US,5,20250228,205500,568.135,568.135,568.135,568.135,100,0
NEU.US,5,20250228,210500,568.19,568.19,568.19,568.19,100,0
NEU.US,5,20250228,211000,569.355,569.385,568.99,569.07,400,0
NEU.US,5,20250228,211500,568.62,568.62,568.62,568.62,100,0
NEU.US,5,20250228,213000,569.84,569.84,569.84,569.84,100,0
NEU.US,5,20250228,214000,569.84,569.84,569.84,569.84,100,0
NEU.US,5,20250228,214500,570.35,571.05,570.35,570.35,400,0
NEU.US,5,20250228,215000,569.085,570.055,569.085,570.055,3700,0
NEU.US,5,20250228,215500,571.56,571.56,569.06,570.11,15708,0
NEU.US,5,20250303,155500,573.6231,573.6231,573.6231,573.6231,100,0
NEU.US,5,20250303,161500,572.88,572.88,572.88,572.88,198,0
NEU.US,5,20250303,165500,570.89,570.8975,570.2,570.265,500,0
NEU.US,5,20250303,173000,569.36,569.36,569.36,569.36,100,0
NEU.US,5,20250303,174500,568.47,569.23,568.47,569.23,200,0
NEU.US,5,20250303,180500,571.0451,571.0451,571.0451,571.0451,466,0
NEU.US,5,20250303,181000,569.4448,569.4448,569.4448,569.4448,100,0
NEU.US,5,20250303,194500,567.35,567.35,567.35,567.35,100,0
NEU.US,5,20250303,200000,567.765,567.765,567.765,567.765,100,0
NEU.US,5,20250303,202500,565.01,566.04,565.01,565.93,300,0
NEU.US,5,20250303,204500,565.525,565.525,565.525,565.525,100,0
NEU.US,5,20250303,205000,565.36,565.36,565.36,565.36,200,0
NEU.US,5,20250303,205500,563.81,563.81,563.58,563.58,300,0
NEU.US,5,20250303,210500,562,563,562,563,500,0
NEU.US,5,20250303,211000,564.8869,564.8869,564.8869,564.8869,208,0
NEU.US,5,20250303,211500,562.795,562.795,562.795,562.795,100,0
NEU.US,5,20250303,212000,562.38,562.38,562.38,562.38,100,0
NEU.US,5,20250303,212500,562,562,562,562,100,0
NEU.US,5,20250303,213000,562.13,562.13,562,562,300,0
NEU.US,5,20250303,214000,562,563.37,562,563.37,1114,0
NEU.US,5,20250303,214500,564.25,564.98,564.25,564.98,334,0
NEU.US,5,20250303,215000,564.2,564.2,563.44,563.44,392,0
NEU.US,5,20250303,215500,563.7,563.7,562.49,562.65,11095,0
NEU.US,5,20250304,160000,562.095,562.095,562.095,562.095,176,0
NEU.US,5,20250304,161000,562.695,562.695,562.695,562.695,100,0
NEU.US,5,20250304,163000,559.27,559.27,559.27,559.27,100,0
NEU.US,5,20250304,164000,560.59,560.59,560.59,560.59,100,0
NEU.US,5,20250304,172000,560.04,560.04,560.04,560.04,100,0
NEU.US,5,20250304,173000,560.535,560.535,560.535,560.535,100,0
NEU.US,5,20250304,174500,559.85,559.85,559.85,559.85,200,0
NEU.US,5,20250304,175500,562.44,562.44,562.44,562.44,200,0
NEU.US,5,20250304,180500,563.275,563.275,563.275,563.275,100,0
NEU.US,5,20250304,183000,562.64,562.64,562.64,562.64,200,0
NEU.US,5,20250304,192000,561.62,561.62,561.62,561.62,100,0
NEU.US,5,20250304,193500,561.17,561.17,561.17,561.17,100,0
NEU.US,5,20250304,203500,562.5,562.52,562.5,562.52,300,0
NEU.US,5,20250304,205000,562.365,562.365,562.365,562.365,100,0
NEU.US,5,20250304,211000,563.92,563.92,563.92,563.92,200,0
NEU.US,5,20250304,211500,562.735,562.735,562.735,562.735,100,0
NEU.US,5,20250304,212500,562.15,562.15,562.15,562.15,100,0
NEU.US,5,20250304,213500,557.57,559.52,557.57,559.52,200,0
NEU.US,5,20250304,214000,559.145,559.145,558.51,558.51,300,0
NEU.US,5,20250304,214500,557.22,558.56,556.29,556.29,758,0
NEU.US,5,20250304,215000,556.17,556.17,556.17,556.17,100,0
NEU.US,5,20250304,215500,553.78,555.69,552.98,553.27,10429,0
NEU.US,5,20250305,153000,560.14,560.14,560.14,560.14,100,0
NEU.US,5,20250305,160000,558.075,558.075,558.075,558.075,100,0
NEU.US,5,20250305,162500,557.015,557.015,557.015,557.015,100,0
NEU.US,5,20250305,163000,557.015,557.015,556.64,557.015,350,0
NEU.US,5,20250305,163500,558.92,559.32,558.92,559.32,200,0
NEU.US,5,20250305,164000,558.51,558.51,558.51,558.51,262,0
NEU.US,5,20250305,164500,558.51,558.51,558.51,558.51,100,0
NEU.US,5,20250305,170000,558.38,558.38,558.38,558.38,112,0
NEU.US,5,20250305,171000,557.405,557.405,557.405,557.405,100,0
NEU.US,5,20250305,172000,557.405,557.405,557.405,557.405,100,0
NEU.US,5,20250305,172500,557.405,557.405,557.405,557.405,100,0
NEU.US,5,20250305,175500,558.1,558.11,558.1,558.11,400,0
NEU.US,5,20250305,181500,559.78,559.78,559.78,559.78,100,0
NEU.US,5,20250305,182500,559.75,560,559,559.79,500,0
NEU.US,5,20250305,183000,559,560,559,559.04,1100,0
NEU.US,5,20250305,184500,558.41,559,558.41,559,200,0
NEU.US,5,20250305,190000,558.325,558.325,558.325,558.325,100,0
NEU.US,5,20250305,191500,558.44,558.44,558.44,558.44,100,0
NEU.US,5,20250305,192500,558.84,558.84,558.84,558.84,100,0
NEU.US,5,20250305,193500,558.35,558.46,558.35,558.46,200,0
NEU.US,5,20250305,195000,558.51,558.88,558.51,558.88,200,0
NEU.US,5,20250305,200000,559.7,559.7,559.7,559.7,100,0
NEU.US,5,20250305,201500,558.88,558.88,557.9606,557.9606,265,0
NEU.US,5,20250305,202000,558.16,558.16,558.16,558.16,100,0
NEU.US,5,20250305,203000,558.91,558.91,558.91,558.91,100,0
NEU.US,5,20250305,203500,559.005,559.005,559.005,559.005,100,0
NEU.US,5,20250305,205000,559,560,559,560,500,0
NEU.US,5,20250305,205500,559,559,559,559,200,0
NEU.US,5,20250305,210000,558.655,558.655,558.655,558.655,122,0
NEU.US,5,20250305,210500,559,559,559,559,100,0
NEU.US,5,20250305,211500,558.48,558.48,558.48,558.48,100,0
NEU.US,5,20250305,212000,558.79,558.79,558.51,558.51,200,0
NEU.US,5,20250305,212500,558.35,558.35,558.35,558.35,100,0
NEU.US,5,20250305,214000,558.895,559.05,558.405,559.05,700,0
NEU.US,5,20250305,214500,556.84,556.84,556.84,556.84,100,0
NEU.US,5,20250305,215000,559.09,559.11,558.05,558.05,737,0
NEU.US,5,20250305,215500,558.61,559.56,557.86,557.86,15621,0
NEU.US,5,20250306,154000,555.915,555.915,555.915,555.915,100,0
NEU.US,5,20250306,154500,553.98,554.14,553.11,553.11,650,0
NEU.US,5,20250306,155000,550.73,552.615,550.73,552.615,600,0
NEU.US,5,20250306,155500,553,553,553,553,100,0
NEU.US,5,20250306,160500,551.7715,551.7715,551.7665,551.7665,838,0
NEU.US,5,20250306,161500,550.71,550.74,550.71,550.74,300,0
NEU.US,5,20250306,162000,550.71,550.8,550.13,550.13,500,0
NEU.US,5,20250306,162500,548.25,548.25,548.25,548.25,150,0
NEU.US,5,20250306,172000,551.305,551.305,551.305,551.305,100,0
NEU.US,5,20250306,174000,549.99,549.99,549.99,549.99,200,0
NEU.US,5,20250306,175000,547.925,547.925,547.925,547.925,100,0
NEU.US,5,20250306,180500,548.62,548.62,548.62,548.62,100,0
NEU.US,5,20250306,182000,548.24,548.24,548.24,548.24,100,0
NEU.US,5,20250306,182500,548.96,548.96,548.295,548.34,700,0
NEU.US,5,20250306,183000,549.4299,549.4299,549.4299,549.4299,117,0
NEU.US,5,20250306,184000,549.3934,549.4,548.395,548.96,620,0
NEU.US,5,20250306,190000,549.79,549.79,549.79,549.79,100,0
NEU.US,5,20250306,191000,550.96,550.98,550.96,550.98,200,0
NEU.US,5,20250306,191500,550.96,550.96,550.545,550.545,900,0
NEU.US,5,20250306,192000,549.8,550.3475,549.41,550.3475,478,0
NEU.US,5,20250306,192500,549.64,549.64,549.64,549.64,210,0
NEU.US,5,20250306,194000,549.01,549.01,549.01,549.01,100,0
NEU.US,5,20250306,201000,547.99,547.99,547.99,547.99,200,0
NEU.US,5,20250306,204500,547.955,547.955,547.61,547.61,200,0
NEU.US,5,20250306,205000,548.3,548.3,547.615,547.615,800,0
NEU.US,5,20250306,205500,547.18,547.18,547.18,547.18,300,0
NEU.US,5,20250306,210000,546.66,546.66,546.66,546.66,410,0
NEU.US,5,20250306,211000,547.3,547.49,547.3,547.49,700,0
NEU.US,5,20250306,211500,546.64,546.64,546.64,546.64,201,0
NEU.US,5,20250306,212000,546.09,546.09,546.09,546.09,101,0
NEU.US,5,20250306,212500,546.27,546.27,546.27,546.27,100,0
NEU.US,5,20250306,213500,546.18,546.18,546.18,546.18,249,0
NEU.US,5,20250306,214500,545.57,545.57,545.57,545.57,400,0
NEU.US,5,20250306,215000,545.58,545.58,545.14,545.14,200,0
NEU.US,5,20250306,215500,544.86,545.99,544.86,545.99,9869,0
NEU.US,5,20250307,153500,543.075,543.075,543.075,543.075,100,0
NEU.US,5,20250307,154000,543.05,543.05,543.05,543.05,100,0
NEU.US,5,20250307,154500,543.05,543.05,543.05,543.05,100,0
NEU.US,5,20250307,155000,543.36,543.36,543.36,543.36,100,0
NEU.US,5,20250307,160000,541.84,541.84,541.84,541.84,100,0
NEU.US,5,20250307,160500,541.84,541.84,538.555,538.555,348,0
NEU.US,5,20250307,163500,539,539,539,539,205,0
NEU.US,5,20250307,164000,537.88,537.88,537.56,537.66,400,0
NEU.US,5,20250307,164500,538.91,538.91,538.91,538.91,100,0
NEU.US,5,20250307,165500,541.035,541.035,541.035,541.035,100,0
NEU.US,5,20250307,170000,539.1,539.1,539.1,539.1,200,0
NEU.US,5,20250307,170500,539.715,539.715,539.715,539.715,100,0
NEU.US,5,20250307,171500,539.705,539.705,539.705,539.705,100,0
NEU.US,5,20250307,174000,540.82,540.945,540.82,540.945,200,0
NEU.US,5,20250307,175000,540.945,540.945,540.945,540.945,274,0
NEU.US,5,20250307,175500,540.16,540.355,539.83,540.355,400,0
NEU.US,5,20250307,180000,540.88,541.63,540.88,541.63,300,0
NEU.US,5,20250307,181000,541.06,541.2,541.06,541.2,501,0
NEU.US,5,20250307,182000,540.625,540.625,539.255,540.095,500,0
NEU.US,5,20250307,182500,540.07,540.07,540,540.07,400,0
NEU.US,5,20250307,183000,540.91,541.335,540.91,541.335,200,0
NEU.US,5,20250307,183500,541.12,541.12,541.12,541.12,200,0
NEU.US,5,20250307,184000,541.325,541.325,541.25,541.25,600,0
NEU.US,5,20250307,184500,541.02,542.3113,540.38,541.705,827,0
NEU.US,5,20250307,185000,542.5,542.78,541.525,542.29,1425,0
NEU.US,5,20250307,185500,541.72,541.72,540.48,540.48,341,0
NEU.US,5,20250307,190000,540.86,540.86,540.86,540.86,100,0
NEU.US,5,20250307,190500,539.255,539.255,539.255,539.255,100,0
NEU.US,5,20250307,191500,542,542,542,542,200,0
NEU.US,5,20250307,192000,541.41,541.41,541.41,541.41,300,0
NEU.US,5,20250307,192500,542.35,542.35,541.35,541.35,200,0
NEU.US,5,20250307,193000,541.47,541.47,541.47,541.47,100,0
NEU.US,5,20250307,193500,541.92,541.92,541.92,541.92,100,0
NEU.US,5,20250307,194000,542.4,542.4,542.11,542.37,400,0
NEU.US,5,20250307,194500,542.575,543.775,542.575,543.775,700,0
NEU.US,5,20250307,195000,543.75,543.75,543.75,543.75,100,0
NEU.US,5,20250307,195500,543.89,544.67,543.355,543.5,857,0
NEU.US,5,20250307,200000,544.41,544.41,544.41,544.41,100,0
NEU.US,5,20250307,200500,544,544,543.11,543.11,300,0
NEU.US,5,20250307,202000,545.175,545.175,545.175,545.175,100,0
NEU.US,5,20250307,202500,545.335,545.335,545.335,545.335,100,0
NEU.US,5,20250307,203000,545.27,545.27,544.5,544.845,1000,0
NEU.US,5,20250307,203500,544.345,544.345,543.98,543.98,400,0
NEU.US,5,20250307,204000,544,544.5,544,544.5,2323,0
NEU.US,5,20250307,205500,543.19,543.19,543.19,543.19,144,0
NEU.US,5,20250307,211500,544.5,544.5,544.5,544.5,513,0
NEU.US,5,20250307,212000,544.5,544.5,544.5,544.5,554,0
NEU.US,5,20250307,212500,544.5,544.5,544.5,544.5,773,0
NEU.US,5,20250307,213500,546.74,546.74,545.68,545.68,403,0
NEU.US,5,20250307,214000,545.765,545.765,545.765,545.765,100,0
NEU.US,5,20250307,215000,546.17,546.17,544.72,545.1,1005,0
NEU.US,5,20250307,215500,545.82,545.82,545.82,545.82,8967,0
NEU.US,5,20250310,145000,546.455,546.455,546.455,546.455,100,0
NEU.US,5,20250310,150500,552.18,555.12,552.18,555.12,400,0
NEU.US,5,20250310,153000,555.01,555.01,555.01,555.01,100,0
NEU.US,5,20250310,153500,554,554,554,554,300,0
NEU.US,5,20250310,154000,553.405,553.405,553.405,553.405,100,0
NEU.US,5,20250310,155500,554.5,554.5,554.5,554.5,100,0
NEU.US,5,20250310,161000,556.38,556.38,556.38,556.38,100,0
NEU.US,5,20250310,163000,556.995,556.995,556.995,556.995,100,0
NEU.US,5,20250310,164000,557.67,558.99,557.67,558.99,500,0
NEU.US,5,20250310,164500,556.07,556.07,556.07,556.07,100,0
NEU.US,5,20250310,171500,555.5,555.87,555.5,555.87,257,0
NEU.US,5,20250310,174000,552.66,552.66,552.66,552.66,100,0
NEU.US,5,20250310,175000,553.5,553.5,553.5,553.5,374,0
NEU.US,5,20250310,180500,551.05,551.05,551.05,551.05,100,0
NEU.US,5,20250310,181000,552.17,552.17,552.17,552.17,100,0
NEU.US,5,20250310,183500,550.42,550.42,550.41,550.41,200,0
NEU.US,5,20250310,184000,550.32,550.32,550.32,550.32,100,0
NEU.US,5,20250310,184500,550,551,550,550.27,658,0
NEU.US,5,20250310,190500,549.92,549.92,549.92,549.92,200,0
NEU.US,5,20250310,192000,548.25,548.25,548.25,548.25,111,0
NEU.US,5,20250310,193000,548.02,548.02,548.02,548.02,100,0
NEU.US,5,20250310,193500,548.34,548.34,548.34,548.34,200,0
NEU.US,5,20250310,195000,546.795,546.795,546.795,546.795,113,0
NEU.US,5,20250310,200000,546.03,546.03,546.03,546.03,100,0
NEU.US,5,20250310,201500,546.98,546.98,546.98,546.98,100,0
NEU.US,5,20250310,202000,549.1,549.1,549.1,549.1,200,0
NEU.US,5,20250310,202500,548.63,548.63,548.63,548.63,100,0
NEU.US,5,20250310,205000,550.96,551,549.77,549.77,924,0
NEU.US,5,20250310,205500,548.84,549.46,548.68,548.68,8927,0
NEU.US,5,20250311,150500,550.205,550.205,549.62,549.62,300,0
NEU.US,5,20250311,151000,550.445,550.445,550.445,550.445,100,0
NEU.US,5,20250311,152000,550.72,550.72,550.72,550.72,100,0
NEU.US,5,20250311,155000,550.94,550.94,550.94,550.94,100,0
NEU.US,5,20250311,155500,550.395,550.395,550.395,550.395,100,0
NEU.US,5,20250311,160500,552.56,552.56,552.56,552.56,100,0
NEU.US,5,20250311,170000,550.3,550.3,550.21,550.21,200,0
NEU.US,5,20250311,172000,548.97,548.97,548.97,548.97,100,0
NEU.US,5,20250311,181000,549.79,550.02,549.79,550.02,200,0
NEU.US,5,20250311,182500,551.27,551.27,551.27,551.27,100,0
NEU.US,5,20250311,184500,551.65,551.65,551.65,551.65,105,0
NEU.US,5,20250311,185500,550.51,550.99,550.51,550.99,300,0
NEU.US,5,20250311,190000,551.7,551.7,551.7,551.7,100,0
NEU.US,5,20250311,191500,553.155,553.155,553.155,553.155,100,0
NEU.US,5,20250311,194000,552.555,553.535,552.555,553.535,275,0
NEU.US,5,20250311,194500,555.22,555.23,555.22,555.23,200,0
NEU.US,5,20250311,201500,554.51,554.51,554.51,554.51,100,0
NEU.US,5,20250311,202000,553.01,553.01,553.01,553.01,100,0
NEU.US,5,20250311,203500,552.9,552.9,551.11,551.11,600,0
NEU.US,5,20250311,204000,550.89,550.89,548.725,550.74,1852,0
NEU.US,5,20250311,205000,552.12,552.12,551.72,551.72,200,0
NEU.US,5,20250311,205500,550.13,550.13,550.13,550.13,5219,0
NEU.US,5,20250312,153500,540.79,541.55,540.79,541.55,200,0
NEU.US,5,20250312,154000,541.55,541.55,541.55,541.55,100,0
NEU.US,5,20250312,161000,535.82,535.82,535.07,535.12,400,0
NEU.US,5,20250312,165000,533.725,533.725,532.285,532.285,200,0
NEU.US,5,20250312,165500,531.705,531.705,531.705,531.705,100,0
NEU.US,5,20250312,171500,531.69,531.69,531.0723,531.0723,234,0
NEU.US,5,20250312,172500,531.76,531.76,531.405,531.405,200,0
NEU.US,5,20250312,180000,526.34,526.34,526.34,526.34,100,0
NEU.US,5,20250312,180500,526.36,527.58,526.36,527.58,307,0
NEU.US,5,20250312,181000,526.035,526.035,526.035,526.035,100,0
NEU.US,5,20250312,182000,526.105,527.09,526.105,527.09,200,0
NEU.US,5,20250312,185000,526.66,526.66,526.275,526.275,200,0
NEU.US,5,20250312,194500,525.405,525.405,525.23,525.23,411,0
NEU.US,5,20250312,195000,524.35,524.35,524.35,524.35,100,0
NEU.US,5,20250312,200000,523.79,525.19,523.79,524.855,775,0
NEU.US,5,20250312,204000,525.785,525.785,525.785,525.785,100,0
NEU.US,5,20250312,204500,526.99,526.99,525.2082,525.2082,313,0
NEU.US,5,20250312,205000,524.18,524.18,523.135,523.135,200,0
NEU.US,5,20250312,205500,522.005,523.89,522.005,523.16,7700,0
NEU.US,5,20250313,145000,520.68,520.68,520.68,520.68,200,0
NEU.US,5,20250313,150500,523.13,523.13,523.13,523.13,100,0
NEU.US,5,20250313,164000,517.69,517.69,516.09,516.09,300,0
NEU.US,5,20250313,171500,516.13,516.13,516.13,516.13,102,0
NEU.US,5,20250313,172000,516.285,516.285,516.285,516.285,100,0
NEU.US,5,20250313,172500,514.6,514.6,514.6,514.6,100,0
NEU.US,5,20250313,183500,515.56,515.56,515.005,515.33,300,0
NEU.US,5,20250313,191000,516.47,516.47,516.47,516.47,100,0
NEU.US,5,20250313,203000,515.94,515.94,515.94,515.94,200,0
NEU.US,5,20250313,203500,517.26,517.26,517.26,517.26,100,0
NEU.US,5,20250313,204500,516.7,517.36,516.7,517.36,420,0
NEU.US,5,20250313,205000,516.945,516.945,515.6,515.985,700,0
NEU.US,5,20250313,205500,515.5,519.38,515.5,519.38,12818,0
NEU.US,5,20250314,150000,525.73,525.73,525.73,525.73,100,0
NEU.US,5,20250314,150500,527.3784,527.3784,527.3784,527.3784,216,0
NEU.US,5,20250314,160500,523.909,523.909,523.909,523.909,100,0
NEU.US,5,20250314,164000,521.115,522.025,521.115,522.025,400,0
NEU.US,5,20250314,175000,523.97,523.97,523.97,523.97,100,0
NEU.US,5,20250314,184000,524.31,524.31,524.31,524.31,100,0
NEU.US,5,20250314,184500,523.555,523.7925,523.555,523.7925,200,0
NEU.US,5,20250314,190000,524.26,524.26,524.26,524.26,100,0
NEU.US,5,20250314,192000,523.81,523.81,523.81,523.81,100,0
NEU.US,5,20250314,192500,524.265,524.265,524.265,524.265,100,0
NEU.US,5,20250314,193500,523.9,523.9,523.9,523.9,200,0
NEU.US,5,20250314,194500,524,524,524,524,100,0
NEU.US,5,20250314,195000,524.22,524.22,524.22,524.22,100,0
NEU.US,5,20250314,195500,523.79,523.79,523.79,523.79,116,0
NEU.US,5,20250314,200500,522.54,522.54,522.54,522.54,100,0
NEU.US,5,20250314,201000,523.205,523.205,523.205,523.205,100,0
NEU.US,5,20250314,202000,523.1,523.77,523.1,523.77,495,0
NEU.US,5,20250314,202500,524.055,524.48,523.58,523.58,300,0
NEU.US,5,20250314,203500,523.86,523.86,523.41,523.86,300,0
