<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,5,20250714,213500,24.95,24.95,24.94,24.94,2000,0
XOEF.US,5,20250714,214000,24.95,24.95,24.945,24.945,1600,0
XOEF.US,5,20250714,215000,24.92,24.94,24.92,24.935,300,0
XOEF.US,5,20250715,153000,25,25,25,25,193,0
XOEF.US,5,20250715,154000,24.9085,24.919,24.89,24.89,300,0
XOEF.US,5,20250715,154500,24.91,24.91,24.885,24.885,500,0
XOEF.US,5,20250715,161000,24.8786,24.8786,24.8786,24.8786,200,0
XOEF.US,5,20250715,161500,24.87,24.87,24.87,24.87,100,0
XOEF.US,5,20250715,162500,24.85,24.85,24.85,24.85,1005,0
XOEF.US,5,20250715,165000,24.7902,24.7902,24.7902,24.7902,300,0
XOEF.US,5,20250715,165500,24.79,24.79,24.79,24.79,200,0
XOEF.US,5,20250715,171000,24.7999,24.7999,24.79,24.79,200,0
XOEF.US,5,20250715,185000,24.7188,24.7188,24.7188,24.7188,400,0
XOEF.US,5,20250715,200500,24.723,24.723,24.717,24.717,800,0
XOEF.US,5,20250715,204000,24.73,24.73,24.73,24.73,100,0
XOEF.US,5,20250715,205500,24.7,24.7,24.7,24.7,141,0
XOEF.US,5,20250715,211500,24.7099,24.7099,24.7099,24.7099,486,0
XOEF.US,5,20250715,213000,24.6967,24.6967,24.6967,24.6967,100,0
XOEF.US,5,20250715,214000,24.7,24.7,24.7,24.7,200,0
XOEF.US,5,20250716,161000,24.6033,24.6033,24.6033,24.6033,202,0
XOEF.US,5,20250716,171500,24.51,24.51,24.5,24.5,200,0
XOEF.US,5,20250716,174000,24.4815,24.4815,24.4815,24.4815,250,0
XOEF.US,5,20250716,175500,24.53,24.53,24.53,24.53,100,0
XOEF.US,5,20250716,183000,24.5732,24.5732,24.5732,24.5732,500,0
XOEF.US,5,20250716,183500,24.58,24.6,24.58,24.59,2000,0
XOEF.US,5,20250716,203500,24.69,24.69,24.69,24.69,100,0
XOEF.US,5,20250717,155000,24.78,24.7949,24.78,24.7949,240,0
XOEF.US,5,20250717,160000,24.7624,24.7624,24.7624,24.7624,500,0
XOEF.US,5,20250717,161500,24.7601,24.7601,24.7601,24.7601,403,0
XOEF.US,5,20250717,162000,24.755,24.755,24.755,24.755,125,0
XOEF.US,5,20250717,162500,24.73,24.76,24.73,24.76,1500,0
XOEF.US,5,20250717,170000,24.775,24.775,24.775,24.775,100,0
XOEF.US,5,20250717,183500,24.7993,24.7993,24.79,24.79,200,0
XOEF.US,5,20250717,185500,24.79,24.79,24.79,24.79,100,0
XOEF.US,5,20250717,190000,24.817,24.817,24.817,24.817,100,0
XOEF.US,5,20250717,192000,24.8297,24.8297,24.8297,24.8297,100,0
XOEF.US,5,20250717,214500,24.89,24.89,24.89,24.89,100,0
XOEF.US,5,20250718,153000,24.94,24.94,24.94,24.94,300,0
XOEF.US,5,20250718,153500,24.9445,24.9824,24.93,24.9824,508,0
XOEF.US,5,20250718,161500,24.9799,24.9799,24.9799,24.9799,500,0
XOEF.US,5,20250718,162500,24.96,24.96,24.96,24.96,100,0
XOEF.US,5,20250718,165000,24.9555,24.9555,24.9555,24.9555,200,0
XOEF.US,5,20250718,171500,24.9382,24.9382,24.9382,24.9382,100,0
XOEF.US,5,20250718,184500,24.9099,24.9099,24.9099,24.9099,100,0
XOEF.US,5,20250718,193000,24.88,24.88,24.88,24.88,100,0
XOEF.US,5,20250718,212000,24.8943,24.8943,24.8943,24.8943,320,0
XOEF.US,5,20250718,215500,24.92,24.92,24.92,24.92,100,0
XOEF.US,5,20250721,154500,24.881,24.93,24.881,24.93,320,0
XOEF.US,5,20250721,155000,24.9515,24.9515,24.9515,24.9515,1900,0
XOEF.US,5,20250721,161500,24.98,24.98,24.98,24.98,100,0
XOEF.US,5,20250721,173000,25.0207,25.0207,25.0207,25.0207,100,0
XOEF.US,5,20250721,194000,25,25,25,25,200,0
XOEF.US,5,20250721,195000,24.99,25,24.99,25,8000,0
XOEF.US,5,20250721,200500,24.985,24.99,24.985,24.985,1080,0
XOEF.US,5,20250721,204000,24.97,24.97,24.97,24.97,458,0
XOEF.US,5,20250721,205000,24.95,24.95,24.95,24.95,100,0
