<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20250225,180000,11.165,11.165,11.165,11.165,4300,0
NMCO.US,5,20250225,183500,11.15,11.15,11.15,11.15,449,0
NMCO.US,5,20250225,184000,11.1504,11.1504,11.1504,11.1504,1000,0
NMCO.US,5,20250225,184500,11.1603,11.17,11.1603,11.17,1766,0
NMCO.US,5,20250225,185000,11.1564,11.17,11.1564,11.17,4318,0
NMCO.US,5,20250225,185500,11.16,11.16,11.16,11.16,400,0
NMCO.US,5,20250225,190500,11.17,11.17,11.17,11.17,200,0
NMCO.US,5,20250225,191500,11.17,11.17,11.165,11.17,900,0
NMCO.US,5,20250225,192500,11.1657,11.1657,11.1657,11.1657,500,0
NMCO.US,5,20250225,193500,11.16,11.165,11.16,11.1609,750,0
NMCO.US,5,20250225,194500,11.16,11.165,11.16,11.165,600,0
NMCO.US,5,20250225,195000,11.16,11.16,11.155,11.155,1115,0
NMCO.US,5,20250225,195500,11.1592,11.16,11.1507,11.155,3935,0
NMCO.US,5,20250225,200000,11.155,11.155,11.155,11.155,251,0
NMCO.US,5,20250225,201000,11.15,11.16,11.15,11.16,2058,0
NMCO.US,5,20250225,202000,11.1599,11.1659,11.1517,11.16,9839,0
NMCO.US,5,20250225,202500,11.16,11.16,11.16,11.16,800,0
NMCO.US,5,20250225,203000,11.165,11.165,11.16,11.16,1300,0
NMCO.US,5,20250225,204000,11.16,11.17,11.16,11.16,300,0
NMCO.US,5,20250225,204500,11.173,11.173,11.173,11.173,400,0
NMCO.US,5,20250225,205000,11.17,11.17,11.16,11.16,300,0
NMCO.US,5,20250225,205500,11.1659,11.17,11.1659,11.17,3398,0
NMCO.US,5,20250225,210000,11.1601,11.17,11.1601,11.17,557,0
NMCO.US,5,20250225,210500,11.16,11.16,11.16,11.16,227,0
NMCO.US,5,20250225,211000,11.1791,11.1791,11.15,11.15,5300,0
NMCO.US,5,20250225,212500,11.14,11.14,11.14,11.14,100,0
NMCO.US,5,20250225,213500,11.16,11.16,11.16,11.16,100,0
NMCO.US,5,20250225,214000,11.16,11.16,11.16,11.16,449,0
NMCO.US,5,20250225,215000,11.14,11.14,11.14,11.14,100,0
NMCO.US,5,20250225,215500,11.165,11.178,11.15,11.178,3600,0
NMCO.US,5,20250226,155500,11.185,11.185,11.185,11.185,400,0
NMCO.US,5,20250226,160000,11.19,11.23,11.19,11.23,2300,0
NMCO.US,5,20250226,161000,11.2,11.2,11.2,11.2,500,0
NMCO.US,5,20250226,161500,11.2007,11.2007,11.2007,11.2007,1500,0
NMCO.US,5,20250226,162000,11.2099,11.21,11.2,11.21,6300,0
NMCO.US,5,20250226,163000,11.1938,11.21,11.1938,11.21,3400,0
NMCO.US,5,20250226,163500,11.2,11.21,11.2,11.21,8400,0
NMCO.US,5,20250226,164000,11.2007,11.2007,11.2007,11.2007,500,0
NMCO.US,5,20250226,170000,11.2,11.2,11.2,11.2,1437,0
NMCO.US,5,20250226,170500,11.2099,11.22,11.2099,11.22,1200,0
NMCO.US,5,20250226,171500,11.2195,11.2195,11.2195,11.2195,130,0
NMCO.US,5,20250226,172000,11.2132,11.2132,11.2132,11.2132,1236,0
NMCO.US,5,20250226,172500,11.2158,11.22,11.2158,11.22,2800,0
NMCO.US,5,20250226,173000,11.2198,11.22,11.2198,11.22,907,0
NMCO.US,5,20250226,174500,11.2,11.2,11.2,11.2,1340,0
NMCO.US,5,20250226,180500,11.2,11.205,11.19,11.205,2999,0
NMCO.US,5,20250226,181000,11.2,11.21,11.1992,11.21,4931,0
NMCO.US,5,20250226,181500,11.2091,11.2191,11.2,11.2191,4046,0
NMCO.US,5,20250226,182000,11.22,11.22,11.22,11.22,1300,0
NMCO.US,5,20250226,182500,11.215,11.23,11.215,11.23,2255,0
NMCO.US,5,20250226,183000,11.23,11.238,11.23,11.238,500,0
NMCO.US,5,20250226,183500,11.2383,11.24,11.2383,11.24,1125,0
NMCO.US,5,20250226,184000,11.2382,11.2382,11.23,11.23,1100,0
NMCO.US,5,20250226,184500,11.24,11.27,11.22,11.26,19500,0
NMCO.US,5,20250226,185000,11.245,11.245,11.245,11.245,2000,0
NMCO.US,5,20250226,185500,11.235,11.235,11.22,11.23,1400,0
NMCO.US,5,20250226,190000,11.2463,11.2467,11.23,11.2467,14023,0
NMCO.US,5,20250226,194500,11.2292,11.2292,11.2292,11.2292,489,0
NMCO.US,5,20250226,195500,11.22,11.22,11.22,11.22,178,0
NMCO.US,5,20250226,202500,11.23,11.23,11.23,11.23,705,0
NMCO.US,5,20250226,203500,11.2329,11.2329,11.2329,11.2329,890,0
NMCO.US,5,20250226,205000,11.23,11.25,11.23,11.25,3364,0
NMCO.US,5,20250226,205500,11.24,11.25,11.23,11.24,2600,0
NMCO.US,5,20250226,210000,11.24,11.25,11.24,11.25,1364,0
NMCO.US,5,20250226,210500,11.24,11.24,11.24,11.24,100,0
NMCO.US,5,20250226,211000,11.24,11.24,11.24,11.24,100,0
NMCO.US,5,20250226,212000,11.25,11.25,11.25,11.25,1200,0
NMCO.US,5,20250226,212500,11.26,11.26,11.24,11.24,9795,0
NMCO.US,5,20250226,213000,11.245,11.245,11.24,11.245,1953,0
NMCO.US,5,20250226,213500,11.24,11.245,11.24,11.24,500,0
NMCO.US,5,20250226,214000,11.245,11.245,11.245,11.245,300,0
NMCO.US,5,20250226,214500,11.25,11.25,11.24,11.24,24087,0
NMCO.US,5,20250226,215000,11.23,11.23,11.2219,11.2219,3065,0
NMCO.US,5,20250226,215500,11.23,11.23,11.21,11.21,8010,0
NMCO.US,5,20250227,153000,11.19,11.23,11.19,11.225,7667,0
NMCO.US,5,20250227,153500,11.27,11.28,11.245,11.28,6310,0
NMCO.US,5,20250227,154000,11.245,11.245,11.245,11.245,874,0
NMCO.US,5,20250227,160500,11.2,11.2,11.2,11.2,444,0
NMCO.US,5,20250227,163000,11.2,11.2,11.2,11.2,100,0
NMCO.US,5,20250227,164000,11.2,11.235,11.2,11.21,700,0
NMCO.US,5,20250227,165000,11.235,11.235,11.235,11.235,288,0
NMCO.US,5,20250227,165500,11.235,11.235,11.235,11.235,1000,0
NMCO.US,5,20250227,171000,11.2,11.21,11.2,11.21,238,0
NMCO.US,5,20250227,171500,11.215,11.215,11.215,11.215,5543,0
NMCO.US,5,20250227,172000,11.19,11.19,11.19,11.19,100,0
NMCO.US,5,20250227,173000,11.19,11.19,11.19,11.19,700,0
NMCO.US,5,20250227,173500,11.1978,11.1978,11.18,11.18,277,0
NMCO.US,5,20250227,175000,11.1679,11.1679,11.1679,11.1679,1000,0
NMCO.US,5,20250227,180000,11.1632,11.1632,11.1632,11.1632,966,0
NMCO.US,5,20250227,180500,11.1529,11.1529,11.1529,11.1529,515,0
NMCO.US,5,20250227,181000,11.16,11.16,11.16,11.16,200,0
NMCO.US,5,20250227,181500,11.16,11.16,11.16,11.16,104,0
NMCO.US,5,20250227,182000,11.17,11.17,11.17,11.17,276,0
NMCO.US,5,20250227,183000,11.16,11.16,11.06,11.06,32434,0
NMCO.US,5,20250227,184000,11.1699,11.1699,11.1699,11.1699,100,0
NMCO.US,5,20250227,184500,11.17,11.17,11.135,11.1652,5873,0
NMCO.US,5,20250227,190000,11.161,11.161,11.161,11.161,850,0
NMCO.US,5,20250227,191000,11.17,11.21,11.16,11.21,5247,0
NMCO.US,5,20250227,195000,11.185,11.2,11.185,11.2,200,0
NMCO.US,5,20250227,200000,11.185,11.1997,11.185,11.1997,4500,0
NMCO.US,5,20250227,200500,11.1859,11.1859,11.1859,11.1859,447,0
NMCO.US,5,20250227,201500,11.18,11.18,11.18,11.18,200,0
NMCO.US,5,20250227,202000,11.17,11.18,11.17,11.18,200,0
NMCO.US,5,20250227,203500,11.19,11.19,11.19,11.19,100,0
NMCO.US,5,20250227,205000,11.1897,11.1897,11.1897,11.1897,5000,0
NMCO.US,5,20250227,210000,11.19,11.19,11.18,11.18,5230,0
NMCO.US,5,20250227,212000,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250227,212500,11.19,11.2,11.19,11.19,1600,0
NMCO.US,5,20250227,213000,11.195,11.195,11.195,11.195,100,0
NMCO.US,5,20250227,213500,11.195,11.2,11.19,11.19,5258,0
NMCO.US,5,20250227,214000,11.18,11.18,11.17,11.17,5970,0
NMCO.US,5,20250227,214500,11.17,11.17,11.17,11.17,800,0
NMCO.US,5,20250227,215000,11.175,11.175,11.17,11.175,2024,0
NMCO.US,5,20250227,215500,11.177,11.177,11.17,11.17,9379,0
NMCO.US,5,20250228,153500,11.21,11.25,11.21,11.2499,14494,0
NMCO.US,5,20250228,154500,11.26,11.26,11.26,11.26,100,0
NMCO.US,5,20250228,155000,11.26,11.26,11.2227,11.2227,1345,0
NMCO.US,5,20250228,155500,11.2,11.22,11.1306,11.175,9700,0
NMCO.US,5,20250228,160000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,161000,11.2,11.22,11.2,11.22,200,0
NMCO.US,5,20250228,161500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,162500,11.22,11.245,11.22,11.245,200,0
NMCO.US,5,20250228,163000,11.245,11.245,11.2255,11.23,9530,0
NMCO.US,5,20250228,163500,11.225,11.225,11.225,11.225,272,0
NMCO.US,5,20250228,164000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,164500,11.2001,11.2001,11.1848,11.1848,4790,0
NMCO.US,5,20250228,165000,11.1805,11.2,11.1805,11.2,969,0
NMCO.US,5,20250228,165500,11.2193,11.2193,11.2113,11.2113,2085,0
NMCO.US,5,20250228,171000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,171500,11.21,11.21,11.21,11.21,117,0
NMCO.US,5,20250228,172000,11.22,11.22,11.2,11.2119,2400,0
NMCO.US,5,20250228,173000,11.2199,11.22,11.2199,11.22,500,0
NMCO.US,5,20250228,173500,11.22,11.22,11.22,11.22,445,0
NMCO.US,5,20250228,174000,11.22,11.22,11.21,11.22,9300,0
NMCO.US,5,20250228,175000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,175500,11.2194,11.22,11.2194,11.22,1600,0
NMCO.US,5,20250228,180000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,180500,11.21,11.21,11.21,11.21,1000,0
NMCO.US,5,20250228,181500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,182000,11.21,11.22,11.2,11.2,2260,0
NMCO.US,5,20250228,182500,11.22,11.22,11.21,11.22,15473,0
NMCO.US,5,20250228,183500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,184500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,185000,11.22,11.22,11.21,11.21,200,0
NMCO.US,5,20250228,190000,11.2196,11.22,11.2196,11.22,700,0
NMCO.US,5,20250228,191500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,192500,11.22,11.22,11.22,11.22,200,0
NMCO.US,5,20250228,193500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,194000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,195000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,200000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,200500,11.22,11.22,11.2,11.2,2326,0
NMCO.US,5,20250228,201500,11.205,11.205,11.205,11.205,100,0
NMCO.US,5,20250228,202000,11.205,11.22,11.205,11.205,4100,0
NMCO.US,5,20250228,203000,11.22,11.22,11.205,11.205,200,0
NMCO.US,5,20250228,204000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,205000,11.205,11.22,11.205,11.22,468,0
NMCO.US,5,20250228,205500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,211000,11.21,11.22,11.2,11.22,700,0
NMCO.US,5,20250228,211500,11.209,11.218,11.209,11.218,350,0
NMCO.US,5,20250228,212000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,213000,11.22,11.22,11.22,11.22,200,0
NMCO.US,5,20250228,213500,11.22,11.22,11.22,11.22,400,0
NMCO.US,5,20250228,214000,11.22,11.22,11.2168,11.22,700,0
NMCO.US,5,20250228,214500,11.22,11.22,11.22,11.22,500,0
NMCO.US,5,20250228,215000,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250228,215500,11.22,11.24,11.22,11.24,3500,0
NMCO.US,5,20250303,153000,11.2891,11.2899,11.2891,11.2899,490,0
NMCO.US,5,20250303,153500,11.2893,11.2893,11.2893,11.2893,311,0
NMCO.US,5,20250303,154000,11.23,11.2517,11.23,11.2517,1199,0
NMCO.US,5,20250303,154500,11.2596,11.288,11.2596,11.288,9659,0
NMCO.US,5,20250303,155000,11.255,11.255,11.255,11.255,420,0
NMCO.US,5,20250303,160000,11.2893,11.29,11.255,11.2862,13797,0
NMCO.US,5,20250303,161000,11.28,11.32,11.28,11.32,1845,0
NMCO.US,5,20250303,163000,11.29,11.29,11.29,11.29,100,0
NMCO.US,5,20250303,163500,11.29,11.29,11.29,11.29,2200,0
NMCO.US,5,20250303,164500,11.29,11.31,11.29,11.29,9391,0
NMCO.US,5,20250303,171500,11.27,11.27,11.27,11.27,100,0
NMCO.US,5,20250303,172000,11.27,11.27,11.27,11.27,100,0
NMCO.US,5,20250303,173000,11.2881,11.2881,11.2881,11.2881,600,0
NMCO.US,5,20250303,173500,11.271,11.271,11.271,11.271,100,0
NMCO.US,5,20250303,174500,11.27,11.27,11.27,11.27,500,0
NMCO.US,5,20250303,175000,11.26,11.26,11.26,11.26,100,0
NMCO.US,5,20250303,175500,11.25,11.25,11.25,11.25,400,0
NMCO.US,5,20250303,181000,11.255,11.255,11.25,11.255,1200,0
NMCO.US,5,20250303,182000,11.255,11.27,11.255,11.26,13269,0
NMCO.US,5,20250303,182500,11.26,11.26,11.26,11.26,200,0
NMCO.US,5,20250303,183500,11.26,11.26,11.26,11.26,500,0
NMCO.US,5,20250303,184000,11.25,11.27,11.25,11.2608,800,0
NMCO.US,5,20250303,184500,11.2617,11.27,11.26,11.2684,2900,0
NMCO.US,5,20250303,185500,11.26,11.275,11.256,11.275,800,0
NMCO.US,5,20250303,190500,11.285,11.29,11.285,11.29,2362,0
NMCO.US,5,20250303,193500,11.28,11.29,11.28,11.29,12005,0
NMCO.US,5,20250303,194000,11.2934,11.2934,11.28,11.28,761,0
NMCO.US,5,20250303,195500,11.292,11.292,11.29,11.29,900,0
NMCO.US,5,20250303,200000,11.2999,11.2999,11.2999,11.2999,600,0
NMCO.US,5,20250303,201000,11.2968,11.2968,11.29,11.29,3962,0
NMCO.US,5,20250303,202500,11.2861,11.2861,11.28,11.28,2900,0
NMCO.US,5,20250303,204500,11.285,11.295,11.285,11.295,1633,0
NMCO.US,5,20250303,205500,11.295,11.3,11.295,11.295,1400,0
NMCO.US,5,20250303,210000,11.295,11.3,11.28,11.28,4400,0
NMCO.US,5,20250303,210500,11.29,11.2991,11.28,11.29,16257,0
NMCO.US,5,20250303,211000,11.29,11.29,11.28,11.285,8554,0
NMCO.US,5,20250303,211500,11.282,11.285,11.27,11.27,21071,0
NMCO.US,5,20250303,212000,11.272,11.272,11.27,11.27,2752,0
NMCO.US,5,20250303,212500,11.27,11.2708,11.25,11.25,22913,0
NMCO.US,5,20250303,213000,11.25,11.26,11.25,11.25,2666,0
NMCO.US,5,20250303,213500,11.25,11.25,11.25,11.25,100,0
NMCO.US,5,20250303,214000,11.24,11.241,11.22,11.24,8462,0
NMCO.US,5,20250303,214500,11.22,11.22,11.22,11.22,200,0
NMCO.US,5,20250303,215000,11.24,11.26,11.215,11.215,21436,0
NMCO.US,5,20250303,215500,11.2,11.23,11.2,11.23,2749,0
NMCO.US,5,20250304,154500,11.22,11.24,11.22,11.24,764,0
NMCO.US,5,20250304,160000,11.235,11.235,11.235,11.235,1000,0
NMCO.US,5,20250304,161000,11.22,11.22,11.22,11.22,300,0
NMCO.US,5,20250304,161500,11.22,11.22,11.22,11.22,100,0
NMCO.US,5,20250304,162500,11.22,11.22,11.22,11.22,400,0
NMCO.US,5,20250304,163500,11.2,11.21,11.19,11.21,656,0
NMCO.US,5,20250304,164500,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250304,170000,11.1983,11.1983,11.18,11.18,1014,0
NMCO.US,5,20250304,170500,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250304,171000,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250304,171500,11.185,11.185,11.185,11.185,200,0
NMCO.US,5,20250304,172500,11.185,11.185,11.175,11.18,3991,0
NMCO.US,5,20250304,173500,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250304,174000,11.1799,11.18,11.17,11.18,10119,0
NMCO.US,5,20250304,174500,11.18,11.18,11.17,11.18,1000,0
NMCO.US,5,20250304,175000,11.18,11.18,11.17,11.175,2850,0
NMCO.US,5,20250304,180500,11.16,11.16,11.16,11.16,102,0
NMCO.US,5,20250304,181000,11.16,11.16,11.16,11.16,1980,0
NMCO.US,5,20250304,181500,11.15,11.15,11.15,11.15,1019,0
NMCO.US,5,20250304,182000,11.14,11.14,11.14,11.14,100,0
NMCO.US,5,20250304,183000,11.14,11.14,11.14,11.14,100,0
NMCO.US,5,20250304,183500,11.15,11.15,11.15,11.15,750,0
NMCO.US,5,20250304,184000,11.15,11.15,11.15,11.15,100,0
NMCO.US,5,20250304,184500,11.155,11.155,11.15,11.15,1400,0
NMCO.US,5,20250304,185000,11.15,11.15,11.15,11.15,100,0
NMCO.US,5,20250304,185500,11.15,11.15,11.15,11.15,200,0
NMCO.US,5,20250304,190500,11.15,11.16,11.15,11.16,300,0
NMCO.US,5,20250304,191500,11.15,11.15,11.15,11.15,102,0
NMCO.US,5,20250304,193500,11.155,11.155,11.155,11.155,1746,0
NMCO.US,5,20250304,194000,11.16,11.18,11.1599,11.18,3004,0
NMCO.US,5,20250304,200000,11.16,11.16,11.16,11.16,100,0
NMCO.US,5,20250304,201000,11.1651,11.1651,11.16,11.16,1100,0
NMCO.US,5,20250304,201500,11.165,11.165,11.16,11.1609,351,0
NMCO.US,5,20250304,202000,11.16,11.16,11.16,11.16,100,0
NMCO.US,5,20250304,202500,11.16,11.16,11.16,11.16,100,0
NMCO.US,5,20250304,203500,11.165,11.2,11.16,11.16,17489,0
NMCO.US,5,20250304,204000,11.165,11.1699,11.165,11.1699,1750,0
NMCO.US,5,20250304,204500,11.165,11.17,11.16,11.16,15094,0
NMCO.US,5,20250304,205000,11.16,11.16,11.1006,11.13,18259,0
NMCO.US,5,20250304,205500,11.13,11.145,11.13,11.14,3125,0
NMCO.US,5,20250304,210000,11.15,11.15,11.15,11.15,800,0
NMCO.US,5,20250304,211000,11.16,11.16,11.15,11.15,200,0
NMCO.US,5,20250304,211500,11.15,11.16,11.15,11.16,1100,0
NMCO.US,5,20250304,212500,11.15,11.15,11.15,11.15,100,0
NMCO.US,5,20250304,213000,11.16,11.16,11.15,11.15,200,0
NMCO.US,5,20250304,214000,11.16,11.18,11.16,11.18,3501,0
NMCO.US,5,20250304,214500,11.175,11.19,11.175,11.19,500,0
NMCO.US,5,20250304,215000,11.16,11.16,11.14,11.14,1700,0
NMCO.US,5,20250304,215500,11.13,11.17,11.11,11.17,4789,0
NMCO.US,5,20250305,153500,11.2683,11.2683,11.2683,11.2683,2215,0
NMCO.US,5,20250305,155500,11.2048,11.2048,11.2048,11.2048,100,0
NMCO.US,5,20250305,161000,11.2,11.24,11.2,11.24,1392,0
NMCO.US,5,20250305,161500,11.2,11.2,11.2,11.2,795,0
NMCO.US,5,20250305,162500,11.175,11.175,11.175,11.175,1600,0
NMCO.US,5,20250305,163000,11.175,11.175,11.175,11.175,1000,0
NMCO.US,5,20250305,163500,11.222,11.222,11.222,11.222,2000,0
NMCO.US,5,20250305,165500,11.16,11.1799,11.15,11.1799,748,0
NMCO.US,5,20250305,170000,11.165,11.165,11.15,11.15,1619,0
NMCO.US,5,20250305,171000,11.15,11.16,11.15,11.16,426,0
NMCO.US,5,20250305,172000,11.15,11.15,11.13,11.13,3200,0
NMCO.US,5,20250305,172500,11.1413,11.1413,11.1413,11.1413,100,0
NMCO.US,5,20250305,173000,11.135,11.135,11.135,11.135,200,0
NMCO.US,5,20250305,174000,11.145,11.15,11.14,11.15,806,0
NMCO.US,5,20250305,175000,11.145,11.145,11.14,11.141,3600,0
NMCO.US,5,20250305,175500,11.145,11.145,11.145,11.145,440,0
NMCO.US,5,20250305,181000,11.1409,11.1409,11.1409,11.1409,300,0
NMCO.US,5,20250305,181500,11.15,11.15,11.15,11.15,100,0
NMCO.US,5,20250305,182000,11.14,11.14,11.14,11.14,1700,0
NMCO.US,5,20250305,183500,11.15,11.19,11.15,11.19,2819,0
NMCO.US,5,20250305,184000,11.19,11.19,11.19,11.19,200,0
NMCO.US,5,20250305,184500,11.1543,11.19,11.1543,11.19,749,0
NMCO.US,5,20250305,185000,11.17,11.17,11.17,11.17,100,0
NMCO.US,5,20250305,190000,11.16,11.19,11.1599,11.17,5300,0
NMCO.US,5,20250305,191000,11.17,11.17,11.17,11.17,400,0
NMCO.US,5,20250305,191500,11.17,11.18,11.17,11.18,1828,0
NMCO.US,5,20250305,192500,11.17,11.17,11.17,11.17,200,0
NMCO.US,5,20250305,194000,11.175,11.18,11.175,11.18,300,0
NMCO.US,5,20250305,195000,11.17,11.18,11.17,11.18,1400,0
NMCO.US,5,20250305,195500,11.18,11.18,11.17,11.175,6105,0
NMCO.US,5,20250305,200500,11.16,11.1897,11.16,11.175,2900,0
NMCO.US,5,20250305,201000,11.16,11.2,11.16,11.2,11936,0
NMCO.US,5,20250305,201500,11.2,11.21,11.16,11.2,45495,0
NMCO.US,5,20250305,202000,11.2,11.25,11.17,11.17,62941,0
NMCO.US,5,20250305,202500,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250305,203000,11.18,11.18,11.18,11.18,100,0
NMCO.US,5,20250305,204500,11.17,11.18,11.17,11.18,300,0
NMCO.US,5,20250305,205000,11.17,11.17,11.17,11.17,1000,0
NMCO.US,5,20250305,211500,11.18,11.19,11.18,11.19,500,0
NMCO.US,5,20250305,213500,11.17,11.17,11.17,11.17,200,0
NMCO.US,5,20250305,214000,11.197,11.197,11.197,11.197,500,0
NMCO.US,5,20250305,214500,11.1601,11.18,11.1601,11.18,1266,0
NMCO.US,5,20250305,215000,11.18,11.18,11.18,11.18,200,0
NMCO.US,5,20250305,215500,11.2,11.2,11.16,11.2,2009,0
NMCO.US,5,20250306,153000,11.12,11.12,11.12,11.12,331,0
NMCO.US,5,20250306,155500,11.1798,11.18,11.1798,11.18,6046,0
NMCO.US,5,20250306,160500,11.19,11.19,11.18,11.18,588,0
NMCO.US,5,20250306,161000,11.18,11.18,11.17,11.17,1929,0
NMCO.US,5,20250306,162000,11.175,11.175,11.17,11.17,1200,0
NMCO.US,5,20250306,164000,11.1453,11.1453,11.14,11.145,2100,0
NMCO.US,5,20250306,164500,11.14,11.145,11.14,11.14,2300,0
NMCO.US,5,20250306,165500,11.14,11.145,11.14,11.14,600,0
NMCO.US,5,20250306,171000,11.1308,11.1308,11.1308,11.1308,500,0
NMCO.US,5,20250306,171500,11.13,11.1332,11.13,11.1332,1076,0
NMCO.US,5,20250306,172000,11.1245,11.1245,11.1245,11.1245,350,0
NMCO.US,5,20250306,172500,11.125,11.125,11.125,11.125,167,0
NMCO.US,5,20250306,173000,11.1236,11.1236,11.1236,11.1236,134,0
NMCO.US,5,20250306,173500,11.125,11.125,11.125,11.125,2262,0
NMCO.US,5,20250306,174000,11.1201,11.1201,11.1001,11.1001,1428,0
NMCO.US,5,20250306,180000,11.1,11.1,11.1,11.1,100,0
NMCO.US,5,20250306,181000,11.1199,11.12,11.1199,11.12,886,0
NMCO.US,5,20250306,181500,11.12,11.1483,11.12,11.12,1211,0
NMCO.US,5,20250306,182000,11.12,11.12,11.12,11.12,200,0
NMCO.US,5,20250306,182500,11.12,11.12,11.12,11.12,100,0
NMCO.US,5,20250306,183500,11.12,11.12,11.12,11.12,100,0
NMCO.US,5,20250306,184500,11.115,11.115,11.09,11.09,8877,0
NMCO.US,5,20250306,185000,11.1004,11.1004,11.09,11.09,250,0
NMCO.US,5,20250306,185500,11.095,11.095,11.095,11.095,200,0
NMCO.US,5,20250306,190000,11.1,11.1,11.1,11.1,1850,0
NMCO.US,5,20250306,190500,11.0902,11.0902,11.0902,11.0902,500,0
