<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T_A.US,5,20250228,171000,21.3701,21.3701,21.3701,21.3701,250,0
T_A.US,5,20250228,172500,21.3706,21.3706,21.3706,21.3706,139,0
T_A.US,5,20250228,174000,21.414,21.414,21.41,21.41,1404,0
T_A.US,5,20250228,174500,21.37,21.37,21.37,21.37,135,0
T_A.US,5,20250228,175000,21.41,21.41,21.41,21.41,1000,0
T_A.US,5,20250228,182000,21.405,21.421,21.3994,21.3994,4685,0
T_A.US,5,20250228,183500,21.4,21.4,21.3701,21.3701,1200,0
T_A.US,5,20250228,185000,21.44,21.44,21.44,21.44,100,0
T_A.US,5,20250228,185500,21.4392,21.4392,21.4392,21.4392,200,0
T_A.US,5,20250228,190000,21.4,21.4,21.4,21.4,200,0
T_A.US,5,20250228,191000,21.395,21.395,21.355,21.38,776,0
T_A.US,5,20250228,192000,21.39,21.39,21.29,21.305,1139,0
T_A.US,5,20250228,193000,21.27,21.28,21.241,21.28,4884,0
T_A.US,5,20250228,193500,21.29,21.29,21.29,21.29,500,0
T_A.US,5,20250228,194000,21.27,21.27,21.27,21.27,1003,0
T_A.US,5,20250228,194500,21.27,21.27,21.27,21.27,1340,0
T_A.US,5,20250228,195500,21.27,21.32,21.27,21.3,705,0
T_A.US,5,20250228,200000,21.305,21.305,21.271,21.305,400,0
T_A.US,5,20250228,200500,21.2701,21.305,21.2692,21.2692,2487,0
T_A.US,5,20250228,202000,21.22,21.22,21.22,21.22,975,0
T_A.US,5,20250228,203000,21.3,21.34,21.26,21.34,1700,0
T_A.US,5,20250228,203500,21.38,21.4,21.27,21.335,3480,0
T_A.US,5,20250228,204000,21.4,21.4,21.4,21.4,1999,0
T_A.US,5,20250228,204500,21.41,21.44,21.29,21.43,5964,0
T_A.US,5,20250228,205000,21.44,21.45,21.38,21.45,2958,0
T_A.US,5,20250228,205500,21.47,21.48,21.46,21.48,2600,0
T_A.US,5,20250228,210000,21.48,21.48,21.48,21.48,3300,0
T_A.US,5,20250228,210500,21.48,21.5,21.435,21.5,2652,0
T_A.US,5,20250228,211000,21.5,21.51,21.5,21.5,4469,0
T_A.US,5,20250228,211500,21.5,21.55,21.49,21.55,3821,0
T_A.US,5,20250228,212000,21.53,21.54,21.4936,21.4936,3873,0
T_A.US,5,20250228,212500,21.54,21.55,21.53,21.55,3600,0
T_A.US,5,20250228,213000,21.55,21.58,21.55,21.58,3050,0
T_A.US,5,20250228,213500,21.58,21.59,21.52,21.59,2621,0
T_A.US,5,20250228,214000,21.59,21.59,21.58,21.58,2300,0
T_A.US,5,20250228,214500,21.56,21.59,21.5001,21.5001,4287,0
T_A.US,5,20250228,215000,21.55,21.56,21.48,21.52,10030,0
T_A.US,5,20250228,215500,21.52,21.58,21.4,21.42,35806,0
T_A.US,5,20250303,154000,21.55,21.55,21.55,21.55,200,0
T_A.US,5,20250303,155500,21.4,21.4,21.32,21.32,1100,0
T_A.US,5,20250303,160000,21.32,21.32,21.32,21.32,265,0
T_A.US,5,20250303,160500,21.3495,21.3495,21.3495,21.3495,124,0
T_A.US,5,20250303,161000,21.333,21.333,21.333,21.333,300,0
T_A.US,5,20250303,161500,21.36,21.36,21.36,21.36,700,0
T_A.US,5,20250303,162500,21.3331,21.4,21.3331,21.4,1089,0
T_A.US,5,20250303,163000,21.4,21.4,21.4,21.4,300,0
T_A.US,5,20250303,163500,21.4,21.42,21.4,21.42,600,0
T_A.US,5,20250303,164000,21.42,21.42,21.42,21.42,100,0
T_A.US,5,20250303,164500,21.43,21.44,21.43,21.44,308,0
T_A.US,5,20250303,165000,21.44,21.44,21.44,21.44,200,0
T_A.US,5,20250303,165500,21.4499,21.4499,21.4489,21.4489,840,0
T_A.US,5,20250303,170000,21.45,21.45,21.4268,21.43,1400,0
T_A.US,5,20250303,171000,21.45,21.45,21.45,21.45,500,0
T_A.US,5,20250303,171500,21.45,21.45,21.45,21.45,1100,0
T_A.US,5,20250303,173000,21.49,21.49,21.49,21.49,800,0
T_A.US,5,20250303,173500,21.49,21.49,21.4882,21.49,811,0
T_A.US,5,20250303,174500,21.49,21.49,21.486,21.49,859,0
T_A.US,5,20250303,175000,21.46,21.47,21.4,21.45,7072,0
T_A.US,5,20250303,175500,21.4899,21.4899,21.4899,21.4899,400,0
T_A.US,5,20250303,181000,21.4892,21.4892,21.4892,21.4892,1403,0
T_A.US,5,20250303,181500,21.4899,21.49,21.4576,21.4576,1530,0
T_A.US,5,20250303,182500,21.49,21.49,21.43,21.4846,1416,0
T_A.US,5,20250303,183000,21.48,21.49,21.4546,21.4546,704,0
T_A.US,5,20250303,184000,21.55,21.55,21.54,21.55,2100,0
T_A.US,5,20250303,184500,21.44,21.45,21.44,21.45,300,0
T_A.US,5,20250303,185500,21.54,21.55,21.54,21.55,700,0
T_A.US,5,20250303,190000,21.54,21.55,21.485,21.5136,1100,0
T_A.US,5,20250303,190500,21.5591,21.5591,21.53,21.53,2000,0
T_A.US,5,20250303,191000,21.55,21.55,21.54,21.55,600,0
T_A.US,5,20250303,191500,21.53,21.56,21.53,21.55,1100,0
T_A.US,5,20250303,193000,21.53,21.53,21.495,21.495,200,0
T_A.US,5,20250303,193500,21.54,21.54,21.483,21.53,1125,0
T_A.US,5,20250303,194000,21.53,21.53,21.5288,21.5288,2650,0
T_A.US,5,20250303,195000,21.47,21.47,21.47,21.47,100,0
T_A.US,5,20250303,195500,21.4777,21.4777,21.4777,21.4777,400,0
T_A.US,5,20250303,200500,21.52,21.53,21.4601,21.48,2644,0
T_A.US,5,20250303,201000,21.52,21.55,21.52,21.55,1464,0
T_A.US,5,20250303,201500,21.55,21.55,21.55,21.55,427,0
T_A.US,5,20250303,202000,21.5496,21.5496,21.51,21.51,509,0
T_A.US,5,20250303,202500,21.54,21.54,21.525,21.5263,1331,0
T_A.US,5,20250303,203500,21.54,21.54,21.54,21.54,432,0
T_A.US,5,20250303,204000,21.53,21.54,21.53,21.54,700,0
T_A.US,5,20250303,204500,21.53,21.53,21.47,21.47,200,0
T_A.US,5,20250303,205000,21.54,21.54,21.54,21.54,500,0
T_A.US,5,20250303,205500,21.528,21.54,21.5,21.53,2135,0
T_A.US,5,20250303,210000,21.51,21.5304,21.48,21.5304,1615,0
T_A.US,5,20250303,211000,21.49,21.49,21.44,21.48,656,0
T_A.US,5,20250303,211500,21.4501,21.47,21.435,21.47,950,0
T_A.US,5,20250303,212000,21.44,21.44,21.44,21.44,100,0
T_A.US,5,20250303,212500,21.4799,21.4799,21.4,21.4075,4746,0
T_A.US,5,20250303,213000,21.4,21.4146,21.4,21.4146,305,0
T_A.US,5,20250303,213500,21.38,21.38,21.38,21.38,556,0
T_A.US,5,20250303,214000,21.38,21.38,21.33,21.33,4866,0
T_A.US,5,20250303,214500,21.33,21.35,21.33,21.35,1693,0
T_A.US,5,20250303,215500,21.4056,21.435,21.33,21.36,1970,0
T_A.US,5,20250304,153000,21.5499,21.5499,21.5499,21.5499,200,0
T_A.US,5,20250304,153500,21.4605,21.4605,21.4605,21.4605,100,0
T_A.US,5,20250304,154000,21.4412,21.4412,21.36,21.36,200,0
T_A.US,5,20250304,155500,21.38,21.38,21.37,21.37,1425,0
T_A.US,5,20250304,161000,21.32,21.3349,21.31,21.3349,500,0
T_A.US,5,20250304,161500,21.3,21.3699,21.3,21.3699,739,0
T_A.US,5,20250304,162000,21.31,21.31,21.2428,21.2428,1650,0
T_A.US,5,20250304,162500,21.247,21.247,21.21,21.21,782,0
T_A.US,5,20250304,163000,21.235,21.3099,21.235,21.3099,500,0
T_A.US,5,20250304,163500,21.3099,21.3099,21.16,21.16,300,0
T_A.US,5,20250304,164500,21.2609,21.2609,21.2609,21.2609,100,0
T_A.US,5,20250304,165000,21.25,21.2698,21.25,21.2698,1247,0
T_A.US,5,20250304,170000,21.2364,21.2364,21.2364,21.2364,200,0
T_A.US,5,20250304,170500,21.26,21.27,21.23,21.2671,1200,0
T_A.US,5,20250304,171000,21.18,21.2698,21.18,21.225,1324,0
T_A.US,5,20250304,172000,21.21,21.21,21.19,21.19,2232,0
T_A.US,5,20250304,172500,21.1901,21.27,21.1901,21.27,268,0
T_A.US,5,20250304,173000,21.1901,21.1901,21.1901,21.1901,800,0
T_A.US,5,20250304,174500,21.23,21.2699,21.23,21.25,1287,0
T_A.US,5,20250304,175000,21.27,21.27,21.26,21.27,644,0
T_A.US,5,20250304,175500,21.27,21.27,21.2,21.27,500,0
T_A.US,5,20250304,180000,21.2603,21.2603,21.2603,21.2603,200,0
T_A.US,5,20250304,180500,21.2001,21.25,21.2001,21.25,300,0
T_A.US,5,20250304,181000,21.25,21.2589,21.235,21.2589,1045,0
T_A.US,5,20250304,181500,21.25,21.26,21.235,21.235,2043,0
T_A.US,5,20250304,182000,21.27,21.27,21.27,21.27,1722,0
T_A.US,5,20250304,182500,21.255,21.3,21.255,21.3,6509,0
T_A.US,5,20250304,183000,21.29,21.3,21.29,21.3,800,0
T_A.US,5,20250304,184500,21.3,21.3,21.3,21.3,500,0
T_A.US,5,20250304,185000,21.275,21.275,21.2235,21.2235,1300,0
T_A.US,5,20250304,185500,21.2981,21.2981,21.255,21.255,500,0
T_A.US,5,20250304,190000,21.2109,21.2109,21.2109,21.2109,100,0
T_A.US,5,20250304,191500,21.2998,21.2998,21.2998,21.2998,100,0
T_A.US,5,20250304,192000,21.296,21.296,21.296,21.296,200,0
T_A.US,5,20250304,192500,21.2999,21.2999,21.28,21.28,205,0
T_A.US,5,20250304,193000,21.27,21.27,21.27,21.27,400,0
T_A.US,5,20250304,195500,21.27,21.27,21.27,21.27,100,0
T_A.US,5,20250304,200000,21.29,21.29,21.27,21.27,300,0
T_A.US,5,20250304,200500,21.27,21.27,21.2699,21.2699,700,0
T_A.US,5,20250304,201000,21.27,21.27,21.2347,21.2347,329,0
T_A.US,5,20250304,201500,21.26,21.26,21.255,21.255,443,0
T_A.US,5,20250304,202000,21.255,21.255,21.22,21.22,1170,0
T_A.US,5,20250304,203000,21.25,21.25,21.2216,21.2216,551,0
T_A.US,5,20250304,204000,21.25,21.25,21.25,21.25,200,0
T_A.US,5,20250304,210000,21.255,21.2551,21.2513,21.2513,1388,0
T_A.US,5,20250304,210500,21.23,21.255,21.23,21.255,230,0
T_A.US,5,20250304,211000,21.27,21.27,21.2648,21.2648,500,0
T_A.US,5,20250304,212000,21.2812,21.2812,21.22,21.22,2400,0
T_A.US,5,20250304,213000,21.25,21.25,21.24,21.24,753,0
T_A.US,5,20250304,213500,21.2201,21.2201,21.2201,21.2201,100,0
T_A.US,5,20250304,215000,21.23,21.25,21.23,21.25,605,0
T_A.US,5,20250304,215500,21.25,21.26,21.25,21.26,583,0
T_A.US,5,20250305,154500,21.3,21.3,21.3,21.3,235,0
T_A.US,5,20250305,160000,21.3,21.3499,21.3,21.3025,3740,0
T_A.US,5,20250305,160500,21.35,21.35,21.35,21.35,244,0
T_A.US,5,20250305,161500,21.3,21.3,21.3,21.3,700,0
T_A.US,5,20250305,163000,21.31,21.31,21.31,21.31,470,0
T_A.US,5,20250305,164500,21.31,21.31,21.31,21.31,200,0
T_A.US,5,20250305,165000,21.31,21.31,21.31,21.31,500,0
T_A.US,5,20250305,165500,21.3028,21.3028,21.3028,21.3028,107,0
T_A.US,5,20250305,170500,21.3036,21.35,21.3036,21.35,1126,0
T_A.US,5,20250305,171000,21.27,21.27,21.27,21.27,1100,0
T_A.US,5,20250305,172000,21.33,21.33,21.26,21.26,267,0
T_A.US,5,20250305,173000,21.29,21.32,21.29,21.32,1600,0
T_A.US,5,20250305,174500,21.28,21.28,21.28,21.28,200,0
T_A.US,5,20250305,175500,21.2771,21.2771,21.2771,21.2771,1000,0
