<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,5,20250225,213500,1330.69,1332.5,1327.32,1329.275,1548,0
TDG.US,5,20250225,214000,1329.05,1329.05,1327.32,1328.18,565,0
TDG.US,5,20250225,214500,1327.77,1331.98,1327.77,1331.98,524,0
TDG.US,5,20250225,215000,1332.12,1335.465,1332.12,1333.5,2232,0
TDG.US,5,20250225,215500,1334.43,1337.31,1333.73,1333.73,50498,0
TDG.US,5,20250226,153000,1333.215,1333.215,1333.215,1333.215,600,0
TDG.US,5,20250226,155000,1339.425,1340.225,1333.85,1340.225,590,0
TDG.US,5,20250226,155500,1342.13,1342.5,1342.13,1342.5,315,0
TDG.US,5,20250226,160000,1341.41,1341.41,1341.41,1341.41,100,0
TDG.US,5,20250226,160500,1340.56,1340.56,1340.56,1340.56,100,0
TDG.US,5,20250226,161000,1338.75,1338.75,1338.75,1338.75,100,0
TDG.US,5,20250226,161500,1336.03,1341.52,1336.03,1337.61,786,0
TDG.US,5,20250226,162000,1341.39,1341.45,1337.99,1340.45,1265,0
TDG.US,5,20250226,162500,1337.43,1337.43,1337.43,1337.43,100,0
TDG.US,5,20250226,163000,1336.065,1337,1334.44,1334.44,1325,0
TDG.US,5,20250226,163500,1334.465,1338.88,1334.465,1338.88,601,0
TDG.US,5,20250226,164000,1336.125,1338.19,1336.11,1338.19,2000,0
TDG.US,5,20250226,165000,1337.48,1342.02,1335.99,1338.855,2500,0
TDG.US,5,20250226,165500,1339.19,1339.19,1339.19,1339.19,100,0
TDG.US,5,20250226,170000,1339.51,1340.105,1339.51,1340.105,313,0
TDG.US,5,20250226,170500,1339.66,1344.97,1339.66,1343.38,722,0
TDG.US,5,20250226,171000,1342.42,1342.85,1342.3,1342.31,500,0
TDG.US,5,20250226,171500,1341.85,1341.85,1341.55,1341.55,200,0
TDG.US,5,20250226,172000,1342.295,1342.295,1340.94,1340.94,400,0
TDG.US,5,20250226,172500,1341.36,1341.36,1340.64,1340.64,200,0
TDG.US,5,20250226,173000,1339.1,1339.1,1338.115,1339.1,700,0
TDG.US,5,20250226,173500,1338.39,1341.77,1338.39,1341.77,857,0
TDG.US,5,20250226,174000,1339.94,1339.94,1339.94,1339.94,100,0
TDG.US,5,20250226,174500,1339.52,1342.26,1339.52,1342.26,200,0
TDG.US,5,20250226,175000,1340.52,1342.37,1340.52,1342.37,301,0
TDG.US,5,20250226,175500,1342.325,1342.605,1340.71,1342.3,1119,0
TDG.US,5,20250226,181000,1343.185,1343.185,1342.87,1342.87,1200,0
TDG.US,5,20250226,181500,1345.47,1345.47,1345.47,1345.47,200,0
TDG.US,5,20250226,182500,1342.77,1342.77,1342.77,1342.77,100,0
TDG.US,5,20250226,183000,1345.675,1345.675,1345.675,1345.675,100,0
TDG.US,5,20250226,183500,1342.79,1342.79,1341.31,1341.31,344,0
TDG.US,5,20250226,184000,1341.365,1341.365,1339.63,1340.485,400,0
TDG.US,5,20250226,184500,1340.63,1340.63,1339.72,1339.72,390,0
TDG.US,5,20250226,185500,1337.1119,1337.1119,1335.55,1335.55,220,0
TDG.US,5,20250226,190000,1336.385,1336.5,1335.34,1335.96,563,0
TDG.US,5,20250226,190500,1335.235,1337.64,1335.235,1337.64,844,0
TDG.US,5,20250226,191500,1335.34,1335.34,1334.13,1334.13,200,0
TDG.US,5,20250226,192000,1335.51,1336.39,1335.51,1336.39,200,0
TDG.US,5,20250226,192500,1335.08,1335.08,1335.08,1335.08,100,0
TDG.US,5,20250226,193000,1333.515,1333.515,1333.515,1333.515,100,0
TDG.US,5,20250226,194000,1333.22,1333.24,1333.22,1333.24,200,0
TDG.US,5,20250226,194500,1333.54,1333.54,1333.54,1333.54,100,0
TDG.US,5,20250226,195000,1331.78,1332.71,1330.66,1331.66,400,0
TDG.US,5,20250226,200000,1330.735,1330.735,1329.9501,1329.9501,458,0
TDG.US,5,20250226,200500,1329.02,1329.02,1329.02,1329.02,100,0
TDG.US,5,20250226,201000,1330.96,1331.06,1327.3101,1327.3101,492,0
TDG.US,5,20250226,201500,1328.89,1330.49,1328.89,1330.49,400,0
TDG.US,5,20250226,202000,1332.84,1333.68,1332.84,1333.66,500,0
TDG.US,5,20250226,203500,1335.38,1335.38,1334.71,1334.71,200,0
TDG.US,5,20250226,204500,1336.045,1336.045,1336.045,1336.045,100,0
TDG.US,5,20250226,205000,1335.97,1337.6946,1334.74,1337.6946,663,0
TDG.US,5,20250226,205500,1336.17,1336.17,1334.81,1334.81,200,0
TDG.US,5,20250226,210000,1333.8,1335.295,1333.8,1335.295,400,0
TDG.US,5,20250226,211000,1335.2979,1335.2979,1334.1,1334.3758,405,0
TDG.US,5,20250226,211500,1334.51,1335.2499,1334.51,1335.2499,925,0
TDG.US,5,20250226,212000,1335.93,1335.93,1335.93,1335.93,100,0
TDG.US,5,20250226,212500,1336.68,1336.68,1336.68,1336.68,105,0
TDG.US,5,20250226,213000,1334.9967,1334.9967,1334.51,1334.82,300,0
TDG.US,5,20250226,213500,1335.145,1335.145,1333.68,1334.005,700,0
TDG.US,5,20250226,214000,1333.76,1336.495,1333.55,1336.495,600,0
TDG.US,5,20250226,214500,1335.545,1335.545,1334.01,1334.29,800,0
TDG.US,5,20250226,215000,1335.0875,1335.13,1329.145,1329.7375,2871,0
TDG.US,5,20250226,215500,1330.86,1333.98,1329.4901,1332.8,27922,0
TDG.US,5,20250227,153000,1338.915,1338.915,1338.915,1338.915,100,0
TDG.US,5,20250227,153500,1345.58,1345.58,1345.58,1345.58,100,0
TDG.US,5,20250227,154000,1360,1360,1356.11,1356.11,200,0
TDG.US,5,20250227,154500,1351.535,1351.535,1351.535,1351.535,300,0
TDG.US,5,20250227,155000,1353.3,1353.3,1353.3,1353.3,100,0
TDG.US,5,20250227,155500,1343.91,1343.91,1343.91,1343.91,268,0
TDG.US,5,20250227,160000,1342.81,1342.81,1342.81,1342.81,100,0
TDG.US,5,20250227,160500,1348.97,1348.97,1348.97,1348.97,100,0
TDG.US,5,20250227,161000,1351.03,1352.565,1350.325,1352.565,800,0
TDG.US,5,20250227,162000,1350.99,1355.8,1350.99,1355.8,800,0
TDG.US,5,20250227,162500,1356.14,1356.14,1355.72,1355.72,300,0
TDG.US,5,20250227,163000,1355.81,1355.81,1355.81,1355.81,100,0
TDG.US,5,20250227,163500,1353.905,1353.905,1353.905,1353.905,100,0
TDG.US,5,20250227,164000,1353.455,1353.455,1353.31,1353.31,200,0
TDG.US,5,20250227,164500,1354.05,1354.05,1354,1354,404,0
TDG.US,5,20250227,170000,1351.5,1352.13,1350.06,1350.125,1126,0
TDG.US,5,20250227,170500,1349.575,1349.575,1348.835,1348.835,200,0
TDG.US,5,20250227,171000,1348.835,1353.655,1348.835,1353.655,600,0
TDG.US,5,20250227,171500,1353.96,1353.96,1353.96,1353.96,100,0
TDG.US,5,20250227,172000,1354.85,1358.13,1354.85,1356.4,565,0
TDG.US,5,20250227,172500,1353.77,1353.77,1353.77,1353.77,100,0
TDG.US,5,20250227,173000,1353.305,1354.81,1353.305,1354.81,200,0
TDG.US,5,20250227,173500,1353.55,1353.715,1353.55,1353.715,200,0
TDG.US,5,20250227,174000,1353.49,1354.895,1353.49,1354.8045,1200,0
TDG.US,5,20250227,174500,1354.96,1354.96,1354.96,1354.96,100,0
TDG.US,5,20250227,175000,1354.875,1355.455,1354.175,1355.455,1763,0
TDG.US,5,20250227,175500,1352.48,1352.48,1352.45,1352.45,200,0
TDG.US,5,20250227,180500,1352.31,1352.31,1352.055,1352.055,200,0
TDG.US,5,20250227,181000,1350.82,1351.81,1350.82,1351.81,523,0
TDG.US,5,20250227,182000,1351.72,1351.72,1351.72,1351.72,100,0
TDG.US,5,20250227,183000,1355.85,1355.85,1355.85,1355.85,100,0
TDG.US,5,20250227,183500,1356.145,1356.145,1356.145,1356.145,100,0
TDG.US,5,20250227,184000,1355.07,1355.07,1352.43,1352.43,200,0
TDG.US,5,20250227,185000,1355.07,1355.07,1355.07,1355.07,100,0
TDG.US,5,20250227,190000,1355.8,1355.8,1354.9529,1354.9529,600,0
TDG.US,5,20250227,190500,1356.085,1356.085,1356.085,1356.085,158,0
TDG.US,5,20250227,191500,1356.345,1356.87,1355.78,1356.32,1566,0
TDG.US,5,20250227,192000,1354.59,1354.7,1354.59,1354.59,700,0
TDG.US,5,20250227,192500,1355.735,1355.94,1355.575,1355.665,1000,0
TDG.US,5,20250227,193500,1355.39,1355.39,1354.51,1354.51,339,0
TDG.US,5,20250227,194000,1353.835,1353.835,1353.835,1353.835,100,0
TDG.US,5,20250227,200000,1353.655,1353.655,1353.655,1353.655,100,0
TDG.US,5,20250227,200500,1354.14,1354.35,1354.14,1354.35,200,0
TDG.US,5,20250227,201000,1350.0301,1352.9,1350.0301,1352.9,277,0
TDG.US,5,20250227,202000,1354.095,1354.095,1353.19,1353.19,200,0
TDG.US,5,20250227,202500,1350.83,1350.83,1350.295,1350.295,200,0
TDG.US,5,20250227,203000,1349.62,1350.305,1348.28,1348.32,600,0
TDG.US,5,20250227,204000,1348.855,1348.855,1344.669,1344.669,2000,0
TDG.US,5,20250227,204500,1348.685,1348.685,1347.24,1347.46,300,0
TDG.US,5,20250227,205000,1349.16,1349.16,1348.33,1348.33,200,0
TDG.US,5,20250227,205500,1348.97,1349.46,1348.13,1348.13,300,0
TDG.US,5,20250227,210000,1347.03,1347.03,1345.77,1345.77,200,0
TDG.US,5,20250227,210500,1346,1346,1346,1346,100,0
TDG.US,5,20250227,211000,1346.15,1347.58,1346.1,1346.1,300,0
TDG.US,5,20250227,211500,1346.19,1346.565,1345.52,1345.52,411,0
TDG.US,5,20250227,212000,1347.81,1349.07,1347.81,1348.68,300,0
TDG.US,5,20250227,212500,1347.31,1347.815,1346.0937,1347.24,2048,0
TDG.US,5,20250227,213000,1349.58,1349.73,1347.73,1348.69,600,0
TDG.US,5,20250227,213500,1349.19,1349.755,1348.04,1348.09,1400,0
TDG.US,5,20250227,214000,1347.43,1347.43,1346.7,1346.7,300,0
TDG.US,5,20250227,214500,1348.015,1349.39,1347.945,1349,1700,0
TDG.US,5,20250227,215000,1349.55,1350.52,1348.03,1350.52,2200,0
TDG.US,5,20250227,215500,1349.8,1349.8,1348.32,1349.52,25492,0
TDG.US,5,20250228,153000,1359.35,1370,1359.35,1368.41,791,0
TDG.US,5,20250228,153500,1360.08,1360.08,1360.08,1360.08,100,0
TDG.US,5,20250228,154000,1355.465,1355.71,1355.465,1355.71,200,0
TDG.US,5,20250228,154500,1352.93,1352.93,1352.93,1352.93,303,0
TDG.US,5,20250228,155000,1355,1355.455,1354.38,1354.38,1347,0
TDG.US,5,20250228,155500,1354.01,1354.32,1353.98,1354.32,400,0
TDG.US,5,20250228,160000,1355.09,1355.09,1355.09,1355.09,207,0
TDG.US,5,20250228,160500,1355.365,1355.365,1355.365,1355.365,100,0
TDG.US,5,20250228,161000,1355.735,1355.735,1354.21,1354.21,300,0
TDG.US,5,20250228,161500,1354.99,1354.99,1354.99,1354.99,100,0
TDG.US,5,20250228,162000,1353.71,1353.71,1353.71,1353.71,100,0
TDG.US,5,20250228,163000,1352.6561,1354.6,1352.6561,1354.6,399,0
TDG.US,5,20250228,163500,1353.225,1353.225,1353.225,1353.225,300,0
TDG.US,5,20250228,164500,1354,1354,1353.535,1353.935,300,0
TDG.US,5,20250228,165000,1353.93,1355.53,1350.36,1350.36,732,0
TDG.US,5,20250228,165500,1357.26,1357.26,1357.26,1357.26,100,0
TDG.US,5,20250228,170000,1355.88,1355.88,1355.88,1355.88,100,0
TDG.US,5,20250228,170500,1357.09,1357.09,1355.4,1355.4,250,0
TDG.US,5,20250228,171000,1354.035,1354.035,1351.38,1351.38,300,0
TDG.US,5,20250228,171500,1351.38,1355.64,1351.38,1355.64,400,0
TDG.US,5,20250228,172000,1354.6,1354.6,1354.6,1354.6,100,0
TDG.US,5,20250228,172500,1352.85,1352.98,1352.43,1352.43,300,0
TDG.US,5,20250228,173000,1352.155,1352.395,1347.106,1350.15,5858,0
TDG.US,5,20250228,173500,1351.64,1351.64,1349.96,1349.965,1203,0
TDG.US,5,20250228,174000,1349.725,1349.725,1347.51,1347.51,604,0
TDG.US,5,20250228,174500,1349.33,1351.88,1349.33,1350.92,4550,0
TDG.US,5,20250228,175500,1350.795,1350.885,1350.795,1350.885,319,0
TDG.US,5,20250228,180000,1348.57,1348.63,1348.57,1348.63,200,0
TDG.US,5,20250228,181000,1347.78,1347.78,1347.53,1347.53,300,0
TDG.US,5,20250228,182000,1346.81,1347.6616,1346.205,1346.205,557,0
TDG.US,5,20250228,183500,1341.57,1341.74,1341.57,1341.74,200,0
TDG.US,5,20250228,184000,1341.88,1341.88,1341.12,1341.12,242,0
TDG.US,5,20250228,184500,1339.48,1339.48,1339.48,1339.48,100,0
TDG.US,5,20250228,185000,1335.67,1337.96,1335.67,1337.96,300,0
TDG.US,5,20250228,190000,1337.12,1339.52,1337.12,1338.76,400,0
TDG.US,5,20250228,190500,1338.235,1338.235,1338.235,1338.235,238,0
TDG.US,5,20250228,191000,1339.4,1340.28,1335.7577,1337.76,834,0
TDG.US,5,20250228,192000,1335.49,1335.49,1334.435,1334.435,300,0
TDG.US,5,20250228,192500,1333.795,1335.86,1333.795,1335.86,700,0
TDG.US,5,20250228,193000,1335.875,1337.75,1335.875,1337.75,200,0
TDG.US,5,20250228,193500,1340.53,1340.53,1340.53,1340.53,100,0
TDG.US,5,20250228,194000,1337.85,1337.85,1337.85,1337.85,107,0
TDG.US,5,20250228,195000,1339.715,1341.58,1339.715,1341.58,390,0
TDG.US,5,20250228,195500,1335.6401,1335.6401,1335.6401,1335.6401,750,0
TDG.US,5,20250228,200000,1339.46,1341.3,1339.46,1341.3,400,0
TDG.US,5,20250228,200500,1342.6,1342.6,1342.6,1342.6,100,0
TDG.US,5,20250228,201000,1339.5701,1339.5701,1339.5701,1339.5701,250,0
TDG.US,5,20250228,201500,1343.81,1343.81,1343.81,1343.81,100,0
TDG.US,5,20250228,202000,1344.37,1344.37,1344.37,1344.37,100,0
TDG.US,5,20250228,202500,1342.81,1344.69,1342.81,1344.1,300,0
TDG.US,5,20250228,204000,1349.37,1349.37,1349.37,1349.37,100,0
TDG.US,5,20250228,205000,1349.135,1349.135,1349.135,1349.135,100,0
TDG.US,5,20250228,205500,1350.15,1354.82,1350.15,1354.82,1886,0
TDG.US,5,20250228,210000,1356.01,1356.01,1356.01,1356.01,100,0
TDG.US,5,20250228,210500,1354.64,1354.64,1354.64,1354.64,303,0
TDG.US,5,20250228,211000,1354.015,1355.77,1354.015,1355.77,300,0
TDG.US,5,20250228,211500,1355.66,1355.66,1355.375,1355.375,400,0
TDG.US,5,20250228,212000,1355.98,1355.98,1355.38,1355.38,500,0
TDG.US,5,20250228,212500,1357.14,1359.38,1357.14,1359.38,300,0
TDG.US,5,20250228,213000,1358.295,1358.97,1357.2,1358.97,1409,0
TDG.US,5,20250228,214000,1357.34,1357.34,1356.0307,1356.0307,1180,0
TDG.US,5,20250228,214500,1356.5,1356.68,1356.5,1356.68,247,0
TDG.US,5,20250228,215000,1359.49,1364.45,1358.4,1364.45,1200,0
TDG.US,5,20250228,215500,1364.815,1368.98,1364.815,1367.2,69113,0
TDG.US,5,20250303,153000,1374.12,1375,1366.4,1371.39,1712,0
TDG.US,5,20250303,153500,1371.39,1375.575,1370.6,1371.175,400,0
TDG.US,5,20250303,154000,1369.975,1369.975,1363.66,1366.14,609,0
TDG.US,5,20250303,154500,1365.825,1370.905,1361.475,1367.9,1933,0
TDG.US,5,20250303,155000,1366.95,1368.515,1366.95,1368.515,284,0
TDG.US,5,20250303,155500,1368.515,1368.515,1368.515,1368.515,834,0
TDG.US,5,20250303,160000,1366.27,1366.27,1361.935,1361.935,700,0
TDG.US,5,20250303,160500,1353.01,1355.865,1353.01,1355.865,938,0
TDG.US,5,20250303,161000,1355.865,1355.865,1355.865,1355.865,100,0
TDG.US,5,20250303,161500,1361.73,1361.73,1354.999,1354.999,266,0
TDG.US,5,20250303,162000,1359.115,1365.85,1359.115,1365.85,302,0
TDG.US,5,20250303,162500,1366.86,1366.86,1366.86,1366.86,218,0
TDG.US,5,20250303,163000,1364.17,1364.41,1364.17,1364.41,200,0
TDG.US,5,20250303,163500,1365.525,1366.73,1365.525,1366.73,229,0
TDG.US,5,20250303,164000,1371.13,1372,1371.13,1372,229,0
TDG.US,5,20250303,165500,1369.91,1369.91,1369.615,1369.9,1000,0
TDG.US,5,20250303,170000,1369.99,1370,1369.945,1370,400,0
TDG.US,5,20250303,170500,1369.47,1369.47,1369.3,1369.3,400,0
TDG.US,5,20250303,171000,1372.08,1372.22,1372.08,1372.22,200,0
TDG.US,5,20250303,172000,1371.35,1373.36,1370.8,1370.8,900,0
TDG.US,5,20250303,172500,1369.97,1369.975,1369.97,1369.975,400,0
TDG.US,5,20250303,173000,1369.14,1369.14,1368.24,1368.72,1608,0
TDG.US,5,20250303,174000,1366.755,1368.81,1366.755,1368.81,400,0
TDG.US,5,20250303,174500,1369.33,1369.52,1368.2,1369.52,1500,0
TDG.US,5,20250303,175000,1370.63,1372.77,1370.63,1372.77,300,0
TDG.US,5,20250303,180500,1375.79,1375.79,1375.79,1375.79,100,0
TDG.US,5,20250303,181000,1377.39,1377.39,1377.39,1377.39,100,0
TDG.US,5,20250303,181500,1377.08,1377.08,1377.08,1377.08,147,0
TDG.US,5,20250303,182500,1379.3973,1379.3973,1378.43,1378.43,418,0
TDG.US,5,20250303,183500,1377.755,1382.11,1377.68,1382.11,1000,0
TDG.US,5,20250303,184000,1380.28,1381.215,1379.96,1380.365,1300,0
TDG.US,5,20250303,185000,1377.89,1377.89,1372.1761,1372.1761,1485,0
TDG.US,5,20250303,185500,1371.56,1371.56,1370.68,1370.68,359,0
TDG.US,5,20250303,190500,1370.67,1370.67,1370.67,1370.67,100,0
TDG.US,5,20250303,191500,1369.26,1369.85,1369.26,1369.7,1000,0
TDG.US,5,20250303,192000,1368.3,1368.3,1367.635,1367.635,200,0
TDG.US,5,20250303,192500,1365.73,1367.42,1365.73,1366.97,6233,0
