<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL.US,5,20250224,194000,4.81,4.82,4.81,4.82,7209,0
PL.US,5,20250224,194500,4.81,4.825,4.8,4.805,21324,0
PL.US,5,20250224,195000,4.805,4.81,4.79,4.81,38206,0
PL.US,5,20250224,195500,4.805,4.81,4.78,4.7829,25837,0
PL.US,5,20250224,200000,4.78,4.8,4.78,4.79,71822,0
PL.US,5,20250224,200500,4.795,4.795,4.775,4.775,31701,0
PL.US,5,20250224,201000,4.775,4.78,4.77,4.775,16961,0
PL.US,5,20250224,201500,4.775,4.7799,4.7303,4.735,31665,0
PL.US,5,20250224,202000,4.73,4.74,4.72,4.73,27247,0
PL.US,5,20250224,202500,4.73,4.74,4.72,4.72,23943,0
PL.US,5,20250224,203000,4.72,4.74,4.72,4.735,10716,0
PL.US,5,20250224,203500,4.73,4.735,4.725,4.73,12839,0
PL.US,5,20250224,204000,4.72,4.7281,4.71,4.715,22628,0
PL.US,5,20250224,204500,4.715,4.72,4.7,4.715,45808,0
PL.US,5,20250224,205000,4.71,4.72,4.7,4.7,17605,0
PL.US,5,20250224,205500,4.705,4.705,4.68,4.68,30386,0
PL.US,5,20250224,210000,4.685,4.69,4.66,4.665,35382,0
PL.US,5,20250224,210500,4.665,4.67,4.65,4.67,31736,0
PL.US,5,20250224,211000,4.665,4.67,4.66,4.665,11824,0
PL.US,5,20250224,211500,4.665,4.68,4.66,4.665,31237,0
PL.US,5,20250224,212000,4.67,4.68,4.66,4.667,19928,0
PL.US,5,20250224,212500,4.665,4.6872,4.66,4.675,52816,0
PL.US,5,20250224,213000,4.675,4.71,4.67,4.7099,24319,0
PL.US,5,20250224,213500,4.705,4.71,4.695,4.705,24409,0
PL.US,5,20250224,214000,4.71,4.71,4.693,4.695,38272,0
PL.US,5,20250224,214500,4.695,4.7099,4.695,4.7,24019,0
PL.US,5,20250224,215000,4.71,4.71,4.67,4.67,43916,0
PL.US,5,20250224,215500,4.675,4.7,4.67,4.67,483520,0
PL.US,5,20250225,153000,4.615,4.66,4.59,4.62,57631,0
PL.US,5,20250225,153500,4.63,4.645,4.56,4.6,46822,0
PL.US,5,20250225,154000,4.61,4.61,4.45,4.45,75773,0
PL.US,5,20250225,154500,4.4512,4.52,4.45,4.495,83296,0
PL.US,5,20250225,155000,4.51,4.52,4.4,4.4495,78276,0
PL.US,5,20250225,155500,4.4418,4.5,4.4401,4.495,87057,0
PL.US,5,20250225,160000,4.495,4.495,4.395,4.4,60341,0
PL.US,5,20250225,160500,4.41,4.425,4.37,4.422777,116929,0
PL.US,5,20250225,161000,4.42,4.43,4.38,4.38,70511,0
PL.US,5,20250225,161500,4.39,4.41,4.33,4.33,53633,0
PL.US,5,20250225,162000,4.33,4.345,4.3,4.3,52795,0
PL.US,5,20250225,162500,4.295,4.335,4.29,4.32,64400,0
PL.US,5,20250225,163000,4.32,4.345,4.312,4.3213,60638,0
PL.US,5,20250225,163500,4.33,4.355,4.32,4.345,28663,0
PL.US,5,20250225,164000,4.345,4.355,4.305,4.33,54466,0
PL.US,5,20250225,164500,4.338,4.3497,4.305,4.345,29451,0
PL.US,5,20250225,165000,4.34,4.395,4.33,4.39,88044,0
PL.US,5,20250225,165500,4.385,4.385,4.355,4.365,21171,0
PL.US,5,20250225,170000,4.3612,4.3669,4.335,4.345,29375,0
PL.US,5,20250225,170500,4.348,4.355,4.3101,4.3349,22768,0
PL.US,5,20250225,171000,4.335,4.39,4.335,4.365,33548,0
PL.US,5,20250225,171500,4.37,4.39,4.335,4.345,61803,0
PL.US,5,20250225,172000,4.345,4.35,4.32,4.35,39549,0
PL.US,5,20250225,172500,4.345,4.345,4.31,4.315,29735,0
PL.US,5,20250225,173000,4.32,4.335,4.31,4.335,36304,0
PL.US,5,20250225,173500,4.3349,4.335,4.305,4.33,32362,0
PL.US,5,20250225,174000,4.325,4.325,4.29,4.295,38186,0
PL.US,5,20250225,174500,4.295,4.325,4.295,4.325,48645,0
PL.US,5,20250225,175000,4.325,4.3379,4.32,4.33,37016,0
PL.US,5,20250225,175500,4.32,4.36,4.32,4.345,44496,0
PL.US,5,20250225,180000,4.3435,4.3435,4.3201,4.325,44903,0
PL.US,5,20250225,180500,4.325,4.34,4.32,4.335,8565,0
PL.US,5,20250225,181000,4.335,4.335,4.32,4.3288,34315,0
PL.US,5,20250225,181500,4.32,4.35,4.305,4.335,36601,0
PL.US,5,20250225,182000,4.335,4.345,4.32,4.345,37805,0
PL.US,5,20250225,182500,4.3488,4.35,4.335,4.3498,15140,0
PL.US,5,20250225,183000,4.3405,4.365,4.3405,4.365,16308,0
PL.US,5,20250225,183500,4.3685,4.38,4.36,4.375,27712,0
PL.US,5,20250225,184000,4.375,4.385,4.36,4.375,61210,0
PL.US,5,20250225,184500,4.375,4.395,4.37,4.395,27964,0
PL.US,5,20250225,185000,4.395,4.42,4.395,4.415,26581,0
PL.US,5,20250225,185500,4.42,4.43,4.4105,4.4234,23998,0
PL.US,5,20250225,190000,4.4276,4.445,4.4229,4.445,31929,0
PL.US,5,20250225,190500,4.445,4.46,4.44,4.4405,23241,0
PL.US,5,20250225,191000,4.45,4.45,4.43,4.435,30988,0
PL.US,5,20250225,191500,4.43,4.445,4.4201,4.43,25525,0
PL.US,5,20250225,192000,4.425,4.445,4.425,4.445,13513,0
PL.US,5,20250225,192500,4.445,4.45,4.415,4.415,19825,0
PL.US,5,20250225,193000,4.41,4.4299,4.41,4.425,29412,0
PL.US,5,20250225,193500,4.425,4.47,4.425,4.47,22046,0
PL.US,5,20250225,194000,4.475,4.475,4.46,4.465,14100,0
PL.US,5,20250225,194500,4.4682,4.47,4.42,4.425,128838,0
PL.US,5,20250225,195000,4.425,4.44,4.415,4.4299,16533,0
PL.US,5,20250225,195500,4.425,4.4288,4.41,4.415,33123,0
PL.US,5,20250225,200000,4.41,4.42,4.4,4.405,29411,0
PL.US,5,20250225,200500,4.405,4.41,4.4,4.4,5104,0
PL.US,5,20250225,201000,4.405,4.4092,4.38,4.38,38306,0
PL.US,5,20250225,201500,4.38,4.38,4.36,4.375,48985,0
PL.US,5,20250225,202000,4.37,4.38,4.365,4.37,31791,0
PL.US,5,20250225,202500,4.38,4.38,4.36,4.36,21170,0
PL.US,5,20250225,203000,4.365,4.385,4.36,4.385,20088,0
PL.US,5,20250225,203500,4.385,4.4171,4.37,4.4171,36695,0
PL.US,5,20250225,204000,4.415,4.44,4.415,4.425,25155,0
PL.US,5,20250225,204500,4.425,4.435,4.4042,4.43,24250,0
PL.US,5,20250225,205000,4.435,4.44,4.415,4.415,9613,0
PL.US,5,20250225,205500,4.41,4.42,4.4,4.405,11856,0
PL.US,5,20250225,210000,4.4,4.41,4.395,4.4076,20600,0
PL.US,5,20250225,210500,4.405,4.425,4.405,4.41,28097,0
PL.US,5,20250225,211000,4.41,4.42,4.39,4.42,46172,0
PL.US,5,20250225,211500,4.41,4.43,4.41,4.425,43580,0
PL.US,5,20250225,212000,4.43,4.49,4.43,4.485,24259,0
PL.US,5,20250225,212500,4.485,4.485,4.46,4.465,35277,0
PL.US,5,20250225,213000,4.465,4.48,4.45,4.475,42910,0
PL.US,5,20250225,213500,4.47,4.48,4.435,4.435,70777,0
PL.US,5,20250225,214000,4.435,4.44,4.42,4.435,39957,0
PL.US,5,20250225,214500,4.43,4.44,4.41,4.435,65879,0
PL.US,5,20250225,215000,4.43,4.43,4.41,4.41,62566,0
PL.US,5,20250225,215500,4.41,4.42,4.39,4.39,594801,0
PL.US,5,20250226,153000,4.505,4.63,4.505,4.555,70006,0
PL.US,5,20250226,153500,4.56,4.6199,4.55,4.6181,51137,0
PL.US,5,20250226,154000,4.615,4.65,4.58,4.6188,118189,0
PL.US,5,20250226,154500,4.62,4.67,4.6179,4.6554,43793,0
PL.US,5,20250226,155000,4.6499,4.678348,4.635,4.6544,50803,0
PL.US,5,20250226,155500,4.66,4.6699,4.6271,4.6699,24983,0
PL.US,5,20250226,160000,4.66,4.71,4.65,4.6999,63307,0
PL.US,5,20250226,160500,4.695,4.725,4.675,4.72,42450,0
PL.US,5,20250226,161000,4.72,4.7391,4.7,4.725,55732,0
PL.US,5,20250226,161500,4.725,4.737232,4.694,4.6951,57026,0
PL.US,5,20250226,162000,4.695,4.73,4.69,4.72,36117,0
PL.US,5,20250226,162500,4.715,4.73,4.675,4.68,81975,0
PL.US,5,20250226,163000,4.68,4.735,4.68,4.7179,59490,0
PL.US,5,20250226,163500,4.72,4.7377,4.705,4.7159,27960,0
PL.US,5,20250226,164000,4.715,4.73,4.71,4.71,28736,0
PL.US,5,20250226,164500,4.715,4.73,4.71,4.725,21233,0
PL.US,5,20250226,165000,4.73,4.745,4.715,4.73,21520,0
PL.US,5,20250226,165500,4.725,4.77,4.725,4.755,50553,0
PL.US,5,20250226,170000,4.76,4.7982,4.76,4.7979,55257,0
PL.US,5,20250226,170500,4.79,4.8082,4.79,4.79,23183,0
PL.US,5,20250226,171000,4.79,4.81,4.785,4.805,41670,0
PL.US,5,20250226,171500,4.805,4.805,4.79,4.805,18174,0
PL.US,5,20250226,172000,4.805,4.805,4.76,4.7789,45470,0
PL.US,5,20250226,172500,4.775,4.7988,4.7746,4.78,15953,0
PL.US,5,20250226,173000,4.78,4.785,4.77,4.775,18155,0
PL.US,5,20250226,173500,4.7797,4.78,4.765,4.775,16641,0
PL.US,5,20250226,174000,4.78,4.7899,4.765,4.775,11498,0
PL.US,5,20250226,174500,4.78,4.79,4.78,4.7899,17364,0
PL.US,5,20250226,175000,4.785,4.81,4.785,4.8068,17786,0
PL.US,5,20250226,175500,4.8,4.8075,4.76,4.76,22994,0
PL.US,5,20250226,180000,4.755,4.765,4.7301,4.765,25552,0
PL.US,5,20250226,180500,4.7646,4.79,4.7646,4.78,11275,0
PL.US,5,20250226,181000,4.78,4.79,4.775,4.79,8790,0
PL.US,5,20250226,181500,4.79,4.79,4.745,4.755,29611,0
PL.US,5,20250226,182000,4.75,4.79,4.75,4.78,40927,0
PL.US,5,20250226,182500,4.7746,4.78,4.77,4.78,12888,0
PL.US,5,20250226,183000,4.785,4.785,4.75,4.765,20025,0
PL.US,5,20250226,183500,4.765,4.7651,4.7516,4.76,12820,0
PL.US,5,20250226,184000,4.7574,4.7698,4.7483,4.765,12396,0
PL.US,5,20250226,184500,4.765,4.7699,4.755,4.755,10511,0
PL.US,5,20250226,185000,4.755,4.76,4.73,4.755,23014,0
PL.US,5,20250226,185500,4.755,4.7589,4.7301,4.745,18025,0
PL.US,5,20250226,190000,4.74,4.745,4.71,4.715,20664,0
PL.US,5,20250226,190500,4.72,4.735,4.7032,4.73,22282,0
PL.US,5,20250226,191000,4.732,4.75,4.73,4.7484,12717,0
PL.US,5,20250226,191500,4.745,4.745,4.725,4.745,16039,0
PL.US,5,20250226,192000,4.7499,4.77,4.74,4.745,18746,0
PL.US,5,20250226,192500,4.745,4.745,4.715,4.715,23420,0
PL.US,5,20250226,193000,4.71,4.73,4.71,4.725,9560,0
PL.US,5,20250226,193500,4.725,4.725,4.705,4.705,13419,0
PL.US,5,20250226,194000,4.71,4.72,4.69,4.705,46879,0
PL.US,5,20250226,194500,4.7004,4.725,4.7004,4.72,16465,0
PL.US,5,20250226,195000,4.715,4.72,4.69,4.7023,18249,0
PL.US,5,20250226,195500,4.705,4.705,4.68,4.705,39423,0
PL.US,5,20250226,200000,4.7,4.7068,4.675,4.675,28816,0
PL.US,5,20250226,200500,4.68,4.685,4.66,4.67,25014,0
PL.US,5,20250226,201000,4.665,4.68,4.665,4.675,9033,0
PL.US,5,20250226,201500,4.675,4.7,4.665,4.7,17065,0
PL.US,5,20250226,202000,4.695,4.716,4.69,4.705,17071,0
PL.US,5,20250226,202500,4.7,4.71,4.695,4.695,7792,0
PL.US,5,20250226,203000,4.69,4.7169,4.69,4.7169,22241,0
PL.US,5,20250226,203500,4.715,4.7299,4.71,4.725,13797,0
PL.US,5,20250226,204000,4.7269,4.735,4.715,4.715,18220,0
PL.US,5,20250226,204500,4.715,4.7192,4.71,4.715,8631,0
PL.US,5,20250226,205000,4.715,4.7199,4.7,4.715,10761,0
PL.US,5,20250226,205500,4.7199,4.72,4.675,4.675,39348,0
PL.US,5,20250226,210000,4.675,4.685,4.665,4.6749,20411,0
PL.US,5,20250226,210500,4.675,4.68,4.67,4.67,9291,0
PL.US,5,20250226,211000,4.67,4.675,4.66,4.665,16678,0
PL.US,5,20250226,211500,4.665,4.67,4.655,4.67,13293,0
PL.US,5,20250226,212000,4.665,4.675,4.65,4.665,48797,0
PL.US,5,20250226,212500,4.665,4.68,4.66,4.665,22013,0
PL.US,5,20250226,213000,4.66,4.67,4.655,4.665,22385,0
PL.US,5,20250226,213500,4.665,4.675,4.655,4.665,62338,0
PL.US,5,20250226,214000,4.665,4.71,4.665,4.71,146333,0
PL.US,5,20250226,214500,4.705,4.72,4.7,4.7125,24509,0
PL.US,5,20250226,215000,4.72,4.725,4.71,4.715,57849,0
PL.US,5,20250226,215500,4.715,4.73,4.67,4.67,866533,0
PL.US,5,20250227,153000,4.74,4.84,4.73,4.79,97625,0
PL.US,5,20250227,153500,4.79,4.8599,4.79,4.855,69467,0
PL.US,5,20250227,154000,4.85,4.85,4.7312,4.74,84288,0
PL.US,5,20250227,154500,4.74,4.765,4.7,4.708,34015,0
PL.US,5,20250227,155000,4.7012,4.705,4.61,4.61,32841,0
PL.US,5,20250227,155500,4.605,4.625,4.555,4.555,27466,0
PL.US,5,20250227,160000,4.545,4.645,4.535,4.635,30133,0
PL.US,5,20250227,160500,4.64,4.68,4.625,4.6583,33162,0
PL.US,5,20250227,161000,4.67,4.74,4.67,4.73,33173,0
PL.US,5,20250227,161500,4.725,4.745,4.72,4.73,21383,0
PL.US,5,20250227,162000,4.725,4.74,4.69,4.72,26839,0
PL.US,5,20250227,162500,4.715,4.745,4.705,4.745,22638,0
PL.US,5,20250227,163000,4.745,4.745,4.695,4.715,24868,0
PL.US,5,20250227,163500,4.715,4.755,4.7,4.7488,16398,0
PL.US,5,20250227,164000,4.735,4.749,4.71,4.735,69903,0
PL.US,5,20250227,164500,4.73,4.755,4.73,4.74,29428,0
PL.US,5,20250227,165000,4.735,4.74,4.715,4.72304,9780,0
PL.US,5,20250227,165500,4.72,4.74,4.71,4.725,21933,0
PL.US,5,20250227,170000,4.725,4.765,4.725,4.735,26234,0
PL.US,5,20250227,170500,4.74,4.77,4.74,4.755,7936,0
PL.US,5,20250227,171000,4.76,4.795,4.76,4.795,12287,0
PL.US,5,20250227,171500,4.79,4.81,4.7832,4.81,13706,0
PL.US,5,20250227,172000,4.8075,4.82,4.79,4.795,28990,0
PL.US,5,20250227,172500,4.795,4.795,4.76,4.765,23505,0
PL.US,5,20250227,173000,4.7699,4.8,4.765,4.7802,23621,0
PL.US,5,20250227,173500,4.78,4.7876,4.77,4.78,5357,0
PL.US,5,20250227,174000,4.78,4.78,4.765,4.77,18497,0
PL.US,5,20250227,174500,4.77,4.77,4.75,4.755,21803,0
PL.US,5,20250227,175000,4.755,4.755,4.74,4.75,20694,0
PL.US,5,20250227,175500,4.75,4.75,4.72,4.725,5851,0
PL.US,5,20250227,180000,4.725,4.74,4.7201,4.735,31851,0
PL.US,5,20250227,180500,4.74,4.74,4.7,4.705,22235,0
PL.US,5,20250227,181000,4.7,4.715,4.695,4.7,25202,0
PL.US,5,20250227,181500,4.695,4.705,4.68,4.69,32699,0
PL.US,5,20250227,182000,4.69,4.7,4.68,4.7,28415,0
PL.US,5,20250227,182500,4.695,4.715,4.69,4.715,15132,0
PL.US,5,20250227,183000,4.72,4.725,4.6944,4.71,13242,0
PL.US,5,20250227,183500,4.705,4.7199,4.7031,4.715,10602,0
PL.US,5,20250227,184000,4.71,4.71,4.65,4.665,34689,0
PL.US,5,20250227,184500,4.665,4.675,4.655,4.665,37919,0
PL.US,5,20250227,185000,4.66,4.69,4.645,4.67,45015,0
PL.US,5,20250227,185500,4.675,4.6774,4.66,4.6774,19381,0
PL.US,5,20250227,190000,4.68,4.7,4.68,4.695,16820,0
PL.US,5,20250227,190500,4.695,4.7,4.68,4.695,8364,0
PL.US,5,20250227,191000,4.695,4.71,4.69,4.705,17472,0
PL.US,5,20250227,191500,4.705,4.7095,4.69,4.7,8462,0
PL.US,5,20250227,192000,4.69,4.6998,4.6864,4.695,13585,0
PL.US,5,20250227,192500,4.695,4.7,4.68,4.695,19308,0
PL.US,5,20250227,193000,4.69,4.6958,4.685,4.69,7456,0
PL.US,5,20250227,193500,4.695,4.695,4.675,4.69,8972,0
PL.US,5,20250227,194000,4.685,4.705,4.685,4.695,75782,0
PL.US,5,20250227,194500,4.695,4.71,4.685,4.705,18188,0
PL.US,5,20250227,195000,4.7,4.705,4.69,4.7026,9886,0
PL.US,5,20250227,195500,4.71,4.71,4.685,4.69,6490,0
PL.US,5,20250227,200000,4.69,4.69,4.68,4.685,5041,0
PL.US,5,20250227,200500,4.685,4.6899,4.68,4.685,12057,0
PL.US,5,20250227,201000,4.685,4.685,4.66,4.67,10660,0
PL.US,5,20250227,201500,4.67,4.67,4.655,4.665,13525,0
PL.US,5,20250227,202000,4.67,4.675,4.645,4.645,14819,0
PL.US,5,20250227,202500,4.645,4.65,4.625,4.625,9095,0
PL.US,5,20250227,203000,4.625,4.625,4.57,4.585,22559,0
PL.US,5,20250227,203500,4.58,4.6069,4.57,4.585,28758,0
PL.US,5,20250227,204000,4.585,4.585,4.565,4.585,10552,0
PL.US,5,20250227,204500,4.585,4.605,4.5845,4.585,8595,0
PL.US,5,20250227,205000,4.59,4.605,4.58,4.5999,18392,0
PL.US,5,20250227,205500,4.6,4.605,4.59,4.6,18528,0
PL.US,5,20250227,210000,4.6,4.605,4.565,4.575,13148,0
PL.US,5,20250227,210500,4.575,4.585,4.5645,4.57,13351,0
PL.US,5,20250227,211000,4.58,4.58,4.555,4.555,9806,0
PL.US,5,20250227,211500,4.56,4.565,4.53,4.5368,71376,0
PL.US,5,20250227,212000,4.535,4.568212,4.535,4.56,26025,0
PL.US,5,20250227,212500,4.56,4.565,4.535,4.535,22696,0
PL.US,5,20250227,213000,4.54,4.555,4.53,4.545,45554,0
PL.US,5,20250227,213500,4.545,4.5588,4.54,4.545,18987,0
PL.US,5,20250227,214000,4.545,4.55,4.53,4.535,36118,0
PL.US,5,20250227,214500,4.53,4.535,4.51,4.535,36634,0
PL.US,5,20250227,215000,4.53,4.54,4.51,4.51,41428,0
PL.US,5,20250227,215500,4.515,4.515,4.48,4.49,567666,0
PL.US,5,20250228,153000,4.35,4.4,4.28,4.31,146499,0
PL.US,5,20250228,153500,4.3158,4.42,4.315,4.38,24369,0
PL.US,5,20250228,154000,4.38,4.38,4.3112,4.3759,24095,0
PL.US,5,20250228,154500,4.37,4.478,4.35,4.435,44667,0
PL.US,5,20250228,155000,4.435,4.47,4.435,4.44,21556,0
PL.US,5,20250228,155500,4.44,4.45,4.405,4.45,30587,0
PL.US,5,20250228,160000,4.44,4.51,4.43,4.47,86926,0
PL.US,5,20250228,160500,4.465,4.495,4.4425,4.485,38848,0
PL.US,5,20250228,161000,4.48,4.54,4.48,4.535,65428,0
PL.US,5,20250228,161500,4.535,4.57,4.53,4.5674,44865,0
PL.US,5,20250228,162000,4.56,4.6082,4.55,4.6,38521,0
PL.US,5,20250228,162500,4.5921,4.62,4.585,4.62,43597,0
PL.US,5,20250228,163000,4.62,4.62,4.6,4.61,45949,0
PL.US,5,20250228,163500,4.62,4.62,4.57,4.585,21494,0
PL.US,5,20250228,164000,4.5888,4.62,4.5888,4.61,17190,0
PL.US,5,20250228,164500,4.6135,4.62,4.585,4.59,16199,0
PL.US,5,20250228,165000,4.6,4.62,4.6,4.605,15752,0
PL.US,5,20250228,165500,4.61,4.615,4.6,4.61,8730,0
PL.US,5,20250228,170000,4.61,4.61,4.585,4.595,24245,0
PL.US,5,20250228,170500,4.595,4.61,4.59,4.61,25162,0
PL.US,5,20250228,171000,4.605,4.605,4.59,4.59,6494,0
PL.US,5,20250228,171500,4.595,4.595,4.555,4.57,15412,0
PL.US,5,20250228,172000,4.58,4.61,4.575,4.585,20207,0
PL.US,5,20250228,172500,4.59,4.59,4.56,4.568,10606,0
PL.US,5,20250228,173000,4.56,4.59,4.555,4.59,14327,0
PL.US,5,20250228,173500,4.59,4.61,4.59,4.605,7875,0
PL.US,5,20250228,174000,4.605,4.62,4.6,4.615,24366,0
PL.US,5,20250228,174500,4.615,4.63,4.61,4.6254,12891,0
PL.US,5,20250228,175000,4.625,4.6327,4.615,4.63,10468,0
PL.US,5,20250228,175500,4.635,4.64,4.6122,4.6122,16551,0
PL.US,5,20250228,180000,4.615,4.615,4.595,4.595,32785,0
PL.US,5,20250228,180500,4.6,4.615,4.595,4.595,14019,0
PL.US,5,20250228,181000,4.6,4.615,4.595,4.615,13518,0
PL.US,5,20250228,181500,4.6169,4.63,4.61,4.6271,8352,0
PL.US,5,20250228,182000,4.625,4.625,4.585,4.59,13103,0
PL.US,5,20250228,182500,4.59,4.61,4.59,4.61,14663,0
PL.US,5,20250228,183000,4.61,4.61,4.58,4.58,13103,0
PL.US,5,20250228,183500,4.585,4.585,4.57,4.57,23614,0
PL.US,5,20250228,184000,4.57,4.57,4.535,4.535,40134,0
PL.US,5,20250228,184500,4.54,4.545,4.52,4.52,26150,0
PL.US,5,20250228,185000,4.525,4.555,4.52,4.5499,16600,0
PL.US,5,20250228,185500,4.54,4.54,4.52,4.52,18315,0
PL.US,5,20250228,190000,4.515,4.54,4.5112,4.535,15294,0
PL.US,5,20250228,190500,4.5387,4.5387,4.525,4.525,7042,0
PL.US,5,20250228,191000,4.52,4.53,4.51,4.525,19997,0
PL.US,5,20250228,191500,4.52,4.53,4.485,4.485,28286,0
PL.US,5,20250228,192000,4.49,4.51,4.49,4.4927,17033,0
PL.US,5,20250228,192500,4.5,4.52,4.49,4.5199,29596,0
PL.US,5,20250228,193000,4.52,4.52,4.5,4.515,17022,0
PL.US,5,20250228,193500,4.5188,4.54,4.5188,4.53,14491,0
PL.US,5,20250228,194000,4.54,4.55,4.53,4.545,15012,0
PL.US,5,20250228,194500,4.545,4.55,4.54,4.545,15650,0
PL.US,5,20250228,195000,4.545,4.55,4.53,4.535,23916,0
PL.US,5,20250228,195500,4.53,4.53,4.49,4.49,27381,0
PL.US,5,20250228,200000,4.485,4.51,4.485,4.495,18065,0
PL.US,5,20250228,200500,4.49,4.505,4.49,4.495,12041,0
PL.US,5,20250228,201000,4.49,4.5,4.49,4.495,2478,0
PL.US,5,20250228,201500,4.495,4.515,4.49,4.515,13993,0
PL.US,5,20250228,202000,4.51,4.52,4.5,4.51,11857,0
PL.US,5,20250228,202500,4.5,4.52,4.5,4.5168,8177,0
PL.US,5,20250228,203000,4.51,4.535,4.51,4.525,21999,0
PL.US,5,20250228,203500,4.525,4.54,4.523042,4.535,14338,0
PL.US,5,20250228,204000,4.535,4.54,4.535,4.54,6060,0
PL.US,5,20250228,204500,4.5388,4.54,4.53,4.54,18505,0
PL.US,5,20250228,205000,4.535,4.54,4.52,4.535,25516,0
PL.US,5,20250228,205500,4.53,4.545,4.525,4.545,17579,0
PL.US,5,20250228,210000,4.545,4.555,4.53,4.55,27366,0
PL.US,5,20250228,210500,4.555,4.565,4.555,4.565,16209,0
PL.US,5,20250228,211000,4.565,4.565,4.54,4.55,21871,0
PL.US,5,20250228,211500,4.5509,4.56,4.54,4.545,14157,0
PL.US,5,20250228,212000,4.54,4.55,4.535,4.55,17117,0
PL.US,5,20250228,212500,4.55,4.56,4.5401,4.56,16222,0
PL.US,5,20250228,213000,4.555,4.56,4.535,4.535,32510,0
PL.US,5,20250228,213500,4.53,4.56,4.52,4.56,42357,0
PL.US,5,20250228,214000,4.555,4.58,4.555,4.575,27321,0
PL.US,5,20250228,214500,4.57,4.585,4.565,4.585,49613,0
PL.US,5,20250228,215000,4.59,4.615,4.585,4.615,93807,0
PL.US,5,20250228,215500,4.62,4.63,4.615,4.62,947292,0
