<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT.US,5,20250224,213500,13.61,13.62,13.6,13.6,800,0
RBOT.US,5,20250224,214500,13.59,13.59,13.59,13.59,100,0
RBOT.US,5,20250224,215000,13.68,13.68,13.68,13.68,100,0
RBOT.US,5,20250224,215500,13.59,13.83,13.59,13.67,1489,0
RBOT.US,5,20250225,153000,13.44,13.44,13.44,13.44,165,0
RBOT.US,5,20250225,160000,13.0005,13.0005,13.0005,13.0005,627,0
RBOT.US,5,20250225,160500,13.19,13.19,13.19,13.19,120,0
RBOT.US,5,20250225,161000,13.0137,13.38,12.81,12.81,5362,0
RBOT.US,5,20250225,162000,12.63,12.63,12.6,12.6,250,0
RBOT.US,5,20250225,163500,12.52,12.52,12.52,12.52,104,0
RBOT.US,5,20250225,164000,12.52,12.52,12.52,12.52,218,0
RBOT.US,5,20250225,164500,12.7547,12.7547,12.7044,12.7044,1700,0
RBOT.US,5,20250225,170000,12.54,12.54,12.22,12.34,3700,0
RBOT.US,5,20250225,170500,12.45,12.55,12.44,12.55,1665,0
RBOT.US,5,20250225,173000,12.5,12.9,12.5,12.9,1340,0
RBOT.US,5,20250225,173500,12.8648,12.8648,12.8648,12.8648,150,0
RBOT.US,5,20250225,174000,12.5,12.5,12.5,12.5,100,0
RBOT.US,5,20250225,175000,12.535,12.535,12.535,12.535,1000,0
RBOT.US,5,20250225,180000,12.5,12.5,12.35,12.35,400,0
RBOT.US,5,20250225,182000,12.66,12.66,12.66,12.66,500,0
RBOT.US,5,20250225,182500,12.43,12.43,12.43,12.43,100,0
RBOT.US,5,20250225,183000,12.385,12.59,12.385,12.59,741,0
RBOT.US,5,20250225,183500,12.59,12.59,12.59,12.59,349,0
RBOT.US,5,20250225,185000,12.64,12.64,12.64,12.64,100,0
RBOT.US,5,20250225,190000,12.67,12.67,12.67,12.67,200,0
RBOT.US,5,20250225,201000,12.7044,12.7044,12.64,12.64,649,0
RBOT.US,5,20250225,202500,12.63,12.63,12.63,12.63,100,0
RBOT.US,5,20250225,204500,12.625,12.625,12.625,12.625,100,0
RBOT.US,5,20250225,205000,12.62,12.62,12.62,12.62,100,0
RBOT.US,5,20250225,210000,12.615,12.615,12.615,12.615,100,0
RBOT.US,5,20250225,210500,12.72,12.72,12.615,12.615,200,0
RBOT.US,5,20250225,212000,12.62,12.62,12.62,12.62,100,0
RBOT.US,5,20250225,213500,12.65,12.65,12.65,12.65,100,0
RBOT.US,5,20250225,214000,12.59,12.645,12.59,12.645,300,0
RBOT.US,5,20250225,214500,12.68,12.68,12.52,12.52,1200,0
RBOT.US,5,20250225,215000,12.7,12.7,12.7,12.7,100,0
RBOT.US,5,20250225,215500,12.6,12.7,12.52,12.53,1841,0
RBOT.US,5,20250226,153000,12.605,12.605,12.2201,12.38,1345,0
RBOT.US,5,20250226,153500,12.59,12.59,12.59,12.59,245,0
RBOT.US,5,20250226,154500,12.39,12.39,12.32,12.32,500,0
RBOT.US,5,20250226,160000,12.33,12.33,12.33,12.33,123,0
RBOT.US,5,20250226,161500,12.33,12.34,12.33,12.34,200,0
RBOT.US,5,20250226,162500,12.6774,12.6774,12.63,12.63,1099,0
RBOT.US,5,20250226,163000,12.33,12.33,12.325,12.325,200,0
RBOT.US,5,20250226,164500,12.33,12.33,12.33,12.33,100,0
RBOT.US,5,20250226,172500,12.385,12.385,12.385,12.385,100,0
RBOT.US,5,20250226,173500,12.47,12.47,12.47,12.47,222,0
RBOT.US,5,20250226,180500,12.42,12.42,12.395,12.395,300,0
RBOT.US,5,20250226,181000,12.45,12.45,12.3,12.3,400,0
RBOT.US,5,20250226,181500,12.25,12.25,12.13,12.13,399,0
RBOT.US,5,20250226,183000,12.19,12.42,12.16,12.42,1015,0
RBOT.US,5,20250226,183500,12.3,12.3,12.26,12.26,2107,0
RBOT.US,5,20250226,184000,12.16,12.17,12.15,12.17,300,0
RBOT.US,5,20250226,184500,12.0634,12.0634,12,12,799,0
RBOT.US,5,20250226,192000,12.1718,12.1718,12.1718,12.1718,100,0
RBOT.US,5,20250226,192500,12.1,12.1,12.1,12.1,173,0
RBOT.US,5,20250226,195500,12.02,12.02,11.91,11.91,400,0
RBOT.US,5,20250226,200000,12.07,12.07,12.01,12.01,750,0
RBOT.US,5,20250226,201500,11.885,11.885,11.865,11.865,200,0
RBOT.US,5,20250226,202500,11.7902,11.7902,11.7902,11.7902,100,0
RBOT.US,5,20250226,204500,12.0452,12.14,11.75,11.75,964,0
RBOT.US,5,20250226,210500,11.6201,11.6701,11.6201,11.6701,500,0
RBOT.US,5,20250226,211000,11.71,11.7792,11.71,11.7792,300,0
RBOT.US,5,20250226,211500,11.71,11.71,11.6701,11.68,560,0
RBOT.US,5,20250226,213500,11.71,11.71,11.71,11.71,271,0
RBOT.US,5,20250226,214000,11.71,11.71,11.62,11.62,518,0
RBOT.US,5,20250226,214500,11.57,11.57,11.57,11.57,100,0
RBOT.US,5,20250226,215000,11.71,11.71,11.66,11.66,200,0
RBOT.US,5,20250226,215500,11.76,11.76,11.66,11.73,1554,0
RBOT.US,5,20250227,153000,11.78,11.78,11.78,11.78,324,0
RBOT.US,5,20250227,160500,11.7214,11.7214,11.7214,11.7214,3582,0
RBOT.US,5,20250227,162500,11.61,11.61,11.61,11.61,100,0
RBOT.US,5,20250227,163000,11.61,11.61,11.61,11.61,100,0
RBOT.US,5,20250227,164500,11.6993,11.6993,11.6343,11.6343,500,0
RBOT.US,5,20250227,171000,11.96,11.96,11.96,11.96,1718,0
RBOT.US,5,20250227,172000,11.825,11.825,11.825,11.825,100,0
RBOT.US,5,20250227,183500,11.8,11.94,11.8,11.94,200,0
RBOT.US,5,20250227,184500,11.93,11.93,11.885,11.93,600,0
RBOT.US,5,20250227,191000,12.22,12.22,12.22,12.22,100,0
RBOT.US,5,20250227,193500,12.0231,12.0231,12.0231,12.0231,100,0
RBOT.US,5,20250227,203000,12.195,12.195,12.195,12.195,100,0
RBOT.US,5,20250227,203500,12.05,12.05,12.04,12.04,430,0
RBOT.US,5,20250227,204000,11.93,11.93,11.8,11.8,1162,0
RBOT.US,5,20250227,205000,11.79,11.79,11.63,11.63,542,0
RBOT.US,5,20250227,205500,11.81,11.92,11.81,11.88,4206,0
RBOT.US,5,20250227,211000,11.884,11.884,11.884,11.884,300,0
RBOT.US,5,20250227,212500,11.91,11.95,11.91,11.95,556,0
RBOT.US,5,20250227,213000,11.87,11.87,11.87,11.87,300,0
RBOT.US,5,20250227,214000,11.885,11.89,11.815,11.815,1200,0
RBOT.US,5,20250227,215000,11.63,11.63,11.63,11.63,100,0
RBOT.US,5,20250227,215500,11.63,11.8,11.63,11.8,706,0
RBOT.US,5,20250228,153000,11.829,11.829,11.829,11.829,187,0
RBOT.US,5,20250228,153500,11.8,11.8,11.8,11.8,4831,0
RBOT.US,5,20250228,154000,11.815,11.815,11.65,11.65,500,0
RBOT.US,5,20250228,162000,11.73,11.73,11.73,11.73,304,0
RBOT.US,5,20250228,162500,11.73,11.73,11.73,11.73,100,0
RBOT.US,5,20250228,165000,11.85,11.85,11.85,11.85,100,0
RBOT.US,5,20250228,172500,11.6,11.6,11.6,11.6,100,0
RBOT.US,5,20250228,173500,11.7199,11.7199,11.7199,11.7199,340,0
RBOT.US,5,20250228,174500,11.57,11.57,11.57,11.57,100,0
RBOT.US,5,20250228,175000,11.569,11.569,11.569,11.569,140,0
RBOT.US,5,20250228,180000,11.64,11.64,11.635,11.635,200,0
RBOT.US,5,20250228,182000,11.65,11.65,11.65,11.65,200,0
RBOT.US,5,20250228,183000,11.635,11.635,11.635,11.635,300,0
RBOT.US,5,20250228,184000,11.55,11.55,11.55,11.55,4858,0
RBOT.US,5,20250228,184500,11.5,11.54,11.3,11.3,999,0
RBOT.US,5,20250228,185000,11.5,11.55,11.23,11.55,1300,0
RBOT.US,5,20250228,185500,11.35,11.35,11.35,11.35,300,0
RBOT.US,5,20250228,190000,11.35,11.35,11.35,11.35,100,0
RBOT.US,5,20250228,192500,11.36,11.36,11.36,11.36,200,0
RBOT.US,5,20250228,193000,11.35,11.425,11.35,11.425,333,0
RBOT.US,5,20250228,193500,11.37,11.37,11.37,11.37,100,0
RBOT.US,5,20250228,195500,11.3,11.3,11.3,11.3,100,0
RBOT.US,5,20250228,200000,11.23,11.23,11.22,11.22,200,0
RBOT.US,5,20250228,201500,11.21,11.21,11.21,11.21,100,0
RBOT.US,5,20250228,203000,11.21,11.21,11.21,11.21,100,0
RBOT.US,5,20250228,203500,11.25,11.39,11.25,11.36,416,0
RBOT.US,5,20250228,204000,11.49,11.51,11.49,11.51,641,0
RBOT.US,5,20250228,210000,11.26,11.26,11.26,11.26,100,0
RBOT.US,5,20250228,213000,11.33,11.33,11.33,11.33,170,0
RBOT.US,5,20250228,213500,11.2,11.2,11.02,11.02,400,0
RBOT.US,5,20250228,215000,11,11,11,11,100,0
RBOT.US,5,20250228,215500,11,11.05,10.98,11,1372,0
RBOT.US,5,20250303,153500,11.2037,11.2037,11.2037,11.2037,100,0
RBOT.US,5,20250303,154500,11.16,11.16,11.16,11.16,300,0
RBOT.US,5,20250303,155500,11.16,11.16,10.81,10.81,1322,0
RBOT.US,5,20250303,161500,10.4,10.4,10.4,10.4,170,0
RBOT.US,5,20250303,163000,10.65,10.65,10.65,10.65,100,0
RBOT.US,5,20250303,165500,10.6,10.6,10.6,10.6,100,0
RBOT.US,5,20250303,172000,10.34,10.34,10.34,10.34,200,0
RBOT.US,5,20250303,175000,10.33,10.33,10.33,10.33,200,0
RBOT.US,5,20250303,180000,10.34,10.385,10.34,10.385,700,0
RBOT.US,5,20250303,180500,10.5078,10.5078,10.39,10.39,400,0
RBOT.US,5,20250303,184500,10.555,10.555,10.555,10.555,300,0
RBOT.US,5,20250303,185500,10.45,10.58,10.45,10.58,1509,0
RBOT.US,5,20250303,190500,10.685,10.685,10.685,10.685,100,0
RBOT.US,5,20250303,191000,10.69,10.69,10.69,10.69,100,0
RBOT.US,5,20250303,192500,10.66,10.66,10.66,10.66,100,0
RBOT.US,5,20250303,193000,10.52,10.66,10.52,10.66,400,0
RBOT.US,5,20250303,193500,10.66,10.66,10.52,10.52,1096,0
RBOT.US,5,20250303,194000,10.3001,10.3001,10.3001,10.3001,140,0
RBOT.US,5,20250303,195000,10.56,10.57,10.56,10.57,300,0
RBOT.US,5,20250303,200000,10.25,10.25,10.25,10.25,100,0
RBOT.US,5,20250303,201000,10.7002,10.7002,10.7002,10.7002,500,0
RBOT.US,5,20250303,205500,10.25,10.25,10.2,10.2,683,0
RBOT.US,5,20250303,210000,10.02,10.02,10,10,588,0
RBOT.US,5,20250303,210500,10,10,9.99,9.99,3109,0
RBOT.US,5,20250303,212000,9.91,9.94,9.71,9.71,1551,0
RBOT.US,5,20250303,212500,9.75,9.75,9.7,9.7,339,0
RBOT.US,5,20250303,213000,9.7,9.86,9.7,9.86,400,0
RBOT.US,5,20250303,213500,9.7,9.74,9.7,9.7,600,0
RBOT.US,5,20250303,214000,9.71,9.71,9.62,9.62,400,0
RBOT.US,5,20250303,214500,9.6,9.6,9.6,9.6,200,0
RBOT.US,5,20250303,215000,9.55,9.6,9.54,9.54,300,0
RBOT.US,5,20250303,215500,9.5,9.5904,9.3,9.33,2288,0
RBOT.US,5,20250304,153500,8.885,8.97,8.8307,8.925,3697,0
RBOT.US,5,20250304,154000,9.04,9.04,9.02,9.03,300,0
RBOT.US,5,20250304,154500,9.03,9.03,9.03,9.03,110,0
RBOT.US,5,20250304,155500,8.86,8.86,8.86,8.86,100,0
RBOT.US,5,20250304,161000,8.82,8.82,8.79,8.79,222,0
RBOT.US,5,20250304,161500,8.7523,8.7523,8.7523,8.7523,208,0
RBOT.US,5,20250304,162000,8.73,8.86,8.7,8.86,5075,0
RBOT.US,5,20250304,162500,8.7101,8.74,8.7,8.71,2851,0
RBOT.US,5,20250304,163000,8.7,8.72,8.52,8.7,3526,0
RBOT.US,5,20250304,163500,8.65,8.761,8.65,8.761,2795,0
RBOT.US,5,20250304,164000,8.8999,8.8999,8.8999,8.8999,100,0
RBOT.US,5,20250304,170500,8.78,8.81,8.75,8.75,2300,0
RBOT.US,5,20250304,172500,8.77,8.77,8.77,8.77,100,0
RBOT.US,5,20250304,173000,8.7728,8.7728,8.7728,8.7728,125,0
RBOT.US,5,20250304,175000,8.94,8.98,8.94,8.98,872,0
RBOT.US,5,20250304,175500,9.1499,9.1499,8.975,8.975,813,0
RBOT.US,5,20250304,180000,9.121,9.121,9.121,9.121,155,0
RBOT.US,5,20250304,180500,8.975,8.975,8.975,8.975,100,0
RBOT.US,5,20250304,181000,8.95,8.95,8.95,8.95,100,0
RBOT.US,5,20250304,182500,9.14,9.25,9.14,9.25,900,0
RBOT.US,5,20250304,184000,9.33,9.39,9.33,9.39,600,0
RBOT.US,5,20250304,184500,9.35,9.48,9.35,9.48,750,0
RBOT.US,5,20250304,185000,9.46,9.46,9.46,9.46,100,0
RBOT.US,5,20250304,185500,9.45,9.45,9.45,9.45,135,0
RBOT.US,5,20250304,190500,9.4242,9.4242,9.4242,9.4242,235,0
RBOT.US,5,20250304,191000,9.49,9.8938,9.49,9.8938,714,0
RBOT.US,5,20250304,193000,9.8816,9.89,9.8816,9.89,612,0
RBOT.US,5,20250304,193500,9.9,10,9.9,10,300,0
RBOT.US,5,20250304,194000,10.06,10.4222,9.95,10.4222,700,0
RBOT.US,5,20250304,194500,10.12,10.12,10.12,10.12,300,0
RBOT.US,5,20250304,195000,10.21,10.24,10.02,10.02,1500,0
RBOT.US,5,20250304,201000,10.15,10.15,10.15,10.15,200,0
RBOT.US,5,20250304,203000,10.09,10.15,10.09,10.09,435,0
RBOT.US,5,20250304,203500,9.85,9.85,9.85,9.85,278,0
RBOT.US,5,20250304,204000,9.8282,9.8282,9.8282,9.8282,125,0
RBOT.US,5,20250304,210500,10.05,10.05,10.02,10.02,600,0
RBOT.US,5,20250304,211000,10,10,10,10,322,0
RBOT.US,5,20250304,211500,10.03,10.03,10.03,10.03,100,0
RBOT.US,5,20250304,212000,10.2,10.2,10.2,10.2,100,0
RBOT.US,5,20250304,213000,10.03,10.03,10.01,10.01,544,0
RBOT.US,5,20250304,213500,10.098,10.11,10.098,10.11,400,0
RBOT.US,5,20250304,214000,10.1651,10.1651,10.1651,10.1651,118,0
RBOT.US,5,20250304,215000,10.03,10.09,10.03,10.09,200,0
RBOT.US,5,20250304,215500,10.04,10.04,10.03,10.03,540,0
RBOT.US,5,20250305,153000,10.03,10.15,10.03,10.15,388,0
RBOT.US,5,20250305,153500,10.35,10.35,10.2,10.3,700,0
RBOT.US,5,20250305,154500,10.3,10.4,10.3,10.4,500,0
RBOT.US,5,20250305,155000,10.3,10.3,10.3,10.3,100,0
RBOT.US,5,20250305,155500,10.35,10.35,10.3,10.35,500,0
RBOT.US,5,20250305,160000,10.3345,10.3345,10.3345,10.3345,200,0
RBOT.US,5,20250305,160500,10.4,10.4,10.27,10.27,759,0
RBOT.US,5,20250305,164500,10.13,10.13,10.13,10.13,100,0
RBOT.US,5,20250305,165000,10.01,10.01,9.8298,9.8298,525,0
RBOT.US,5,20250305,165500,10.21,10.21,10.08,10.08,300,0
RBOT.US,5,20250305,170000,10.05,10.05,10.05,10.05,200,0
RBOT.US,5,20250305,170500,10.1,10.2,10.1,10.2,500,0
RBOT.US,5,20250305,171000,10.1,10.1,10.01,10.01,600,0
RBOT.US,5,20250305,175000,10.01,10.01,10.01,10.01,257,0
RBOT.US,5,20250305,175500,10.1,10.1,10.1,10.1,500,0
RBOT.US,5,20250305,180000,10.32,10.32,10.32,10.32,285,0
RBOT.US,5,20250305,181500,10.01,10.01,10.01,10.01,100,0
RBOT.US,5,20250305,183500,10.1,10.1,10,10.01,517,0
RBOT.US,5,20250305,184000,10,10,10,10,536,0
RBOT.US,5,20250305,184500,10.215,10.215,10.215,10.215,200,0
RBOT.US,5,20250305,190000,10.08,10.08,10.07,10.07,262,0
RBOT.US,5,20250305,192500,10.21,10.2575,10.21,10.2575,200,0
RBOT.US,5,20250305,193000,10.19,10.19,10.19,10.19,100,0
RBOT.US,5,20250305,193500,10.16,10.16,10.03,10.03,300,0
RBOT.US,5,20250305,194000,10.1289,10.65,10.1289,10.3637,4350,0
RBOT.US,5,20250305,194500,10.38,10.38,10.36,10.36,846,0
RBOT.US,5,20250305,200000,10.36,10.36,10.35,10.35,700,0
RBOT.US,5,20250305,200500,10.41,10.41,10.41,10.41,284,0
RBOT.US,5,20250305,210000,10.7,10.7,10.47,10.47,700,0
RBOT.US,5,20250305,211500,10.2932,10.2932,10.2932,10.2932,150,0
RBOT.US,5,20250305,215500,10.333,10.35,10.2701,10.35,698,0
RBOT.US,5,20250306,153000,10.11,10.11,10.11,10.11,100,0
RBOT.US,5,20250306,154500,10.08,10.08,10.08,10.08,200,0
RBOT.US,5,20250306,155000,10.04,10.04,10.04,10.04,100,0
RBOT.US,5,20250306,162500,10.19,10.19,10.19,10.19,100,0
RBOT.US,5,20250306,163500,10.17,10.17,10.0501,10.0501,1084,0
RBOT.US,5,20250306,172500,10.27,10.27,10.27,10.27,100,0
RBOT.US,5,20250306,175500,10.14,10.265,9.91,9.91,1835,0
RBOT.US,5,20250306,180000,9.7872,9.7872,9.7872,9.7872,250,0
RBOT.US,5,20250306,182000,9.6001,9.755,9.6001,9.755,450,0
RBOT.US,5,20250306,183000,9.5469,9.5469,9.5469,9.5469,100,0
RBOT.US,5,20250306,185500,9.62,9.62,9.62,9.62,100,0
RBOT.US,5,20250306,192000,9.655,9.655,9.655,9.655,100,0
RBOT.US,5,20250306,193500,9.57,9.57,9.4,9.4,1363,0
RBOT.US,5,20250306,194000,9.305,9.305,9.305,9.305,400,0
RBOT.US,5,20250306,194500,9.385,9.385,9.2951,9.2951,400,0
RBOT.US,5,20250306,195000,9.445,9.5,9.445,9.5,275,0
RBOT.US,5,20250306,200000,9.31,9.35,9.31,9.35,223,0
RBOT.US,5,20250306,200500,9.5499,9.5499,9.5499,9.5499,100,0
RBOT.US,5,20250306,201000,9.3346,9.3346,9.3346,9.3346,384,0
RBOT.US,5,20250306,203000,9.31,9.35,9.31,9.35,273,0
RBOT.US,5,20250306,204500,9.45,9.47,9.45,9.47,200,0
RBOT.US,5,20250306,205500,9.5,9.62,9.365,9.62,2407,0
RBOT.US,5,20250306,210000,9.6699,9.94,9.6699,9.73,3700,0
RBOT.US,5,20250306,211000,9.65,9.65,9.61,9.61,500,0
RBOT.US,5,20250306,214000,9.35,9.35,9.35,9.35,151,0
RBOT.US,5,20250306,215500,9.3501,9.406,9.3,9.33,2716,0
RBOT.US,5,20250307,153500,9.0001,9.0001,9.0001,9.0001,500,0
RBOT.US,5,20250307,154500,9.29,9.29,9.29,9.29,100,0
RBOT.US,5,20250307,155000,9.36,9.47,9.36,9.47,400,0
RBOT.US,5,20250307,160500,9.46,9.46,9.46,9.46,135,0
RBOT.US,5,20250307,161500,9.4,9.4,9.4,9.4,115,0
RBOT.US,5,20250307,180000,9.5529,9.5529,9.5529,9.5529,100,0
RBOT.US,5,20250307,180500,9.55,9.55,9.55,9.55,114,0
RBOT.US,5,20250307,182000,9.7378,9.7378,9.7378,9.7378,250,0
RBOT.US,5,20250307,183000,9.5201,9.6697,9.5201,9.5201,650,0
RBOT.US,5,20250307,185500,9.54,9.54,9.54,9.54,236,0
RBOT.US,5,20250307,194000,9.635,9.635,9.635,9.635,150,0
RBOT.US,5,20250307,205500,9.42,9.47,9.42,9.47,300,0
RBOT.US,5,20250307,212500,9.48,9.48,9.48,9.48,100,0
RBOT.US,5,20250307,214500,9.35,9.35,9.25,9.262,5668,0
RBOT.US,5,20250307,215000,9.33,9.33,9.2601,9.2601,672,0
RBOT.US,5,20250307,215500,9.04,9.3,9.04,9.3,554,0
RBOT.US,5,20250310,143500,9.02,9.02,9.02,9.02,1000,0
RBOT.US,5,20250310,145500,9.02,9.02,9.02,9.02,100,0
RBOT.US,5,20250310,150000,9.0335,9.0335,9.004,9.004,433,0
RBOT.US,5,20250310,150500,9,9,9,9,602,0
RBOT.US,5,20250310,152000,8.779,8.779,8.65,8.65,351,0
RBOT.US,5,20250310,154500,8.5366,8.5366,8.5366,8.5366,100,0
RBOT.US,5,20250310,162000,8.4,8.4,8.4,8.4,133,0
RBOT.US,5,20250310,162500,8.4435,8.4435,8.4435,8.4435,200,0
RBOT.US,5,20250310,163500,8.615,8.615,8.615,8.615,100,0
RBOT.US,5,20250310,170500,8.64,8.64,8.52,8.52,767,0
RBOT.US,5,20250310,174500,8.52,8.52,8.52,8.52,200,0
RBOT.US,5,20250310,180000,8.5,8.5,8.5,8.5,256,0
RBOT.US,5,20250310,180500,8.54,8.54,8.54,8.54,100,0
RBOT.US,5,20250310,181000,8.4,8.64,8.4,8.57,1181,0
RBOT.US,5,20250310,182500,8.6444,8.6444,8.6444,8.6444,419,0
RBOT.US,5,20250310,183500,8.6,8.6,8.6,8.6,100,0
RBOT.US,5,20250310,184500,8.5901,8.65,8.5901,8.65,200,0
RBOT.US,5,20250310,185500,8.7442,8.7442,8.7442,8.7442,150,0
RBOT.US,5,20250310,190000,8.675,8.675,8.59,8.59,500,0
RBOT.US,5,20250310,193500,8.59,8.59,8.59,8.59,100,0
RBOT.US,5,20250310,194500,8.6,8.6,8.6,8.6,200,0
RBOT.US,5,20250310,201500,8.65,8.65,8.65,8.65,180,0
RBOT.US,5,20250310,202000,8.61,8.61,8.6,8.6,241,0
RBOT.US,5,20250310,204000,8.73,8.74,8.73,8.74,342,0
RBOT.US,5,20250310,204500,8.675,8.76,8.675,8.76,363,0
RBOT.US,5,20250310,205500,8.7811,8.7811,8.66,8.66,574,0
RBOT.US,5,20250311,144500,8.73,8.73,8.73,8.73,100,0
RBOT.US,5,20250311,150000,8.68,8.745,8.58,8.6,780,0
RBOT.US,5,20250311,152000,8.7188,8.7188,8.7188,8.7188,1129,0
RBOT.US,5,20250311,152500,8.65,8.76,8.65,8.75,937,0
RBOT.US,5,20250311,154500,8.7587,8.7587,8.7587,8.7587,190,0
RBOT.US,5,20250311,160500,8.8,8.815,8.8,8.815,200,0
RBOT.US,5,20250311,170500,8.8437,8.8437,8.8437,8.8437,350,0
RBOT.US,5,20250311,175000,8.8699,8.8699,8.8699,8.8699,120,0
RBOT.US,5,20250311,180000,8.76,8.76,8.76,8.76,150,0
RBOT.US,5,20250311,185000,8.85,8.87,8.85,8.87,200,0
RBOT.US,5,20250311,185500,8.865,8.865,8.865,8.865,100,0
RBOT.US,5,20250311,190500,8.82,8.82,8.82,8.82,100,0
RBOT.US,5,20250311,202000,9.085,9.18,8.99,9.025,1049,0
RBOT.US,5,20250311,203000,8.93,8.93,8.93,8.93,100,0
RBOT.US,5,20250311,203500,9.04,9.06,8.98,8.98,600,0
RBOT.US,5,20250311,204500,9.06,9.19,9.06,9.19,467,0
RBOT.US,5,20250311,205500,9.11,9.11,9.11,9.11,146,0
RBOT.US,5,20250312,144500,9.2,9.2,9.2,9.2,200,0
RBOT.US,5,20250312,150000,9.2,9.2,9.2,9.2,2000,0
RBOT.US,5,20250312,154000,8.75,8.75,8.75,8.75,100,0
RBOT.US,5,20250312,155500,8.97,8.97,8.97,8.97,100,0
RBOT.US,5,20250312,160500,8.805,8.805,8.78,8.78,211,0
RBOT.US,5,20250312,161000,8.6174,8.6174,8.6174,8.6174,200,0
RBOT.US,5,20250312,180500,8.95,8.95,8.95,8.95,100,0
RBOT.US,5,20250312,184000,9.13,9.13,9.13,9.13,100,0
RBOT.US,5,20250312,191500,9.14,9.22,9.14,9.22,400,0
RBOT.US,5,20250312,194500,9.22,9.3,9.22,9.29,12493,0
RBOT.US,5,20250312,200500,9.299,9.299,9.299,9.299,100,0
RBOT.US,5,20250312,201000,9.23,9.23,9.23,9.23,1026,0
RBOT.US,5,20250312,204500,8.94,9.06,8.94,9.06,400,0
RBOT.US,5,20250312,205500,9.11,9.18,8.94,9.18,1325,0
RBOT.US,5,20250313,145500,9.18,9.18,9.18,9.18,100,0
RBOT.US,5,20250313,150000,9.1477,9.1477,9.1477,9.1477,200,0
RBOT.US,5,20250313,154500,9.19,9.19,9.19,9.19,200,0
RBOT.US,5,20250313,155000,9.16,9.16,9.11,9.11,324,0
RBOT.US,5,20250313,161000,9.4725,9.4725,9.4725,9.4725,250,0
RBOT.US,5,20250313,162000,9.1,9.1,9.1,9.1,100,0
RBOT.US,5,20250313,165500,8.875,8.875,8.875,8.875,100,0
RBOT.US,5,20250313,181000,8.765,8.765,8.765,8.765,100,0
RBOT.US,5,20250313,194500,8.87,8.87,8.87,8.87,100,0
