<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,5,20250228,214500,25.22,25.22,25.22,25.22,100,0
ZSEP.US,5,20250228,215000,25.24,25.24,25.24,25.24,100,0
ZSEP.US,5,20250303,160000,25.27,25.27,25.27,25.27,2292,0
ZSEP.US,5,20250303,163500,25.27,25.27,25.27,25.27,990,0
ZSEP.US,5,20250304,180000,25.09,25.09,25.09,25.09,100,0
ZSEP.US,5,20250304,191500,25.12,25.12,25.12,25.12,100,0
ZSEP.US,5,20250304,213000,25.165,25.165,25.165,25.165,737,0
ZSEP.US,5,20250305,161000,25.12,25.12,25.12,25.12,100,0
ZSEP.US,5,20250306,161000,25.11,25.11,25.11,25.11,100,0
ZSEP.US,5,20250306,180500,25.06,25.0601,25.06,25.0601,800,0
ZSEP.US,5,20250306,193500,25.05,25.05,25.05,25.05,100,0
ZSEP.US,5,20250306,204500,25.06,25.07,25.06,25.07,200,0
ZSEP.US,5,20250306,205000,25.09,25.09,25.09,25.09,100,0
ZSEP.US,5,20250306,213500,25.06,25.06,25.06,25.06,100,0
ZSEP.US,5,20250307,175500,24.99,24.99,24.99,24.99,100,0
ZSEP.US,5,20250307,195000,25.08,25.0801,25.08,25.0801,848,0
ZSEP.US,5,20250310,154500,24.98,24.98,24.98,24.98,100,0
ZSEP.US,5,20250310,182000,24.9559,24.96,24.9559,24.96,700,0
ZSEP.US,5,20250310,190500,24.94,24.94,24.94,24.94,100,0
ZSEP.US,5,20250310,202500,24.94,24.94,24.94,24.94,1755,0
ZSEP.US,5,20250310,203000,24.95,24.95,24.95,24.95,200,0
ZSEP.US,5,20250310,203500,24.94,24.94,24.93,24.93,17501,0
ZSEP.US,5,20250311,153500,24.88,24.88,24.88,24.88,100,0
ZSEP.US,5,20250311,160500,24.88,24.88,24.88,24.88,100,0
ZSEP.US,5,20250311,162500,24.91,24.91,24.91,24.91,408,0
ZSEP.US,5,20250311,174000,24.88,24.88,24.88,24.88,100,0
ZSEP.US,5,20250311,182500,24.88,24.88,24.87,24.87,1698,0
ZSEP.US,5,20250311,190500,24.88,24.88,24.88,24.88,100,0
ZSEP.US,5,20250311,191000,24.895,24.895,24.895,24.895,100,0
ZSEP.US,5,20250311,192000,24.895,24.91,24.895,24.91,300,0
ZSEP.US,5,20250311,195000,24.93,24.93,24.93,24.93,100,0
ZSEP.US,5,20250311,195500,24.9576,24.9576,24.9576,24.9576,423,0
ZSEP.US,5,20250311,204500,24.91,24.91,24.91,24.91,659,0
ZSEP.US,5,20250312,152000,24.89,24.89,24.88,24.88,300,0
ZSEP.US,5,20250312,172000,24.92,24.92,24.92,24.92,200,0
ZSEP.US,5,20250312,175000,24.92,24.92,24.92,24.92,1014,0
ZSEP.US,5,20250312,194500,24.925,24.925,24.925,24.925,100,0
ZSEP.US,5,20250313,170000,24.85,24.85,24.85,24.85,100,0
ZSEP.US,5,20250313,193000,24.81,24.81,24.8,24.81,3140,0
ZSEP.US,5,20250314,155500,24.87,24.87,24.87,24.87,100,0
ZSEP.US,5,20250314,172000,24.94,24.97,24.92,24.97,5180,0
ZSEP.US,5,20250314,172500,24.9225,24.9225,24.9225,24.9225,463,0
ZSEP.US,5,20250314,174000,24.9001,24.9001,24.9001,24.9001,225,0
ZSEP.US,5,20250314,181000,24.92,24.92,24.92,24.92,100,0
ZSEP.US,5,20250314,201500,24.92,24.92,24.91,24.91,2000,0
ZSEP.US,5,20250314,205500,24.94,24.94,24.94,24.94,200,0
ZSEP.US,5,20250317,151500,24.97,24.97,24.97,24.97,100,0
ZSEP.US,5,20250317,153500,25.0199,25.0199,25.0199,25.0199,799,0
ZSEP.US,5,20250317,160000,24.985,24.985,24.985,24.985,408,0
ZSEP.US,5,20250317,183500,24.97,24.97,24.97,24.97,100,0
ZSEP.US,5,20250317,191500,25,25,25,25,100,0
ZSEP.US,5,20250317,203500,24.99,24.99,24.99,24.99,100,0
ZSEP.US,5,20250319,160500,24.974,24.974,24.974,24.974,1603,0
ZSEP.US,5,20250319,162000,24.96,24.96,24.96,24.96,100,0
ZSEP.US,5,20250319,172000,24.96,24.96,24.96,24.96,100,0
ZSEP.US,5,20250319,193500,24.965,24.965,24.965,24.965,100,0
ZSEP.US,5,20250319,195000,24.99,24.99,24.99,24.99,100,0
ZSEP.US,5,20250320,161500,25.01,25.01,25.01,25.01,100,0
ZSEP.US,5,20250320,165000,25.01,25.01,25.01,25.01,100,0
ZSEP.US,5,20250321,144000,24.97,24.97,24.97,24.97,1500,0
ZSEP.US,5,20250321,151500,24.92,24.92,24.92,24.92,100,0
ZSEP.US,5,20250321,180500,24.94,24.96,24.94,24.96,16480,0
ZSEP.US,5,20250324,153000,25.08,25.08,25.08,25.08,100,0
ZSEP.US,5,20250324,160500,25.08,25.08,25.08,25.08,204,0
ZSEP.US,5,20250324,161000,25.13,25.13,25.13,25.13,199,0
ZSEP.US,5,20250324,164000,25.08,25.08,25.08,25.08,100,0
ZSEP.US,5,20250324,193000,25.07,25.07,25.07,25.07,100,0
ZSEP.US,5,20250325,152000,25.1,25.1,25.1,25.1,100,0
ZSEP.US,5,20250325,152500,25.149,25.149,25.149,25.149,857,0
ZSEP.US,5,20250325,184500,25.11,25.11,25.11,25.11,159,0
ZSEP.US,5,20250326,162500,25.13,25.13,25.08,25.13,3881,0
ZSEP.US,5,20250326,163000,25.12,25.12,25.12,25.12,300,0
ZSEP.US,5,20250326,164000,25.13,25.13,25.1,25.11,2297,0
ZSEP.US,5,20250326,164500,25.13,25.13,25.11,25.11,4700,0
ZSEP.US,5,20250326,165000,25.11,25.11,25.11,25.11,100,0
ZSEP.US,5,20250326,173500,25.1,25.1,25.1,25.1,100,0
ZSEP.US,5,20250326,175000,25.1,25.1,25.09,25.09,2080,0
ZSEP.US,5,20250326,180500,25.11,25.11,25.1,25.1,5872,0
ZSEP.US,5,20250326,183500,25.03,25.03,25.03,25.03,100,0
ZSEP.US,5,20250326,191000,25.04,25.04,25.04,25.04,100,0
ZSEP.US,5,20250326,202000,25.03,25.03,25.03,25.03,100,0
ZSEP.US,5,20250327,174500,25.04,25.04,25.04,25.04,100,0
ZSEP.US,5,20250328,152000,24.94,24.94,24.94,24.94,100,0
ZSEP.US,5,20250328,160000,24.91,24.91,24.91,24.91,100,0
ZSEP.US,5,20250331,172000,24.86,24.86,24.86,24.86,162,0
ZSEP.US,5,20250331,181000,24.83,24.83,24.83,24.83,100,0
ZSEP.US,5,20250331,212500,24.92,24.92,24.92,24.92,113,0
ZSEP.US,5,20250401,203500,24.89,24.89,24.89,24.89,100,0
ZSEP.US,5,20250401,205500,24.915,24.915,24.915,24.915,2327,0
ZSEP.US,5,20250401,210500,24.911,24.911,24.911,24.911,242,0
ZSEP.US,5,20250401,215000,24.97,24.97,24.955,24.97,652,0
ZSEP.US,5,20250402,182500,25,25,25,25,200,0
ZSEP.US,5,20250402,205500,25.02,25.02,25.02,25.02,100,0
ZSEP.US,5,20250403,162500,24.78,24.78,24.78,24.78,125,0
ZSEP.US,5,20250403,170000,24.71,24.71,24.71,24.71,100,0
ZSEP.US,5,20250403,205500,24.77,24.77,24.77,24.77,38358,0
ZSEP.US,5,20250403,211500,24.72,24.72,24.72,24.72,2900,0
ZSEP.US,5,20250403,212500,24.8099,24.8099,24.8099,24.8099,207,0
ZSEP.US,5,20250403,214500,24.68,24.68,24.68,24.68,8222,0
ZSEP.US,5,20250404,153000,24.61,24.61,24.61,24.61,5000,0
ZSEP.US,5,20250404,163500,24.49,24.4901,24.49,24.4901,200,0
ZSEP.US,5,20250404,171500,24.525,24.525,24.525,24.525,100,0
ZSEP.US,5,20250404,210000,24.4101,24.4101,24.4101,24.4101,1000,0
ZSEP.US,5,20250404,212500,24.4752,24.4752,24.4752,24.4752,123,0
ZSEP.US,5,20250407,155000,24.35,24.35,24.35,24.35,100,0
ZSEP.US,5,20250407,170500,24.4,24.4,24.4,24.4,100,0
ZSEP.US,5,20250407,175000,24.4,24.4,24.4,24.4,100,0
ZSEP.US,5,20250407,183500,24.42,24.42,24.42,24.42,370,0
ZSEP.US,5,20250407,184500,24.42,24.42,24.42,24.42,980,0
ZSEP.US,5,20250407,192000,24.41,24.41,24.41,24.41,100,0
ZSEP.US,5,20250407,193500,24.44,24.44,24.44,24.44,579,0
ZSEP.US,5,20250407,202000,24.46,24.46,24.46,24.46,100,0
ZSEP.US,5,20250407,212500,24.39,24.39,24.39,24.39,100,0
ZSEP.US,5,20250407,213500,24.43,24.43,24.42,24.42,426,0
ZSEP.US,5,20250407,214000,24.53,24.53,24.53,24.53,500,0
ZSEP.US,5,20250408,161500,24.57,24.57,24.56,24.57,8768,0
ZSEP.US,5,20250408,174000,24.545,24.545,24.545,24.545,200,0
ZSEP.US,5,20250408,181500,24.5,24.5,24.5,24.5,100,0
ZSEP.US,5,20250408,184000,24.5,24.5,24.44,24.44,786,0
ZSEP.US,5,20250408,194000,24.465,24.465,24.465,24.465,100,0
ZSEP.US,5,20250408,201000,24.43,24.43,24.43,24.43,100,0
ZSEP.US,5,20250408,205500,24.47,24.48,24.47,24.48,500,0
ZSEP.US,5,20250408,211000,24.48,24.48,24.48,24.48,500,0
ZSEP.US,5,20250408,215500,24.39,24.39,24.39,24.39,100,0
ZSEP.US,5,20250409,183500,24.44,24.44,24.44,24.44,230,0
ZSEP.US,5,20250409,190000,24.46,24.46,24.46,24.46,100,0
ZSEP.US,5,20250409,192000,24.53,24.53,24.53,24.53,200,0
ZSEP.US,5,20250409,201500,24.69,24.69,24.69,24.69,100,0
ZSEP.US,5,20250409,203000,24.7,24.7001,24.7,24.7,500,0
ZSEP.US,5,20250409,203500,24.75,24.75,24.6701,24.6701,700,0
ZSEP.US,5,20250409,204500,24.8299,24.8299,24.8299,24.8299,1163,0
ZSEP.US,5,20250409,212500,24.725,24.74,24.725,24.74,400,0
ZSEP.US,5,20250409,213000,24.75,24.75,24.75,24.75,100,0
ZSEP.US,5,20250409,214500,24.8227,24.8227,24.8227,24.8227,153,0
ZSEP.US,5,20250409,215500,24.77,24.77,24.76,24.76,13206,0
ZSEP.US,5,20250410,182000,24.6,24.6,24.56,24.57,12539,0
ZSEP.US,5,20250410,183500,24.62,24.62,24.62,24.62,100,0
ZSEP.US,5,20250410,193500,24.6,24.6,24.6,24.6,100,0
ZSEP.US,5,20250410,214000,24.64,24.64,24.64,24.64,493,0
ZSEP.US,5,20250410,215000,24.658,24.658,24.658,24.658,303,0
ZSEP.US,5,20250411,173500,24.64,24.64,24.64,24.64,100,0
ZSEP.US,5,20250411,174500,24.69,24.69,24.68,24.68,435,0
ZSEP.US,5,20250411,184000,24.73,24.73,24.72,24.72,200,0
ZSEP.US,5,20250411,185000,24.76,24.76,24.7202,24.7202,505,0
ZSEP.US,5,20250411,190500,24.7691,24.7691,24.7691,24.7691,2473,0
ZSEP.US,5,20250414,172500,24.76,24.76,24.76,24.76,200,0
ZSEP.US,5,20250414,183000,24.74,24.74,24.74,24.74,100,0
ZSEP.US,5,20250414,184000,24.8,24.8,24.8,24.8,269183,0
ZSEP.US,5,20250414,184500,24.78,24.81,24.76,24.81,800,0
ZSEP.US,5,20250414,185000,24.8,24.81,24.79,24.81,921,0
ZSEP.US,5,20250414,185500,24.75,24.79,24.75,24.79,731,0
ZSEP.US,5,20250414,190000,24.81,24.81,24.8,24.8,500,0
ZSEP.US,5,20250414,190500,24.795,24.81,24.79,24.79,900,0
ZSEP.US,5,20250414,191000,24.8,24.81,24.79,24.795,400,0
ZSEP.US,5,20250414,191500,24.8,24.81,24.79,24.81,900,0
ZSEP.US,5,20250414,192000,24.79,24.8,24.79,24.79,600,0
ZSEP.US,5,20250414,192500,24.75,24.8,24.75,24.79,1400,0
ZSEP.US,5,20250414,193000,24.79,24.81,24.72,24.73,2300,0
ZSEP.US,5,20250414,193500,24.75,24.81,24.75,24.81,890,0
ZSEP.US,5,20250414,194000,24.81,24.81,24.81,24.81,1241,0
ZSEP.US,5,20250414,195500,24.75,24.75,24.75,24.75,100,0
ZSEP.US,5,20250414,203500,24.8099,24.8099,24.775,24.78,604,0
ZSEP.US,5,20250415,182000,24.77,24.77,24.77,24.77,100,0
ZSEP.US,5,20250415,183500,24.76,24.76,24.76,24.76,670,0
ZSEP.US,5,20250415,211500,24.73,24.73,24.73,24.73,100,0
ZSEP.US,5,20250416,180500,24.65,24.65,24.65,24.65,100,0
ZSEP.US,5,20250417,175500,24.6441,24.6441,24.6441,24.6441,322,0
ZSEP.US,5,20250417,190000,24.635,24.635,24.635,24.635,100,0
ZSEP.US,5,20250417,193000,24.63,24.63,24.63,24.63,2231,0
ZSEP.US,5,20250417,194500,24.625,24.63,24.625,24.63,300,0
ZSEP.US,5,20250417,215000,24.63,24.63,24.63,24.63,7267,0
ZSEP.US,5,20250421,160500,24.49,24.5061,24.49,24.49,2541,0
ZSEP.US,5,20250421,171000,24.48,24.48,24.48,24.48,100,0
ZSEP.US,5,20250421,183000,24.5,24.5,24.5,24.5,78793,0
ZSEP.US,5,20250421,185500,24.5,24.5,24.5,24.5,100,0
ZSEP.US,5,20250421,190000,24.45,24.45,24.45,24.45,100,0
ZSEP.US,5,20250421,190500,24.5,24.5,24.5,24.5,100,0
ZSEP.US,5,20250421,191500,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,192500,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,193500,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,194500,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,200500,24.48,24.48,24.43,24.43,200,0
ZSEP.US,5,20250421,203500,24.48,24.48,24.48,24.48,100,0
ZSEP.US,5,20250421,204500,24.4201,24.4201,24.4201,24.4201,1443,0
ZSEP.US,5,20250421,205000,24.48,24.48,24.48,24.48,100,0
ZSEP.US,5,20250421,210000,24.48,24.48,24.48,24.48,100,0
ZSEP.US,5,20250421,211000,24.455,24.455,24.455,24.455,100,0
ZSEP.US,5,20250421,212500,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,213000,24.49,24.49,24.49,24.49,100,0
ZSEP.US,5,20250421,213500,24.4892,24.4892,24.4892,24.4892,825,0
ZSEP.US,5,20250421,214500,24.51,24.51,24.51,24.51,100,0
ZSEP.US,5,20250421,215500,24.52,24.53,24.52,24.53,200,0
ZSEP.US,5,20250423,215000,24.75,24.75,24.75,24.75,154,0
ZSEP.US,5,20250424,204500,24.81,24.81,24.81,24.81,4700,0
ZSEP.US,5,20250424,212000,24.7909,24.825,24.7909,24.825,464,0
ZSEP.US,5,20250424,212500,24.8152,24.8152,24.8152,24.8152,4620,0
ZSEP.US,5,20250424,215500,24.8,24.8,24.8,24.8,1200,0
ZSEP.US,5,20250425,163000,24.84,24.84,24.84,24.84,3000,0
ZSEP.US,5,20250425,185500,24.83,24.83,24.83,24.83,4200,0
ZSEP.US,5,20250425,191500,24.85,24.85,24.85,24.85,100,0
ZSEP.US,5,20250425,195500,24.87,24.87,24.87,24.87,1500,0
ZSEP.US,5,20250425,212000,24.875,24.875,24.875,24.875,1683,0
ZSEP.US,5,20250428,170500,24.9,24.9,24.9,24.9,4500,0
ZSEP.US,5,20250428,171000,24.9,24.91,24.9,24.9,6000,0
ZSEP.US,5,20250428,172500,24.87,24.87,24.87,24.87,1500,0
ZSEP.US,5,20250428,211000,24.85,24.85,24.85,24.85,200,0
ZSEP.US,5,20250428,213000,24.85,24.86,24.85,24.86,10094,0
ZSEP.US,5,20250428,214500,24.86,24.86,24.86,24.86,1600,0
ZSEP.US,5,20250428,215000,24.89,24.89,24.89,24.89,200,0
ZSEP.US,5,20250429,160500,24.88,24.88,24.88,24.88,10446,0
ZSEP.US,5,20250429,162500,24.91,24.91,24.9,24.91,6175,0
ZSEP.US,5,20250429,164000,24.86,24.8801,24.86,24.8801,780,0
ZSEP.US,5,20250429,165500,24.91,24.91,24.91,24.91,300,0
ZSEP.US,5,20250430,154000,24.85,24.85,24.84,24.84,3000,0
ZSEP.US,5,20250430,160000,24.78,24.78,24.78,24.78,8842,0
ZSEP.US,5,20250430,162500,24.82,24.82,24.81,24.81,1600,0
ZSEP.US,5,20250430,163000,24.81,24.81,24.8,24.81,7500,0
ZSEP.US,5,20250430,200500,24.88,24.9,24.88,24.9,9400,0
ZSEP.US,5,20250430,202500,24.88,24.88,24.88,24.88,400,0
ZSEP.US,5,20250430,212500,24.93,24.93,24.93,24.93,841,0
ZSEP.US,5,20250430,215000,24.95,24.95,24.95,24.95,400,0
ZSEP.US,5,20250501,180000,25,25,25,25,100,0
ZSEP.US,5,20250501,210500,25.07,25.0899,25.07,25.07,5936,0
ZSEP.US,5,20250501,214500,25.02,25.02,25.02,25.02,1997,0
ZSEP.US,5,20250502,173000,25.0954,25.0954,25.0954,25.0954,1600,0
ZSEP.US,5,20250502,180000,25.105,25.105,25.105,25.105,100,0
ZSEP.US,5,20250502,185500,25.11,25.11,25.11,25.11,613,0
ZSEP.US,5,20250502,212000,25.115,25.115,25.115,25.115,134,0
ZSEP.US,5,20250505,172500,25.07,25.07,25.07,25.07,808,0
ZSEP.US,5,20250505,213500,25.0924,25.0924,25.0924,25.0924,600,0
ZSEP.US,5,20250505,214000,25.06,25.06,25.06,25.06,346513,0
ZSEP.US,5,20250505,214500,25.05,25.1,25.05,25.05,129583,0
ZSEP.US,5,20250505,215000,25.05,25.05,25.04,25.04,6087,0
ZSEP.US,5,20250506,173500,25.02,25.05,25.02,25.05,2790,0
ZSEP.US,5,20250506,190500,25.04,25.04,25.025,25.04,854,0
ZSEP.US,5,20250506,191000,25.04,25.04,25.04,25.04,14342,0
ZSEP.US,5,20250506,191500,25.05,25.05,25.05,25.05,13814,0
ZSEP.US,5,20250506,204500,25.0385,25.0385,25.0385,25.0385,1278,0
ZSEP.US,5,20250506,211000,25.0001,25.0001,25.0001,25.0001,175,0
ZSEP.US,5,20250507,160000,25.06,25.06,25.06,25.06,894,0
ZSEP.US,5,20250507,181000,25.05,25.0699,25.05,25.0699,4042,0
ZSEP.US,5,20250507,205500,25.035,25.035,25.035,25.035,360,0
ZSEP.US,5,20250508,215000,25.08,25.08,25.08,25.08,146,0
ZSEP.US,5,20250512,170000,25.28,25.28,25.2744,25.2744,1136,0
ZSEP.US,5,20250512,190000,25.27,25.27,25.27,25.27,700,0
ZSEP.US,5,20250513,160000,25.355,25.39,25.33,25.33,563,0
ZSEP.US,5,20250513,160500,25.34,25.3495,25.34,25.3495,2958,0
ZSEP.US,5,20250513,161500,25.34,25.34,25.34,25.34,244,0
ZSEP.US,5,20250513,163000,25.34,25.34,25.34,25.34,244,0
ZSEP.US,5,20250513,164500,25.33,25.33,25.33,25.33,244,0
ZSEP.US,5,20250513,170000,25.34,25.34,25.34,25.34,243,0
ZSEP.US,5,20250513,173500,25.36,25.36,25.36,25.36,400,0
ZSEP.US,5,20250513,174500,25.36,25.36,25.36,25.36,244,0
ZSEP.US,5,20250513,180500,25.35,25.35,25.35,25.35,244,0
ZSEP.US,5,20250513,184000,25.35,25.35,25.35,25.35,200,0
ZSEP.US,5,20250514,213500,25.38,25.38,25.38,25.38,1986,0
ZSEP.US,5,20250515,153000,25.3428,25.3428,25.3428,25.3428,100,0
ZSEP.US,5,20250515,190500,25.43,25.43,25.43,25.43,237,0
ZSEP.US,5,20250515,194000,25.4,25.4001,25.4,25.4001,280,0
ZSEP.US,5,20250516,154500,25.412,25.412,25.412,25.412,1517,0
ZSEP.US,5,20250516,173000,25.42,25.42,25.41,25.42,27812,0
ZSEP.US,5,20250516,173500,25.42,25.43,25.41,25.42,28058,0
ZSEP.US,5,20250516,214000,25.45,25.451,25.44,25.4401,17490,0
ZSEP.US,5,20250519,204500,25.46,25.46,25.46,25.46,200,0
ZSEP.US,5,20250519,212500,25.45,25.45,25.45,25.45,100,0
ZSEP.US,5,20250519,213000,25.45,25.4502,25.45,25.4502,432,0
ZSEP.US,5,20250520,161500,25.47,25.47,25.47,25.47,4928,0
ZSEP.US,5,20250520,202000,25.44,25.44,25.44,25.44,1600,0
ZSEP.US,5,20250520,204000,25.42,25.42,25.42,25.42,100,0
ZSEP.US,5,20250520,210000,25.42,25.42,25.42,25.42,100,0
ZSEP.US,5,20250520,211500,25.42,25.42,25.42,25.42,100,0
ZSEP.US,5,20250521,165000,25.425,25.425,25.425,25.425,172,0
ZSEP.US,5,20250521,191500,25.39,25.39,25.39,25.39,1600,0
ZSEP.US,5,20250521,193000,25.36,25.36,25.36,25.36,366,0
ZSEP.US,5,20250521,202000,25.34,25.34,25.33,25.33,11259,0
ZSEP.US,5,20250522,191000,25.33,25.33,25.33,25.33,500,0
ZSEP.US,5,20250522,212500,25.395,25.395,25.395,25.395,249,0
ZSEP.US,5,20250522,214000,25.36,25.36,25.36,25.36,1108,0
ZSEP.US,5,20250522,215500,25.32,25.32,25.32,25.32,200,0
ZSEP.US,5,20250523,154000,25.2822,25.2822,25.2822,25.2822,200,0
ZSEP.US,5,20250523,161000,25.26,25.26,25.26,25.26,100,0
ZSEP.US,5,20250523,201000,25.3336,25.3336,25.3336,25.3336,274,0
ZSEP.US,5,20250527,161500,25.39,25.39,25.39,25.39,100,0
ZSEP.US,5,20250527,182000,25.437,25.437,25.437,25.437,280,0
ZSEP.US,5,20250527,203000,25.44,25.44,25.43,25.43,98205,0
ZSEP.US,5,20250527,204000,25.43,25.49,25.43,25.49,800,0
ZSEP.US,5,20250527,211000,25.43,25.43,25.43,25.43,100,0
ZSEP.US,5,20250528,160500,25.4622,25.4622,25.4622,25.4622,541,0
ZSEP.US,5,20250528,161500,25.43,25.43,25.43,25.43,100,0
ZSEP.US,5,20250528,175000,25.42,25.42,25.42,25.42,100,0
ZSEP.US,5,20250528,193000,25.43,25.43,25.43,25.43,1600,0
ZSEP.US,5,20250528,201500,25.43,25.43,25.43,25.43,364,0
ZSEP.US,5,20250528,204000,25.43,25.43,25.43,25.43,100,0
ZSEP.US,5,20250528,212000,25.42,25.42,25.42,25.42,1600,0
ZSEP.US,5,20250528,213500,25.41,25.41,25.41,25.41,266,0
ZSEP.US,5,20250528,215000,25.4,25.4,25.4,25.4,100,0
ZSEP.US,5,20250529,161500,25.43,25.4301,25.43,25.4301,3400,0
ZSEP.US,5,20250529,162500,25.42,25.42,25.42,25.42,100,0
ZSEP.US,5,20250529,200500,25.42,25.49,25.41,25.41,5210,0
ZSEP.US,5,20250529,204000,25.42,25.42,25.42,25.42,424,0
ZSEP.US,5,20250529,205500,25.42,25.42,25.42,25.42,300,0
ZSEP.US,5,20250530,162000,25.43,25.43,25.43,25.43,100,0
ZSEP.US,5,20250602,175000,25.45,25.45,25.45,25.45,100,0
ZSEP.US,5,20250602,182000,25.44,25.44,25.44,25.44,100,0
ZSEP.US,5,20250602,185000,25.44,25.44,25.44,25.44,100,0
ZSEP.US,5,20250602,205000,25.47,25.47,25.47,25.47,369,0
ZSEP.US,5,20250603,162500,25.5,25.5,25.5,25.5,100,0
ZSEP.US,5,20250603,211000,25.52,25.52,25.52,25.52,132,0
ZSEP.US,5,20250604,155000,25.55,25.55,25.55,25.55,147,0
ZSEP.US,5,20250604,161500,25.54,25.54,25.54,25.54,100,0
ZSEP.US,5,20250604,184500,25.54,25.54,25.54,25.54,100,0
ZSEP.US,5,20250604,192500,25.54,25.54,25.54,25.54,200,0
ZSEP.US,5,20250604,200000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,5,20250604,213000,25.53,25.57,25.53,25.57,400,0
ZSEP.US,5,20250604,214500,25.53,25.53,25.53,25.53,500,0
ZSEP.US,5,20250605,164000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,5,20250605,171500,25.56,25.56,25.56,25.56,100,0
ZSEP.US,5,20250605,172500,25.56,25.56,25.56,25.56,100,0
ZSEP.US,5,20250605,174000,25.575,25.575,25.575,25.575,406,0
ZSEP.US,5,20250605,203000,25.55,25.5599,25.55,25.5599,6610,0
ZSEP.US,5,20250605,210500,25.533,25.533,25.533,25.533,297,0
ZSEP.US,5,20250605,213500,25.5,25.5,25.5,25.5,100,0
ZSEP.US,5,20250606,155500,25.6,25.6,25.6,25.6,1000,0
ZSEP.US,5,20250606,162000,25.6,25.6,25.6,25.6,2270,0
ZSEP.US,5,20250606,170000,25.585,25.585,25.57,25.57,550,0
ZSEP.US,5,20250606,171500,25.57,25.57,25.57,25.57,200,0
ZSEP.US,5,20250606,183500,25.56,25.56,25.56,25.56,100,0
ZSEP.US,5,20250606,194000,25.57,25.57,25.57,25.57,200,0
ZSEP.US,5,20250609,163500,25.58,25.58,25.58,25.58,100,0
ZSEP.US,5,20250609,182500,25.57,25.57,25.57,25.57,6135,0
ZSEP.US,5,20250609,183000,25.588,25.588,25.588,25.588,1611,0
ZSEP.US,5,20250609,194000,25.6,25.6,25.6,25.6,100,0
ZSEP.US,5,20250609,213500,25.59,25.59,25.59,25.59,200,0
ZSEP.US,5,20250609,214000,25.622,25.622,25.622,25.622,120,0
ZSEP.US,5,20250610,162500,25.62,25.62,25.62,25.62,2447,0
ZSEP.US,5,20250610,172000,25.6,25.6,25.6,25.6,500,0
ZSEP.US,5,20250610,182500,25.61,25.61,25.61,25.61,100,0
ZSEP.US,5,20250610,211500,25.6463,25.6463,25.6463,25.6463,146,0
ZSEP.US,5,20250610,213000,25.65,25.65,25.65,25.65,100,0
ZSEP.US,5,20250611,161500,25.63,25.63,25.63,25.63,100,0
ZSEP.US,5,20250611,205500,25.6,25.6,25.6,25.6,403,0
ZSEP.US,5,20250612,170000,25.63,25.63,25.63,25.63,100,0
ZSEP.US,5,20250612,180500,25.6102,25.6102,25.6102,25.6102,2000,0
