<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTZ.US,5,20250224,180000,126.71,127.22,126.625,127.05,3461,0
MTZ.US,5,20250224,180500,127.04,127.1125,126.77,126.91,1765,0
MTZ.US,5,20250224,181000,126.8427,126.92,126.4,126.62,8495,0
MTZ.US,5,20250224,181500,126.62,126.685,126.62,126.68,3802,0
MTZ.US,5,20250224,182000,126.71,127.13,126.49,127.13,10072,0
MTZ.US,5,20250224,182500,127.1,127.285,126.83,126.83,3410,0
MTZ.US,5,20250224,183000,126.78,126.8275,126.5125,126.655,2107,0
MTZ.US,5,20250224,183500,126.635,126.6375,126.63,126.63,784,0
MTZ.US,5,20250224,184000,126.79,126.79,126.66,126.73,1580,0
MTZ.US,5,20250224,184500,126.92,127.145,126.91,127.145,812,0
MTZ.US,5,20250224,185000,127.2675,127.2675,126.89,126.89,1821,0
MTZ.US,5,20250224,185500,127.03,127.08,126.89,126.98,1935,0
MTZ.US,5,20250224,190000,126.975,127.2875,126.975,127.1675,2139,0
MTZ.US,5,20250224,190500,127.05,127.12,126.87,127.12,6097,0
MTZ.US,5,20250224,191000,127.125,127.125,126.95,126.96,1233,0
MTZ.US,5,20250224,191500,127.04,127.4575,127.04,127.25,2457,0
MTZ.US,5,20250224,192000,127.365,127.55,126.96,127,2518,0
MTZ.US,5,20250224,192500,127.13,127.13,126.96,127.05,2169,0
MTZ.US,5,20250224,193000,127.1367,127.31,126.93,127.125,5292,0
MTZ.US,5,20250224,193500,127.31,127.46,127.17,127.3,3306,0
MTZ.US,5,20250224,194000,127.44,127.44,127.25,127.285,1300,0
MTZ.US,5,20250224,194500,127.3275,127.3275,127.08,127.13,2200,0
MTZ.US,5,20250224,195000,127.08,127.08,126.6,126.715,3989,0
MTZ.US,5,20250224,195500,126.57,126.57,126.42,126.49,1300,0
MTZ.US,5,20250224,200000,126.6,127.03,126.57,127.03,2547,0
MTZ.US,5,20250224,200500,127.11,127.11,126.79,126.815,1813,0
MTZ.US,5,20250224,201000,126.815,126.815,126.68,126.69,1200,0
MTZ.US,5,20250224,201500,126.67,126.77,126.39,126.48,2260,0
MTZ.US,5,20250224,202000,126.39,126.6,126.39,126.575,1346,0
MTZ.US,5,20250224,202500,126.585,126.77,126.54,126.595,3623,0
MTZ.US,5,20250224,203000,126.52,126.95,126.5,126.95,2001,0
MTZ.US,5,20250224,203500,127.18,127.18,126.91,126.91,900,0
MTZ.US,5,20250224,204000,126.89,126.925,126.59,126.615,4240,0
MTZ.US,5,20250224,204500,126.58,126.61,126.35,126.35,2200,0
MTZ.US,5,20250224,205000,126.345,126.6,126.26,126.325,5233,0
MTZ.US,5,20250224,205500,126.255,126.28,126.11,126.27,2254,0
MTZ.US,5,20250224,210000,126.32,126.33,126.02,126.02,2678,0
MTZ.US,5,20250224,210500,126,126.075,125.7971,125.87,3930,0
MTZ.US,5,20250224,211000,125.89,126.05,125.89,126.05,3226,0
MTZ.US,5,20250224,211500,126.1,126.795,126.1,126.44,6913,0
MTZ.US,5,20250224,212000,126.5,126.78,126.37,126.615,4444,0
MTZ.US,5,20250224,212500,126.51,126.68,126.35,126.48,5008,0
MTZ.US,5,20250224,213000,126.48,126.78,126.48,126.76,4026,0
MTZ.US,5,20250224,213500,126.61,126.61,126.31,126.5,4039,0
MTZ.US,5,20250224,214000,126.5,126.63,126.22,126.3,8860,0
MTZ.US,5,20250224,214500,126.31,126.35,126.07,126.25,18618,0
MTZ.US,5,20250224,215000,126.39,126.39,124.81,124.81,14523,0
MTZ.US,5,20250224,215500,124.865,125.51,124.78,125.5,263524,0
MTZ.US,5,20250225,153000,125.2,126.81,125,125.655,1340,0
MTZ.US,5,20250225,153500,126.79,128.875,126.785,128.875,17346,0
MTZ.US,5,20250225,154000,128.83,129.04,127.07,127.07,9405,0
MTZ.US,5,20250225,154500,127.15,127.5,126.84,126.84,2100,0
MTZ.US,5,20250225,155000,126.78,126.78,125.58,125.96,5070,0
MTZ.US,5,20250225,155500,125.965,126.68,125.72,126.07,4305,0
MTZ.US,5,20250225,160000,126.195,126.195,124.915,124.915,2300,0
MTZ.US,5,20250225,160500,124.6,125.3,124.4,125.26,3455,0
MTZ.US,5,20250225,161000,125.175,125.41,124.475,124.6,3506,0
MTZ.US,5,20250225,161500,124.84,124.84,124.01,124.055,1816,0
MTZ.US,5,20250225,162000,123.685,123.685,123.685,123.685,200,0
MTZ.US,5,20250225,162500,123.9876,124.095,123.39,123.435,2200,0
MTZ.US,5,20250225,163000,123.55,124.04,123.471,123.935,1172,0
MTZ.US,5,20250225,163500,123.945,124.48,123.945,124.48,1668,0
MTZ.US,5,20250225,164000,124.63,124.95,124.51,124.73,6947,0
MTZ.US,5,20250225,164500,124.86,125.24,124.41,125.24,5565,0
MTZ.US,5,20250225,165000,125.155,126.13,125.155,126.13,1425,0
MTZ.US,5,20250225,165500,126.065,126.24,125.97,126,1100,0
MTZ.US,5,20250225,170000,125.86,125.955,125.39,125.39,2658,0
MTZ.US,5,20250225,170500,125.285,126.4,125.285,126.38,1316,0
MTZ.US,5,20250225,171000,126.205,127.28,126.205,126.62,6707,0
MTZ.US,5,20250225,171500,126.71,126.87,126.355,126.355,6550,0
MTZ.US,5,20250225,172000,126.345,126.625,125.76,125.94,3511,0
MTZ.US,5,20250225,172500,125.74,125.98,125.5147,125.84,5146,0
MTZ.US,5,20250225,173000,125.97,126.59,125.9,126.59,3788,0
MTZ.US,5,20250225,173500,126.24,126.325,125.56,125.745,4025,0
MTZ.US,5,20250225,174000,125.57,125.98,125.52,125.98,6094,0
MTZ.US,5,20250225,174500,125.85,126.18,125.66,126.18,4602,0
MTZ.US,5,20250225,175000,126.17,126.64,126.17,126.55,3817,0
MTZ.US,5,20250225,175500,126.27,127.25,126.25,126.725,5394,0
MTZ.US,5,20250225,180000,126.66,126.69,125.98,125.98,2524,0
MTZ.US,5,20250225,180500,126.01,126.01,125.72,125.92,3254,0
MTZ.US,5,20250225,181000,125.835,126.25,125.71,126.22,5690,0
MTZ.US,5,20250225,181500,126.24,126.41,126.11,126.29,3624,0
MTZ.US,5,20250225,182000,126.21,126.37,126.04,126.21,7514,0
MTZ.US,5,20250225,182500,126.08,126.32,125.96,126.01,6493,0
MTZ.US,5,20250225,183000,126.1,126.26,125.98,126.18,3173,0
MTZ.US,5,20250225,183500,126.2,126.66,126.07,126.585,1818,0
MTZ.US,5,20250225,184000,126.65,126.79,126.48,126.69,3621,0
MTZ.US,5,20250225,184500,126.79,126.92,126.68,126.84,1963,0
MTZ.US,5,20250225,185000,126.75,127.05,126.71,126.98,3105,0
MTZ.US,5,20250225,185500,126.93,127.655,126.93,127.58,3753,0
MTZ.US,5,20250225,190000,127.66,128.01,127.46,127.615,31283,0
MTZ.US,5,20250225,190500,127.615,128,127.615,127.93,2840,0
MTZ.US,5,20250225,191000,127.93,127.93,127.35,127.43,16134,0
MTZ.US,5,20250225,191500,127.3,127.315,126.9,126.9,2235,0
MTZ.US,5,20250225,192000,126.99,127.46,126.98,127.295,5305,0
MTZ.US,5,20250225,192500,127.305,127.305,126.31,126.31,2218,0
MTZ.US,5,20250225,193000,126.27,126.6,126.22,126.48,5384,0
MTZ.US,5,20250225,193500,126.56,126.76,126.25,126.76,4925,0
MTZ.US,5,20250225,194000,126.76,127.2,126.745,127.2,6679,0
MTZ.US,5,20250225,194500,127.2,127.4,127.055,127.08,5060,0
MTZ.US,5,20250225,195000,126.97,127.23,126.88,127.095,2993,0
MTZ.US,5,20250225,195500,127.05,127.35,126.91,127.09,6947,0
MTZ.US,5,20250225,200000,127.01,127.43,127,127.31,3689,0
MTZ.US,5,20250225,200500,127.26,127.36,126.97,127.03,2185,0
MTZ.US,5,20250225,201000,127.03,127.19,126.73,126.73,4447,0
MTZ.US,5,20250225,201500,126.7,126.79,126.51,126.57,1626,0
MTZ.US,5,20250225,202000,126.74,126.78,126.5,126.57,4474,0
MTZ.US,5,20250225,202500,126.645,126.98,126.645,126.74,4192,0
MTZ.US,5,20250225,203000,126.66,127.3,126.66,127.1,5172,0
MTZ.US,5,20250225,203500,127.26,127.85,127.15,127.85,3646,0
MTZ.US,5,20250225,204000,127.91,128.58,127.9,128.51,9054,0
MTZ.US,5,20250225,204500,128.42,128.51,128.08,128.51,23585,0
MTZ.US,5,20250225,205000,128.58,128.6,128.1,128.1,2051,0
MTZ.US,5,20250225,205500,128.19,128.26,127.97,127.97,3127,0
MTZ.US,5,20250225,210000,128.06,128.265,127.84,127.94,3993,0
MTZ.US,5,20250225,210500,128.1,128.41,128.1,128.15,4184,0
MTZ.US,5,20250225,211000,128.17,128.42,128.17,128.42,9122,0
MTZ.US,5,20250225,211500,128.47,128.9,128.41,128.89,5543,0
MTZ.US,5,20250225,212000,128.87,129.42,128.87,129.385,2607,0
MTZ.US,5,20250225,212500,129.39,129.6,129.095,129.095,17185,0
MTZ.US,5,20250225,213000,128.98,129.032,128.7,128.785,5638,0
MTZ.US,5,20250225,213500,128.795,129.34,128.65,128.72,41355,0
MTZ.US,5,20250225,214000,128.69,129.13,128.68,129.12,21497,0
MTZ.US,5,20250225,214500,129.12,129.58,129.11,129.3,11735,0
MTZ.US,5,20250225,215000,129.31,129.53,128.22,128.375,22850,0
MTZ.US,5,20250225,215500,128.35,128.45,128.18,128.36,337818,0
MTZ.US,5,20250226,153000,131.87,133.595,131.56,131.665,7825,0
MTZ.US,5,20250226,153500,132.66,132.94,132.56,132.6,930,0
MTZ.US,5,20250226,154000,133.38,133.53,132.34,132.84,5590,0
MTZ.US,5,20250226,154500,131.7801,134.39,131.7801,134.39,13157,0
MTZ.US,5,20250226,155000,134.71,135.05,134.65,134.93,1200,0
MTZ.US,5,20250226,155500,135.22,135.22,134.3,135.11,8976,0
MTZ.US,5,20250226,160000,134.955,134.955,134.26,134.88,6952,0
MTZ.US,5,20250226,160500,134.595,134.595,133.52,133.62,2780,0
MTZ.US,5,20250226,161000,133.605,133.74,133.235,133.235,6201,0
MTZ.US,5,20250226,161500,133.23,133.48,132.985,133.48,1228,0
MTZ.US,5,20250226,162000,133.39,133.77,133.32,133.42,5850,0
MTZ.US,5,20250226,162500,133.67,133.98,133.22,133.37,7689,0
MTZ.US,5,20250226,163000,133.41,133.8,133.41,133.5,3224,0
MTZ.US,5,20250226,163500,133.58,134.13,133.57,133.72,6775,0
MTZ.US,5,20250226,164000,133.88,134.84,133.86,134.84,1000,0
MTZ.US,5,20250226,164500,134.97,134.97,134.105,134.3,3800,0
MTZ.US,5,20250226,165000,134.06,134.63,134.02,134.3,8693,0
MTZ.US,5,20250226,165500,134.4054,134.43,134.145,134.42,1640,0
MTZ.US,5,20250226,170000,134.56,134.91,134.41,134.875,5023,0
MTZ.US,5,20250226,170500,134.73,134.795,134.28,134.46,5963,0
MTZ.US,5,20250226,171000,134.43,134.68,134.4,134.68,6998,0
MTZ.US,5,20250226,171500,134.57,134.87,134.56,134.72,6711,0
MTZ.US,5,20250226,172000,134.75,134.75,134.65,134.695,1120,0
MTZ.US,5,20250226,172500,134.685,134.74,134.44,134.44,4112,0
MTZ.US,5,20250226,173000,134.425,134.425,133.94,134.21,6231,0
MTZ.US,5,20250226,173500,134.28,134.57,133.96,134.35,25434,0
MTZ.US,5,20250226,174000,134.35,134.59,134.12,134.59,1928,0
MTZ.US,5,20250226,174500,134.61,134.75,134.29,134.49,3631,0
MTZ.US,5,20250226,175000,134.33,135.2,134.33,135.2,4735,0
MTZ.US,5,20250226,175500,135.075,135.25,134.94,135.04,8590,0
MTZ.US,5,20250226,180000,134.93,135.067,134.66,134.69,6860,0
MTZ.US,5,20250226,180500,134.74,134.88,134.58,134.725,9595,0
MTZ.US,5,20250226,181000,134.72,134.83,134.705,134.705,1000,0
MTZ.US,5,20250226,181500,134.78,135.21,134.47,134.71,11983,0
MTZ.US,5,20250226,182000,134.8,134.91,134.6975,134.85,1940,0
MTZ.US,5,20250226,182500,134.845,135.17,134.665,135.17,2657,0
MTZ.US,5,20250226,183000,135.19,135.19,134.44,134.64,5028,0
MTZ.US,5,20250226,183500,134.635,134.635,134,134.09,1925,0
MTZ.US,5,20250226,184000,133.94,134.0868,133.6852,133.94,6829,0
MTZ.US,5,20250226,184500,133.77,133.845,133.4,133.65,6153,0
MTZ.US,5,20250226,185000,133.55,133.65,133.12,133.38,3895,0
MTZ.US,5,20250226,185500,133.54,133.7,133.22,133.355,3023,0
MTZ.US,5,20250226,190000,133.38,133.51,132.89,132.89,2444,0
MTZ.US,5,20250226,190500,132.935,133.09,132.84,133.09,700,0
MTZ.US,5,20250226,191000,133.1,133.19,133.04,133.18,3963,0
MTZ.US,5,20250226,191500,132.96,133.15,132.79,133.09,6725,0
MTZ.US,5,20250226,192000,133.17,133.21,132.99,133.12,8192,0
MTZ.US,5,20250226,192500,133.04,133.045,132.59,132.59,3112,0
MTZ.US,5,20250226,193000,132.48,132.755,132.465,132.755,915,0
MTZ.US,5,20250226,193500,132.79,132.87,132.49,132.49,4015,0
MTZ.US,5,20250226,194000,132.45,132.495,132.2912,132.385,3207,0
MTZ.US,5,20250226,194500,132.385,132.5,132.04,132.19,12005,0
MTZ.US,5,20250226,195000,132,132,131.53,131.53,4933,0
MTZ.US,5,20250226,195500,131.495,131.74,131.3012,131.63,7766,0
MTZ.US,5,20250226,200000,131.47,131.86,131.4,131.6,4662,0
MTZ.US,5,20250226,200500,131.605,131.89,131.44,131.77,2786,0
MTZ.US,5,20250226,201000,131.76,131.95,131.76,131.91,1261,0
MTZ.US,5,20250226,201500,131.9,132.14,131.725,132.0925,4187,0
MTZ.US,5,20250226,202000,132.26,132.49,132.23,132.25,6290,0
MTZ.US,5,20250226,202500,132.21,132.28,132.01,132.035,4358,0
MTZ.US,5,20250226,203000,132.035,132.2275,131.865,132.2275,3957,0
MTZ.US,5,20250226,203500,132.29,132.465,132.15,132.34,3277,0
MTZ.US,5,20250226,204000,132.285,132.5,132.2,132.23,4160,0
MTZ.US,5,20250226,204500,132.235,132.36,132.12,132.2,4145,0
MTZ.US,5,20250226,205000,132.21,132.53,132.12,132.435,8258,0
MTZ.US,5,20250226,205500,132.415,132.46,131.49,131.51,7236,0
MTZ.US,5,20250226,210000,131.51,131.69,131.5,131.585,3082,0
MTZ.US,5,20250226,210500,131.58,131.77,131.46,131.59,4958,0
MTZ.US,5,20250226,211000,131.68,131.76,131.49,131.49,3546,0
MTZ.US,5,20250226,211500,131.51,132.11,131.5,132.1,11346,0
MTZ.US,5,20250226,212000,131.98,132.55,131.98,132.46,4572,0
MTZ.US,5,20250226,212500,132.44,132.55,132.36,132.43,8471,0
MTZ.US,5,20250226,213000,132.425,132.58,132.18,132.58,14344,0
MTZ.US,5,20250226,213500,132.56,132.84,132.365,132.84,14701,0
MTZ.US,5,20250226,214000,132.78,133.2,132.505,133.2,11108,0
MTZ.US,5,20250226,214500,133.2,133.28,132.7,132.76,19655,0
MTZ.US,5,20250226,215000,132.93,132.98,132.43,132.43,24954,0
MTZ.US,5,20250226,215500,132.44,132.6,132.275,132.53,170497,0
MTZ.US,5,20250227,153000,133.525,134.39,133.04,133.36,3601,0
MTZ.US,5,20250227,153500,133.385,133.385,131.75,132.105,3786,0
MTZ.US,5,20250227,154000,132.42,132.65,131.76,132.6,22646,0
MTZ.US,5,20250227,154500,132.6,134.32,132.6,133.95,5204,0
MTZ.US,5,20250227,155000,133.95,133.95,132.47,132.47,9953,0
MTZ.US,5,20250227,155500,132.19,132.19,130.775,130.775,2774,0
MTZ.US,5,20250227,160000,130.35,130.35,128.65,129.6,78472,0
MTZ.US,5,20250227,160500,129.6,130.29,128.885,129.1975,6245,0
MTZ.US,5,20250227,161000,129.285,131.22,129.285,130.675,12377,0
MTZ.US,5,20250227,161500,130.61,131.18,130.595,130.78,7960,0
MTZ.US,5,20250227,162000,130.815,132.03,130.47,131.71,15060,0
MTZ.US,5,20250227,162500,131.4,132.14,131.25,132.03,24072,0
MTZ.US,5,20250227,163000,132.11,132.6,130.88,130.88,17767,0
MTZ.US,5,20250227,163500,130.76,132.235,130.69,131.61,11442,0
MTZ.US,5,20250227,164000,131.52,131.58,131.22,131.36,8675,0
MTZ.US,5,20250227,164500,131.25,131.525,131.06,131.335,6583,0
MTZ.US,5,20250227,165000,131.34,131.35,130.42,130.555,4031,0
MTZ.US,5,20250227,165500,130.625,130.9,130.5508,130.665,5505,0
MTZ.US,5,20250227,170000,130.655,131.415,130.655,130.87,15351,0
MTZ.US,5,20250227,170500,131.03,131.39,130.96,131.265,3900,0
MTZ.US,5,20250227,171000,131.26,131.77,131.26,131.735,15144,0
MTZ.US,5,20250227,171500,131.82,132.09,131.74,132.01,9993,0
MTZ.US,5,20250227,172000,132.005,132.23,131.85,131.985,4852,0
MTZ.US,5,20250227,172500,131.985,131.985,131.095,131.6,14368,0
MTZ.US,5,20250227,173000,131.5,131.62,131.49,131.62,3000,0
MTZ.US,5,20250227,173500,131.51,131.51,131.21,131.43,11249,0
MTZ.US,5,20250227,174000,131.45,131.62,131.23,131.29,11202,0
MTZ.US,5,20250227,174500,131.29,131.52,131.29,131.48,9066,0
MTZ.US,5,20250227,175000,131.52,131.52,130.71,131.03,12463,0
MTZ.US,5,20250227,175500,130.935,130.935,130.39,130.39,3026,0
MTZ.US,5,20250227,180000,130.475,130.82,130.475,130.735,7053,0
MTZ.US,5,20250227,180500,130.79,130.82,130.195,130.195,6834,0
MTZ.US,5,20250227,181000,130.27,130.46,130.2,130.36,2243,0
MTZ.US,5,20250227,181500,130.365,130.37,129.92,129.92,4582,0
MTZ.US,5,20250227,182000,130.04,130.74,129.9,130.69,7788,0
MTZ.US,5,20250227,182500,130.6,130.92,130.57,130.81,7842,0
MTZ.US,5,20250227,183000,130.92,131.005,130.59,130.605,3696,0
MTZ.US,5,20250227,183500,130.655,130.96,130.61,130.615,14659,0
MTZ.US,5,20250227,184000,130.5975,130.615,130.12,130.36,3359,0
MTZ.US,5,20250227,184500,130.37,130.615,130.37,130.48,3035,0
MTZ.US,5,20250227,185000,130.48,130.73,130.3,130.65,2337,0
MTZ.US,5,20250227,185500,130.67,130.79,130.565,130.77,7252,0
MTZ.US,5,20250227,190000,130.78,131,130.66,130.925,13283,0
MTZ.US,5,20250227,190500,130.925,131.55,130.89,131.475,21176,0
MTZ.US,5,20250227,191000,131.39,131.49,130.88,130.9375,22753,0
MTZ.US,5,20250227,191500,130.91,130.91,130.55,130.59,4102,0
MTZ.US,5,20250227,192000,130.49,130.78,130.49,130.65,5307,0
MTZ.US,5,20250227,192500,130.63,130.69,130.53,130.565,2435,0
MTZ.US,5,20250227,193000,130.57,131.04,130.57,130.8532,14998,0
MTZ.US,5,20250227,193500,130.86,130.9,130.655,130.8425,11003,0
MTZ.US,5,20250227,194000,130.845,130.8525,130.56,130.665,2955,0
MTZ.US,5,20250227,194500,130.59,130.74,130.42,130.64,6055,0
MTZ.US,5,20250227,195000,130.64,130.76,130.465,130.695,5813,0
MTZ.US,5,20250227,195500,130.695,130.81,130.41,130.41,10618,0
MTZ.US,5,20250227,200000,130.34,130.65,130.31,130.575,4588,0
MTZ.US,5,20250227,200500,130.66,130.85,130.5,130.605,7050,0
MTZ.US,5,20250227,201000,130.72,130.72,130.61,130.65,4437,0
MTZ.US,5,20250227,201500,130.64,130.81,130.5,130.79,8415,0
MTZ.US,5,20250227,202000,130.82,130.89,130.35,130.35,5426,0
MTZ.US,5,20250227,202500,130.335,130.335,129.6725,129.71,2182,0
MTZ.US,5,20250227,203000,129.6,129.6,128.63,128.84,5971,0
MTZ.US,5,20250227,203500,128.96,129.22,128.78,129.005,3360,0
MTZ.US,5,20250227,204000,128.98,129.005,128.61,128.98,4174,0
MTZ.US,5,20250227,204500,129,129.22,128.99,129.065,2934,0
MTZ.US,5,20250227,205000,129.0675,129.4,129.005,129.36,3429,0
MTZ.US,5,20250227,205500,129.47,129.56,129.15,129.215,7040,0
MTZ.US,5,20250227,210000,129.12,129.12,128.11,128.32,25082,0
MTZ.US,5,20250227,210500,128.38,128.4936,127.9,128.12,17652,0
MTZ.US,5,20250227,211000,128.27,128.345,127.84,127.88,5032,0
MTZ.US,5,20250227,211500,127.99,128.01,127.18,127.3325,16850,0
MTZ.US,5,20250227,212000,127.17,127.62,127.155,127.48,43689,0
MTZ.US,5,20250227,212500,127.55,127.69,126.71,126.8,19940,0
MTZ.US,5,20250227,213000,126.815,126.96,126.53,126.905,39499,0
MTZ.US,5,20250227,213500,126.87,127.19,126.85,127.06,40265,0
MTZ.US,5,20250227,214000,127.01,127.25,126.8,126.95,26146,0
MTZ.US,5,20250227,214500,126.95,127.57,126.85,127.56,36798,0
MTZ.US,5,20250227,215000,127.65,127.87,126.32,126.32,44440,0
MTZ.US,5,20250227,215500,126.28,126.84,126.01,126.83,309106,0
MTZ.US,5,20250228,153000,124.61,125.4011,124.61,125.055,1452,0
MTZ.US,5,20250228,153500,125.84,126.87,125.38,125.71,13889,0
MTZ.US,5,20250228,154000,125.5,125.52,124.24,124.96,7198,0
MTZ.US,5,20250228,154500,125.02,125.41,124.12,125.04,23539,0
MTZ.US,5,20250228,155000,125.06,125.9,124.75,125.74,16367,0
MTZ.US,5,20250228,155500,125.66,125.9,124.325,124.68,7700,0
MTZ.US,5,20250228,160000,124.775,125.81,124.325,125.36,21732,0
MTZ.US,5,20250228,160500,125.265,126.51,125.265,126.06,5784,0
MTZ.US,5,20250228,161000,126.065,128,126.065,127.63,24089,0
MTZ.US,5,20250228,161500,127.63,128,126.31,127.19,30441,0
MTZ.US,5,20250228,162000,126.98,127.36,126.41,127.17,18854,0
MTZ.US,5,20250228,162500,127.26,129.18,127.2375,129.18,21896,0
MTZ.US,5,20250228,163000,129.27,129.57,128.0525,128.21,44690,0
MTZ.US,5,20250228,163500,128.37,128.87,127.99,128.32,16335,0
MTZ.US,5,20250228,164000,128.155,128.68,127.98,128.26,12925,0
MTZ.US,5,20250228,164500,128.43,128.9,128.3,128.605,12206,0
MTZ.US,5,20250228,165000,128.71,129.43,128.67,129.22,13493,0
MTZ.US,5,20250228,165500,129.22,129.86,129.22,129.79,22296,0
MTZ.US,5,20250228,170000,129.871,130.43,129.46,129.46,24534,0
MTZ.US,5,20250228,170500,129.5025,130.16,129.46,129.99,20708,0
MTZ.US,5,20250228,171000,130.24,130.24,129.155,129.155,11172,0
MTZ.US,5,20250228,171500,129.18,129.59,128.8925,129.395,8472,0
MTZ.US,5,20250228,172000,129.21,129.9,129.18,129.5,18296,0
MTZ.US,5,20250228,172500,129.67,129.81,129.46,129.58,19083,0
MTZ.US,5,20250228,173000,129.51,129.81,129.145,129.68,12705,0
MTZ.US,5,20250228,173500,129.64,130.17,129.64,130.02,13904,0
MTZ.US,5,20250228,174000,130.065,130.32,130.06,130.205,7931,0
MTZ.US,5,20250228,174500,130.2832,130.82,130.18,130.64,16960,0
MTZ.US,5,20250228,175000,130.595,130.89,130.56,130.83,11541,0
MTZ.US,5,20250228,175500,131.08,131.41,130.64,131.01,17820,0
MTZ.US,5,20250228,180000,130.995,132.2,130.99,132.01,44490,0
MTZ.US,5,20250228,180500,132.05,132.1,131.76,132.05,28219,0
MTZ.US,5,20250228,181000,132.14,132.48,132,132.47,8495,0
MTZ.US,5,20250228,181500,132.45,133,132.26,132.97,22116,0
MTZ.US,5,20250228,182000,132.77,133.075,132.45,132.525,43350,0
MTZ.US,5,20250228,182500,132.66,132.71,132.3,132.49,21514,0
MTZ.US,5,20250228,183000,132.45,132.53,132.18,132.295,14850,0
MTZ.US,5,20250228,183500,132.31,132.42,131.93,132.31,16104,0
MTZ.US,5,20250228,184000,132.3,132.72,132.3,132.61,24066,0
MTZ.US,5,20250228,184500,132.59,133.01,132.47,132.62,29932,0
MTZ.US,5,20250228,185000,132.6,133.24,132.47,133.14,36362,0
MTZ.US,5,20250228,185500,133.175,133.175,131.81,131.915,36463,0
MTZ.US,5,20250228,190000,131.77,132.13,131.45,131.57,13276,0
MTZ.US,5,20250228,190500,131.66,132.19,131.22,131.405,47382,0
MTZ.US,5,20250228,191000,131.61,131.8,131.2001,131.65,4947,0
MTZ.US,5,20250228,191500,131.67,131.9,131.155,131.155,34576,0
MTZ.US,5,20250228,192000,131.03,131.84,131,131.12,10710,0
MTZ.US,5,20250228,192500,131.29,132.325,131.13,132.15,27578,0
MTZ.US,5,20250228,193000,132.21,132.7,132.15,132.7,19837,0
MTZ.US,5,20250228,193500,132.8,133.39,132.66,133.36,7524,0
MTZ.US,5,20250228,194000,133.36,133.36,132.86,133.27,24979,0
MTZ.US,5,20250228,194500,133.32,133.35,132.62,132.62,28879,0
MTZ.US,5,20250228,195000,132.76,133.07,132.56,132.7,20768,0
MTZ.US,5,20250228,195500,132.64,132.67,131.86,131.99,14388,0
MTZ.US,5,20250228,200000,132,132.3,131.93,132.06,31146,0
MTZ.US,5,20250228,200500,132.0843,132.31,131.75,132.05,17705,0
MTZ.US,5,20250228,201000,132.05,132.57,131.9575,132.32,7095,0
MTZ.US,5,20250228,201500,132.32,132.85,132.12,132.85,13283,0
MTZ.US,5,20250228,202000,132.625,132.84,131.595,132.06,42884,0
MTZ.US,5,20250228,202500,131.997,132.3,131.95,132.035,13452,0
MTZ.US,5,20250228,203000,132.03,132.57,131.95,132.43,15325,0
MTZ.US,5,20250228,203500,132.635,132.73,132.5,132.58,9606,0
