<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,5,20250227,154000,24.67,24.68,24.67,24.67,500,0
SR_A.US,5,20250227,170000,24.67,24.6701,24.66,24.66,732,0
SR_A.US,5,20250227,171000,24.73,24.73,24.73,24.73,1000,0
SR_A.US,5,20250227,175500,24.7155,24.7155,24.7155,24.7155,400,0
SR_A.US,5,20250227,183500,24.6612,24.6612,24.6612,24.6612,365,0
SR_A.US,5,20250227,190000,24.73,24.73,24.73,24.73,100,0
SR_A.US,5,20250227,190500,24.75,24.75,24.7,24.7,1500,0
SR_A.US,5,20250227,192500,24.76,24.76,24.76,24.76,500,0
SR_A.US,5,20250227,194000,24.76,24.76,24.76,24.76,500,0
SR_A.US,5,20250227,195000,24.76,24.76,24.76,24.76,1500,0
SR_A.US,5,20250227,195500,24.76,24.76,24.705,24.705,536,0
SR_A.US,5,20250227,201000,24.76,24.76,24.76,24.76,400,0
SR_A.US,5,20250227,202000,24.76,24.76,24.76,24.76,300,0
SR_A.US,5,20250227,203500,24.76,24.76,24.76,24.76,296,0
SR_A.US,5,20250227,204500,24.76,24.76,24.76,24.76,254,0
SR_A.US,5,20250227,205500,24.76,24.76,24.76,24.76,199,0
SR_A.US,5,20250227,210000,24.76,24.76,24.73,24.73,200,0
SR_A.US,5,20250227,210500,24.79,24.79,24.79,24.79,100,0
SR_A.US,5,20250227,211000,24.79,24.79,24.79,24.79,108,0
SR_A.US,5,20250227,212000,24.79,24.79,24.79,24.79,208,0
SR_A.US,5,20250227,212500,24.79,24.79,24.79,24.79,100,0
SR_A.US,5,20250227,213000,24.73,24.73,24.73,24.73,100,0
SR_A.US,5,20250227,213500,24.79,24.79,24.79,24.79,100,0
SR_A.US,5,20250227,214000,24.79,24.79,24.79,24.79,100,0
SR_A.US,5,20250227,214500,24.79,24.79,24.79,24.79,100,0
SR_A.US,5,20250227,215000,24.78,24.78,24.77,24.77,218,0
SR_A.US,5,20250227,215500,24.693,24.693,24.68,24.68,221,0
SR_A.US,5,20250228,153000,24.85,24.85,24.765,24.85,750,0
SR_A.US,5,20250228,162500,24.6788,24.6788,24.6788,24.6788,559,0
SR_A.US,5,20250228,201000,24.76,24.76,24.76,24.76,100,0
SR_A.US,5,20250228,201500,24.7212,24.7212,24.7212,24.7212,166,0
SR_A.US,5,20250228,202500,24.6701,24.6701,24.6701,24.6701,750,0
SR_A.US,5,20250228,203000,24.7212,24.7212,24.7212,24.7212,203,0
SR_A.US,5,20250228,212000,24.82,24.82,24.82,24.82,100,0
SR_A.US,5,20250228,215000,24.73,24.73,24.69,24.69,300,0
SR_A.US,5,20250228,215500,24.7,24.83,24.67,24.67,6126,0
SR_A.US,5,20250303,162000,24.8308,24.8308,24.8308,24.8308,300,0
SR_A.US,5,20250303,173000,24.745,24.745,24.745,24.745,400,0
SR_A.US,5,20250303,174500,24.84,24.84,24.84,24.84,238,0
SR_A.US,5,20250303,182000,24.68,24.75,24.67,24.75,1223,0
SR_A.US,5,20250303,183500,24.679,24.679,24.679,24.679,750,0
SR_A.US,5,20250303,195500,24.83,24.83,24.75,24.75,200,0
SR_A.US,5,20250303,201000,24.75,24.75,24.75,24.75,100,0
SR_A.US,5,20250303,201500,24.75,24.75,24.75,24.75,200,0
SR_A.US,5,20250303,213500,24.7377,24.7377,24.7377,24.7377,1000,0
SR_A.US,5,20250303,214500,24.7434,24.7434,24.7434,24.7434,300,0
SR_A.US,5,20250303,215000,24.715,24.715,24.715,24.715,700,0
SR_A.US,5,20250303,215500,24.72,24.83,24.72,24.72,717,0
SR_A.US,5,20250304,154500,24.75,24.75,24.75,24.75,493,0
SR_A.US,5,20250304,160000,24.68,24.68,24.68,24.68,500,0
SR_A.US,5,20250304,165500,24.605,24.605,24.605,24.605,300,0
SR_A.US,5,20250304,184500,24.56,24.56,24.56,24.56,100,0
SR_A.US,5,20250304,195000,24.57,24.57,24.57,24.57,100,0
SR_A.US,5,20250304,202000,24.625,24.625,24.625,24.625,700,0
SR_A.US,5,20250304,205500,24.57,24.57,24.57,24.57,100,0
SR_A.US,5,20250304,215500,24.6108,24.6108,24.57,24.57,350,0
SR_A.US,5,20250305,173000,24.61,24.61,24.61,24.61,300,0
SR_A.US,5,20250305,174000,24.61,24.61,24.61,24.61,1000,0
SR_A.US,5,20250305,175000,24.63,24.63,24.63,24.63,400,0
SR_A.US,5,20250305,175500,24.61,24.61,24.61,24.61,1100,0
SR_A.US,5,20250305,200500,24.65,24.65,24.65,24.65,595,0
SR_A.US,5,20250305,214000,24.6101,24.6101,24.6101,24.6101,1000,0
SR_A.US,5,20250305,215500,24.61,24.61,24.61,24.61,100,0
SR_A.US,5,20250306,173500,24.5415,24.57,24.5415,24.5614,1458,0
SR_A.US,5,20250306,174500,24.535,24.535,24.535,24.535,530,0
SR_A.US,5,20250306,182000,24.5416,24.5416,24.5416,24.5416,113,0
SR_A.US,5,20250306,182500,24.5416,24.5416,24.5416,24.5416,100,0
SR_A.US,5,20250306,185000,24.5101,24.5101,24.5101,24.5101,200,0
SR_A.US,5,20250306,191000,24.53,24.53,24.53,24.53,100,0
SR_A.US,5,20250306,193000,24.608,24.608,24.608,24.608,153,0
SR_A.US,5,20250306,203000,24.53,24.53,24.53,24.53,170,0
SR_A.US,5,20250306,203500,24.5391,24.5391,24.5344,24.5344,702,0
SR_A.US,5,20250306,212500,24.54,24.54,24.54,24.54,305,0
SR_A.US,5,20250306,213500,24.54,24.55,24.54,24.55,650,0
SR_A.US,5,20250306,214000,24.55,24.55,24.545,24.545,1000,0
SR_A.US,5,20250306,215000,24.53,24.55,24.53,24.54,2162,0
SR_A.US,5,20250306,215500,24.52,24.52,24.52,24.52,114,0
SR_A.US,5,20250307,155000,24.6,24.6,24.6,24.6,1000,0
SR_A.US,5,20250307,160500,24.68,24.68,24.68,24.68,500,0
SR_A.US,5,20250307,171000,24.5924,24.5924,24.5924,24.5924,200,0
SR_A.US,5,20250307,173000,24.6,24.6,24.6,24.6,932,0
SR_A.US,5,20250307,174500,24.54,24.54,24.52,24.52,662,0
SR_A.US,5,20250307,175500,24.53,24.53,24.53,24.53,100,0
SR_A.US,5,20250307,185500,24.53,24.53,24.43,24.43,720,0
SR_A.US,5,20250307,195500,24.45,24.45,24.45,24.45,400,0
SR_A.US,5,20250307,201500,24.43,24.43,24.4201,24.4201,400,0
SR_A.US,5,20250307,203000,24.42,24.42,24.42,24.42,100,0
SR_A.US,5,20250307,205000,24.41,24.455,24.41,24.455,362,0
SR_A.US,5,20250307,205500,24.41,24.41,24.41,24.41,100,0
SR_A.US,5,20250307,212500,24.41,24.41,24.41,24.41,100,0
SR_A.US,5,20250307,214500,24.435,24.435,24.4142,24.4142,383,0
SR_A.US,5,20250307,215500,24.42,24.42,24.42,24.42,200,0
SR_A.US,5,20250310,143000,24.45,24.45,24.45,24.45,1100,0
SR_A.US,5,20250310,150000,24.54,24.54,24.54,24.54,100,0
SR_A.US,5,20250310,151000,24.55,24.55,24.4628,24.4628,200,0
SR_A.US,5,20250310,152000,24.5,24.5,24.5,24.5,100,0
SR_A.US,5,20250310,152500,24.54,24.54,24.54,24.54,100,0
SR_A.US,5,20250310,155500,24.46,24.46,24.45,24.4501,1200,0
SR_A.US,5,20250310,161500,24.45,24.45,24.45,24.45,300,0
SR_A.US,5,20250310,163000,24.4285,24.4285,24.365,24.365,1300,0
SR_A.US,5,20250310,165000,24.51,24.51,24.51,24.51,114,0
SR_A.US,5,20250310,172000,24.38,24.44,24.365,24.44,1685,0
SR_A.US,5,20250310,191000,24.4185,24.4185,24.4185,24.4185,175,0
SR_A.US,5,20250310,192000,24.3642,24.3642,24.3642,24.3642,200,0
SR_A.US,5,20250310,193000,24.3997,24.3997,24.3997,24.3997,1120,0
SR_A.US,5,20250310,195500,24.37,24.37,24.37,24.37,405,0
SR_A.US,5,20250310,202000,24.37,24.37,24.36,24.37,1500,0
SR_A.US,5,20250310,203500,24.3299,24.3299,24.3299,24.3299,825,0
SR_A.US,5,20250310,204000,24.335,24.335,24.335,24.335,411,0
SR_A.US,5,20250310,205500,24.32,24.32,24.32,24.32,100,0
SR_A.US,5,20250311,164000,24.31,24.33,24.31,24.33,500,0
SR_A.US,5,20250311,171000,24.41,24.41,24.335,24.335,400,0
SR_A.US,5,20250311,174000,24.4,24.4,24.4,24.4,100,0
SR_A.US,5,20250311,181500,24.28,24.28,24.28,24.28,156,0
SR_A.US,5,20250311,195000,24.26,24.26,24.26,24.26,4000,0
SR_A.US,5,20250311,202500,24.28,24.3149,24.28,24.3149,1100,0
SR_A.US,5,20250311,203000,24.27,24.315,24.27,24.315,1100,0
SR_A.US,5,20250311,205000,24.37,24.37,24.37,24.37,195,0
SR_A.US,5,20250311,205500,24.28,24.28,24.28,24.28,100,0
SR_A.US,5,20250312,143000,24.27,24.27,24.26,24.26,1890,0
SR_A.US,5,20250312,153500,24.28,24.28,24.27,24.27,300,0
SR_A.US,5,20250312,174000,24.33,24.33,24.32,24.32,1200,0
SR_A.US,5,20250312,185000,24.38,24.4,24.38,24.38,831,0
SR_A.US,5,20250312,194500,24.38,24.38,24.38,24.38,100,0
SR_A.US,5,20250312,205500,24.34,24.34,24.34,24.34,125,0
SR_A.US,5,20250313,154000,24.4299,24.4299,24.4299,24.4299,200,0
SR_A.US,5,20250313,155500,24.3394,24.3394,24.3394,24.3394,158,0
SR_A.US,5,20250313,161000,24.4299,24.4299,24.4299,24.4299,1000,0
SR_A.US,5,20250313,161500,24.38,24.38,24.38,24.38,600,0
SR_A.US,5,20250313,164500,24.3425,24.3425,24.3425,24.3425,100,0
SR_A.US,5,20250313,165500,24.34,24.34,24.34,24.34,100,0
SR_A.US,5,20250313,171000,24.4299,24.4299,24.4299,24.4299,800,0
SR_A.US,5,20250313,171500,24.4299,24.4299,24.4299,24.4299,200,0
SR_A.US,5,20250313,172000,24.4299,24.4299,24.4299,24.4299,200,0
SR_A.US,5,20250313,172500,24.4199,24.4199,24.4199,24.4199,200,0
SR_A.US,5,20250313,174500,24.3399,24.3399,24.3399,24.3399,152,0
SR_A.US,5,20250313,181500,24.41,24.41,24.39,24.41,546,0
SR_A.US,5,20250313,182000,24.4,24.4,24.375,24.375,218,0
SR_A.US,5,20250313,182500,24.375,24.41,24.375,24.41,648,0
SR_A.US,5,20250313,185500,24.4199,24.4199,24.4199,24.4199,400,0
SR_A.US,5,20250313,200000,24.42,24.42,24.42,24.42,349,0
SR_A.US,5,20250313,200500,24.42,24.42,24.42,24.42,200,0
SR_A.US,5,20250313,203500,24.4499,24.4499,24.4499,24.4499,400,0
SR_A.US,5,20250313,205500,24.38,24.38,24.38,24.38,100,0
SR_A.US,5,20250314,143000,24.36,24.36,24.36,24.36,170,0
SR_A.US,5,20250314,144500,24.5196,24.5196,24.5196,24.5196,816,0
SR_A.US,5,20250314,151500,24.3601,24.3601,24.3601,24.3601,1100,0
SR_A.US,5,20250314,160000,24.5193,24.5193,24.475,24.475,539,0
SR_A.US,5,20250314,161500,24.53,24.53,24.53,24.53,500,0
SR_A.US,5,20250314,162000,24.5188,24.5188,24.5188,24.5188,350,0
SR_A.US,5,20250314,170500,24.4201,24.4201,24.4201,24.4201,200,0
SR_A.US,5,20250314,173000,24.4711,24.485,24.4201,24.43,18793,0
SR_A.US,5,20250314,173500,24.4506,24.485,24.44,24.4506,16000,0
SR_A.US,5,20250314,174000,24.43,24.495,24.42,24.44,27023,0
SR_A.US,5,20250314,174500,24.44,24.44,24.44,24.44,100,0
SR_A.US,5,20250314,175000,24.43,24.43,24.43,24.43,1093,0
SR_A.US,5,20250314,175500,24.43,24.43,24.43,24.43,400,0
SR_A.US,5,20250314,181000,24.43,24.44,24.43,24.43,650,0
SR_A.US,5,20250314,182500,24.44,24.44,24.44,24.44,100,0
SR_A.US,5,20250314,184500,24.44,24.44,24.44,24.44,499,0
SR_A.US,5,20250314,185000,24.44,24.44,24.43,24.43,200,0
SR_A.US,5,20250314,190000,24.44,24.44,24.44,24.44,141,0
SR_A.US,5,20250314,190500,24.44,24.44,24.44,24.44,100,0
SR_A.US,5,20250314,192000,24.44,24.44,24.44,24.44,200,0
SR_A.US,5,20250314,192500,24.478,24.478,24.478,24.478,2000,0
SR_A.US,5,20250314,193000,24.44,24.44,24.43,24.43,1120,0
SR_A.US,5,20250314,193500,24.44,24.44,24.44,24.44,100,0
SR_A.US,5,20250314,194000,24.43,24.43,24.43,24.43,500,0
SR_A.US,5,20250314,200000,24.44,24.44,24.44,24.44,200,0
SR_A.US,5,20250314,201000,24.4736,24.4736,24.4736,24.4736,100,0
SR_A.US,5,20250314,202000,24.43,24.43,24.43,24.43,200,0
SR_A.US,5,20250314,202500,24.46,24.46,24.46,24.46,600,0
SR_A.US,5,20250314,203500,24.46,24.46,24.46,24.46,500,0
SR_A.US,5,20250314,204500,24.44,24.4793,24.44,24.4793,408,0
SR_A.US,5,20250314,205500,24.43,24.43,24.43,24.43,100,0
SR_A.US,5,20250317,144000,24.4569,24.4569,24.4569,24.4569,106,0
SR_A.US,5,20250317,144500,24.5382,24.5382,24.5382,24.5382,100,0
SR_A.US,5,20250317,151500,24.5,24.5,24.5,24.5,100,0
SR_A.US,5,20250317,154500,24.4631,24.4631,24.4631,24.4631,1396,0
SR_A.US,5,20250317,162000,24.55,24.55,24.55,24.55,400,0
SR_A.US,5,20250317,163000,24.54,24.54,24.54,24.54,200,0
SR_A.US,5,20250317,171000,24.5256,24.5256,24.5256,24.5256,103,0
SR_A.US,5,20250317,171500,24.5799,24.5799,24.5799,24.5799,200,0
SR_A.US,5,20250317,172000,24.49,24.49,24.49,24.49,100,0
SR_A.US,5,20250317,172500,24.51,24.51,24.4999,24.4999,250,0
SR_A.US,5,20250317,173000,24.535,24.535,24.535,24.535,100,0
SR_A.US,5,20250317,175000,24.5,24.5,24.5,24.5,100,0
SR_A.US,5,20250317,182500,24.5001,24.5001,24.5001,24.5001,650,0
SR_A.US,5,20250317,183500,24.52,24.52,24.52,24.52,100,0
SR_A.US,5,20250317,184500,24.56,24.56,24.56,24.56,100,0
SR_A.US,5,20250317,185000,24.5799,24.5799,24.5799,24.5799,600,0
SR_A.US,5,20250317,203000,24.5799,24.5799,24.5799,24.5799,796,0
SR_A.US,5,20250317,205500,24.52,24.52,24.52,24.52,100,0
SR_A.US,5,20250318,144000,24.5,24.5,24.5,24.5,100,0
SR_A.US,5,20250318,144500,24.5232,24.5232,24.5232,24.5232,500,0
SR_A.US,5,20250318,154000,24.5,24.5,24.5,24.5,100,0
SR_A.US,5,20250318,165000,24.4201,24.4201,24.4201,24.4201,150,0
SR_A.US,5,20250318,165500,24.5,24.5,24.5,24.5,400,0
SR_A.US,5,20250318,171000,24.48,24.48,24.48,24.48,300,0
SR_A.US,5,20250318,172000,24.44,24.44,24.42,24.42,200,0
SR_A.US,5,20250318,173500,24.42,24.42,24.42,24.42,100,0
SR_A.US,5,20250318,181500,24.4536,24.4536,24.4536,24.4536,176,0
SR_A.US,5,20250318,185500,24.4799,24.4799,24.4799,24.4799,100,0
SR_A.US,5,20250318,190000,24.455,24.455,24.455,24.455,100,0
SR_A.US,5,20250318,201000,24.43,24.46,24.43,24.46,1000,0
SR_A.US,5,20250318,201500,24.43,24.47,24.43,24.47,300,0
SR_A.US,5,20250318,202500,24.43,24.43,24.43,24.43,100,0
SR_A.US,5,20250318,205500,24.43,24.43,24.43,24.43,200,0
SR_A.US,5,20250319,143500,24.43,24.43,24.43,24.43,100,0
SR_A.US,5,20250319,145500,24.485,24.485,24.485,24.485,300,0
SR_A.US,5,20250319,150500,24.49,24.49,24.49,24.49,200,0
SR_A.US,5,20250319,160500,24.45,24.45,24.45,24.45,200,0
SR_A.US,5,20250319,162000,24.45,24.45,24.45,24.45,957,0
SR_A.US,5,20250319,162500,24.45,24.45,24.45,24.45,100,0
SR_A.US,5,20250319,164500,24.46,24.46,24.46,24.46,100,0
SR_A.US,5,20250319,165000,24.5399,24.5399,24.5399,24.5399,400,0
SR_A.US,5,20250319,171500,24.46,24.46,24.46,24.46,100,0
SR_A.US,5,20250319,172500,24.5399,24.5399,24.5399,24.5399,158,0
SR_A.US,5,20250319,180000,24.5399,24.5399,24.5399,24.5399,1200,0
SR_A.US,5,20250319,181500,24.464,24.464,24.464,24.464,200,0
SR_A.US,5,20250319,182000,24.5295,24.5295,24.5295,24.5295,100,0
SR_A.US,5,20250319,184500,24.53,24.5315,24.53,24.5315,300,0
SR_A.US,5,20250319,195500,24.54,24.54,24.5,24.54,3277,0
SR_A.US,5,20250319,200000,24.55,24.55,24.46,24.46,400,0
SR_A.US,5,20250319,201000,24.5,24.5,24.5,24.5,200,0
SR_A.US,5,20250319,201500,24.55,24.55,24.55,24.55,200,0
SR_A.US,5,20250319,202000,24.59,24.59,24.59,24.59,200,0
SR_A.US,5,20250319,202500,24.48,24.58,24.48,24.58,200,0
SR_A.US,5,20250319,203000,24.58,24.58,24.58,24.58,200,0
SR_A.US,5,20250319,203500,24.58,24.58,24.58,24.58,200,0
SR_A.US,5,20250319,204000,24.58,24.58,24.58,24.58,100,0
SR_A.US,5,20250319,204500,24.58,24.58,24.508,24.58,350,0
SR_A.US,5,20250319,205000,24.5,24.57,24.48,24.57,405,0
SR_A.US,5,20250319,205500,24.58,24.58,24.48,24.48,200,0
SR_A.US,5,20250320,143500,24.4642,24.4642,24.4642,24.4642,285,0
SR_A.US,5,20250320,144500,24.5905,24.5905,24.5905,24.5905,125,0
SR_A.US,5,20250320,145000,24.4662,24.4662,24.4662,24.4662,285,0
SR_A.US,5,20250320,161000,24.6,24.6,24.6,24.6,500,0
SR_A.US,5,20250320,161500,24.55,24.56,24.55,24.56,200,0
SR_A.US,5,20250320,171500,24.5412,24.5412,24.5412,24.5412,194,0
SR_A.US,5,20250320,172500,24.51,24.51,24.51,24.51,100,0
SR_A.US,5,20250320,192000,24.53,24.53,24.53,24.53,200,0
SR_A.US,5,20250320,194500,24.5622,24.5622,24.5622,24.5622,533,0
SR_A.US,5,20250320,201500,24.5699,24.5699,24.5699,24.5699,400,0
SR_A.US,5,20250320,205500,24.48,24.48,24.48,24.48,200,0
SR_A.US,5,20250321,152000,24.519,24.519,24.519,24.519,1550,0
SR_A.US,5,20250321,155500,24.4782,24.4782,24.4782,24.4782,300,0
SR_A.US,5,20250321,184000,24.5262,24.5262,24.5262,24.5262,160,0
SR_A.US,5,20250321,185000,24.5623,24.5623,24.5623,24.5623,236,0
SR_A.US,5,20250321,192500,24.51,24.51,24.5,24.5,216,0
SR_A.US,5,20250321,193500,24.5,24.5,24.5,24.5,200,0
SR_A.US,5,20250321,201500,24.545,24.545,24.545,24.545,287,0
SR_A.US,5,20250321,204500,24.5766,24.5766,24.5766,24.5766,255,0
SR_A.US,5,20250321,205500,24.51,24.51,24.51,24.51,100,0
SR_A.US,5,20250324,154000,24.5,24.5594,24.5,24.5594,200,0
SR_A.US,5,20250324,154500,24.6,24.6,24.6,24.6,1600,0
SR_A.US,5,20250324,160500,24.5109,24.5109,24.5109,24.5109,687,0
SR_A.US,5,20250324,170500,24.5779,24.5779,24.5779,24.5779,225,0
SR_A.US,5,20250324,173000,24.52,24.52,24.52,24.52,100,0
SR_A.US,5,20250324,174500,24.5613,24.5613,24.5613,24.5613,1120,0
SR_A.US,5,20250324,181000,24.5007,24.5007,24.5007,24.5007,100,0
SR_A.US,5,20250324,182500,24.55,24.55,24.55,24.55,100,0
SR_A.US,5,20250324,185500,24.5,24.5,24.5,24.5,300,0
SR_A.US,5,20250324,190500,24.5,24.5,24.49,24.5,900,0
SR_A.US,5,20250324,191000,24.49,24.49,24.48,24.48,400,0
SR_A.US,5,20250324,205000,24.58,24.58,24.58,24.58,1248,0
SR_A.US,5,20250324,205500,24.51,24.5165,24.51,24.51,315,0
SR_A.US,5,20250325,144000,24.51,24.51,24.51,24.51,500,0
SR_A.US,5,20250325,145500,24.4801,24.4801,24.4801,24.4801,200,0
SR_A.US,5,20250325,150000,24.4801,24.4801,24.4801,24.4801,183,0
SR_A.US,5,20250325,151500,24.5,24.5,24.49,24.49,500,0
SR_A.US,5,20250325,152500,24.48,24.49,24.48,24.48,2440,0
SR_A.US,5,20250325,153000,24.48,24.48,24.48,24.48,250,0
SR_A.US,5,20250325,160000,24.54,24.54,24.54,24.54,127,0
SR_A.US,5,20250325,161500,24.58,24.58,24.58,24.58,100,0
SR_A.US,5,20250325,162000,24.5899,24.5899,24.48,24.48,200,0
SR_A.US,5,20250325,163500,24.49,24.49,24.49,24.49,100,0
SR_A.US,5,20250325,165000,24.5172,24.5172,24.5172,24.5172,1000,0
SR_A.US,5,20250325,174500,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,175000,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,182000,24.4801,24.4801,24.4801,24.4801,100,0
SR_A.US,5,20250325,183000,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,184500,24.5673,24.5673,24.5673,24.5673,115,0
SR_A.US,5,20250325,190000,24.49,24.5251,24.48,24.48,870,0
SR_A.US,5,20250325,191000,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,192500,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,193000,24.55,24.55,24.55,24.55,200,0
SR_A.US,5,20250325,195500,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250325,200500,24.48,24.48,24.48,24.48,275,0
SR_A.US,5,20250325,205500,24.4775,24.56,24.4775,24.56,814,0
SR_A.US,5,20250326,144000,24.48,24.48,24.48,24.48,100,0
SR_A.US,5,20250326,144500,24.47,24.535,24.47,24.535,322,0
SR_A.US,5,20250326,145000,24.5,24.5001,24.46,24.46,1100,0
SR_A.US,5,20250326,145500,24.55,24.55,24.55,24.55,1125,0
