<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,5,20250228,213000,3.2,3.2,3.2,3.2,100,0
MSC.US,5,20250228,214000,3.2,3.2,3.2,3.2,200,0
MSC.US,5,20250228,215000,3.2,3.2,3.2,3.2,200,0
MSC.US,5,20250228,215500,3.2,3.25,3.2,3.25,400,0
MSC.US,5,20250303,174000,3.3148,3.3148,3.3148,3.3148,465,0
MSC.US,5,20250303,182500,3.2515,3.2515,3.2515,3.2515,388,0
MSC.US,5,20250303,204000,3.25,3.25,3.21,3.21,350,0
MSC.US,5,20250303,212500,2.93,2.93,2.93,2.93,302,0
MSC.US,5,20250303,213000,3.22,3.2367,2.93,3.22,1850,0
MSC.US,5,20250303,213500,2.92,2.92,2.92,2.92,100,0
MSC.US,5,20250303,214000,2.755,2.79,2.755,2.79,200,0
MSC.US,5,20250303,214500,2.85,3.14,2.85,3,5967,0
MSC.US,5,20250303,215000,2.82,2.83,2.58,2.58,2573,0
MSC.US,5,20250303,215500,2.665,2.74,2.585,2.585,2900,0
MSC.US,5,20250304,153500,2.3,2.3,2.3,2.3,300,0
MSC.US,5,20250304,154000,2.3,2.3,2.3,2.3,100,0
MSC.US,5,20250304,154500,2.3996,2.4,2.3996,2.4,200,0
MSC.US,5,20250304,155500,2.35,2.36,2.35,2.36,3544,0
MSC.US,5,20250304,160000,2.35,2.35,2.35,2.35,440,0
MSC.US,5,20250304,162500,2.35,2.35,2.35,2.35,926,0
MSC.US,5,20250304,170500,2.36,2.36,2.36,2.36,100,0
MSC.US,5,20250304,171500,2.455,2.455,2.42,2.42,400,0
MSC.US,5,20250304,175000,2.455,2.455,2.455,2.455,1000,0
MSC.US,5,20250304,175500,2.455,2.5482,2.455,2.5482,1000,0
MSC.US,5,20250304,180500,2.37,2.37,2.37,2.37,100,0
MSC.US,5,20250304,181000,2.36,2.36,2.36,2.36,209,0
MSC.US,5,20250304,182000,2.36,2.36,2.36,2.36,100,0
MSC.US,5,20250304,183000,2.37,2.37,2.37,2.37,100,0
MSC.US,5,20250304,183500,2.36,2.36,2.36,2.36,100,0
MSC.US,5,20250304,185500,2.5299,2.5299,2.5299,2.5299,7500,0
MSC.US,5,20250304,190000,2.5197,2.5197,2.5197,2.5197,1000,0
MSC.US,5,20250304,191000,2.37,2.37,2.37,2.37,100,0
MSC.US,5,20250304,192000,2.37,2.37,2.37,2.37,100,0
MSC.US,5,20250304,192500,2.37,2.37,2.37,2.37,100,0
MSC.US,5,20250304,193500,2.36,2.36,2.36,2.36,100,0
MSC.US,5,20250304,194000,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20250304,195000,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20250304,200000,2.39,2.39,2.39,2.39,200,0
MSC.US,5,20250304,201000,2.4287,2.4287,2.4287,2.4287,300,0
MSC.US,5,20250304,201500,2.41,2.41,2.41,2.41,100,0
MSC.US,5,20250304,202500,2.39,2.39,2.39,2.39,100,0
MSC.US,5,20250304,203000,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20250304,204000,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20250304,204500,2.39,2.39,2.39,2.39,100,0
MSC.US,5,20250304,210500,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20250304,211000,2.3859,2.39,2.3859,2.39,271,0
MSC.US,5,20250304,212000,2.39,2.39,2.39,2.39,100,0
MSC.US,5,20250304,213000,2.39,2.39,2.39,2.39,100,0
MSC.US,5,20250304,213500,2.3801,2.393,2.38,2.38,1990,0
MSC.US,5,20250304,214500,2.39,2.39,2.38,2.38,274,0
MSC.US,5,20250305,153000,2.52,2.52,2.5,2.5,987,0
MSC.US,5,20250305,172500,2.48,2.48,2.46,2.46,240,0
MSC.US,5,20250305,182500,2.475,2.5,2.47,2.5,2900,0
MSC.US,5,20250305,184500,2.495,2.5,2.495,2.5,2100,0
MSC.US,5,20250305,190000,2.4905,2.4905,2.4905,2.4905,518,0
MSC.US,5,20250305,191000,2.5,2.5,2.5,2.5,300,0
MSC.US,5,20250305,195000,2.5,2.5,2.5,2.5,682,0
MSC.US,5,20250305,204000,2.6324,2.6324,2.6324,2.6324,1000,0
MSC.US,5,20250305,212000,2.65,2.65,2.65,2.65,500,0
MSC.US,5,20250305,212500,2.65,2.65,2.65,2.65,252,0
MSC.US,5,20250305,213500,2.65,2.68,2.65,2.68,2100,0
MSC.US,5,20250305,214000,2.68,2.69,2.68,2.69,300,0
MSC.US,5,20250305,215500,2.76,2.76,2.76,2.76,307,0
MSC.US,5,20250306,154500,2.82,2.94,2.82,2.94,1080,0
MSC.US,5,20250306,160000,3.01,3.04,3.01,3.04,200,0
MSC.US,5,20250306,163500,3.1,3.1,3.1,3.1,1000,0
MSC.US,5,20250306,165000,3.07,3.09,3.07,3.09,2169,0
MSC.US,5,20250306,170000,3.16,3.16,3.16,3.16,200,0
MSC.US,5,20250306,170500,3.22,3.22,3.165,3.165,4000,0
MSC.US,5,20250306,171000,3.2267,3.2267,3.2267,3.2267,200,0
MSC.US,5,20250306,173500,3.23,3.23,3.23,3.23,1100,0
MSC.US,5,20250306,174500,3.27,3.27,3.27,3.27,100,0
MSC.US,5,20250306,175500,3.4231,3.4231,3.4231,3.4231,300,0
MSC.US,5,20250306,180500,3.4299,3.4299,3.4299,3.4299,144,0
MSC.US,5,20250306,181500,3.4,3.42,3.28,3.28,655,0
MSC.US,5,20250306,182000,3.1101,3.4093,3.1101,3.4093,544,0
MSC.US,5,20250306,183000,3.1982,3.1982,3.1982,3.1982,350,0
MSC.US,5,20250306,183500,3.275,3.275,3.275,3.275,350,0
MSC.US,5,20250306,190000,3.31,3.3174,3.31,3.3174,500,0
MSC.US,5,20250306,190500,3.23,3.23,3.23,3.23,200,0
MSC.US,5,20250306,191500,3.2,3.2,3.1582,3.1582,2533,0
MSC.US,5,20250306,192000,3.155,3.19,3.155,3.19,500,0
MSC.US,5,20250306,195000,3.17,3.19,3.17,3.17,524,0
MSC.US,5,20250306,200500,3.15,3.18,3.15,3.18,1968,0
MSC.US,5,20250306,204000,3.39,3.39,3.37,3.39,5000,0
MSC.US,5,20250306,205500,3.38,3.3895,3.38,3.3895,1000,0
MSC.US,5,20250306,210500,3.3,3.3,3.3,3.3,107,0
MSC.US,5,20250306,211000,3.3,3.3,3.3,3.3,201,0
MSC.US,5,20250306,211500,3.2204,3.2204,3.2204,3.2204,261,0
MSC.US,5,20250306,215500,3.3,3.3,3.22,3.3,606,0
MSC.US,5,20250307,153500,3.35,3.35,3.35,3.35,100,0
MSC.US,5,20250307,154000,3.615,3.615,3.51,3.51,600,0
MSC.US,5,20250307,160500,3.51,3.51,3.51,3.51,400,0
MSC.US,5,20250307,172000,3.6596,3.6596,3.6596,3.6596,207,0
MSC.US,5,20250307,174500,3.65,3.65,3.65,3.65,200,0
MSC.US,5,20250307,180000,3.73,3.73,3.73,3.73,500,0
MSC.US,5,20250307,180500,3.8043,3.8043,3.8043,3.8043,155,0
MSC.US,5,20250307,181500,3.7047,3.7047,3.7047,3.7047,245,0
MSC.US,5,20250307,182000,3.9495,3.9495,3.9495,3.9495,2000,0
MSC.US,5,20250307,183000,3.83,3.83,3.83,3.83,100,0
MSC.US,5,20250307,184000,3.68,3.68,3.68,3.68,335,0
MSC.US,5,20250307,185500,3.7633,3.7633,3.7633,3.7633,1000,0
MSC.US,5,20250307,191000,3.7156,3.7156,3.7156,3.7156,3000,0
MSC.US,5,20250307,191500,3.72,3.72,3.698,3.72,300,0
MSC.US,5,20250307,194500,3.77,3.77,3.77,3.77,1351,0
MSC.US,5,20250307,205000,3.9175,3.9175,3.9175,3.9175,254,0
MSC.US,5,20250307,210000,3.825,3.825,3.825,3.825,114,0
MSC.US,5,20250307,210500,3.88,3.88,3.88,3.88,300,0
MSC.US,5,20250307,212500,3.9399,3.9399,3.9399,3.9399,153,0
MSC.US,5,20250307,213000,3.8886,3.8886,3.8886,3.8886,160,0
MSC.US,5,20250307,215500,3.83,3.83,3.83,3.83,247,0
MSC.US,5,20250310,143000,3.93,3.93,3.6851,3.6851,383,0
MSC.US,5,20250310,145000,3.37,3.61,3.37,3.61,443,0
MSC.US,5,20250310,145500,3.545,3.545,3.54,3.54,511,0
MSC.US,5,20250310,151000,3.4,3.4,3.4,3.4,3000,0
MSC.US,5,20250310,151500,3.44,3.44,3.39,3.39,400,0
MSC.US,5,20250310,152000,3.265,3.3101,3.265,3.31,603,0
MSC.US,5,20250310,152500,3.3106,3.3106,3.31,3.31,3306,0
MSC.US,5,20250310,153000,3.31,3.31,3.31,3.31,499,0
MSC.US,5,20250310,153500,3.25,3.25,3.25,3.25,500,0
MSC.US,5,20250310,154000,3.28,3.34,3.23,3.23,1781,0
MSC.US,5,20250310,154500,3.5001,3.5001,3.5,3.5,300,0
MSC.US,5,20250310,162500,3.55,3.55,3.55,3.55,400,0
MSC.US,5,20250310,163500,3.61,3.61,3.61,3.61,100,0
MSC.US,5,20250310,164000,3.5878,3.5878,3.5878,3.5878,264,0
MSC.US,5,20250310,181000,3.705,3.705,3.58,3.66,2420,0
MSC.US,5,20250310,190000,3.6436,3.6436,3.6436,3.6436,709,0
MSC.US,5,20250310,190500,3.7106,3.7106,3.7106,3.7106,777,0
MSC.US,5,20250310,205500,3.77,3.77,3.77,3.77,428,0
MSC.US,5,20250311,144500,3.75,3.75,3.75,3.75,131,0
MSC.US,5,20250311,145500,3.75,3.75,3.75,3.75,100,0
MSC.US,5,20250311,154000,3.75,3.75,3.75,3.75,795,0
MSC.US,5,20250311,155000,3.7501,3.7501,3.7501,3.7501,1725,0
MSC.US,5,20250311,170000,3.75,3.76,3.75,3.76,3694,0
MSC.US,5,20250312,165500,3.65,3.65,3.65,3.65,500,0
MSC.US,5,20250312,172500,3.68,3.68,3.68,3.68,100,0
MSC.US,5,20250312,175500,3.684,3.684,3.68,3.68,474,0
MSC.US,5,20250312,182500,3.68,3.69,3.68,3.69,700,0
MSC.US,5,20250312,202500,3.75,3.75,3.75,3.75,200,0
MSC.US,5,20250312,203000,3.75,3.76,3.75,3.76,1397,0
MSC.US,5,20250312,204500,3.75,3.75,3.75,3.75,200,0
MSC.US,5,20250312,205500,3.76,3.76,3.76,3.76,100,0
MSC.US,5,20250313,184500,3.76,3.76,3.76,3.76,106,0
MSC.US,5,20250313,195500,3.705,3.705,3.65,3.65,642,0
MSC.US,5,20250314,145000,3.77,3.77,3.77,3.77,151,0
MSC.US,5,20250314,145500,4,4.04,4,4.04,300,0
MSC.US,5,20250314,155500,3.75,3.75,3.75,3.75,200,0
MSC.US,5,20250314,162000,3.76,3.76,3.7501,3.7501,600,0
MSC.US,5,20250314,173000,3.75,3.75,3.75,3.75,1600,0
MSC.US,5,20250314,194000,3.76,3.76,3.76,3.76,200,0
MSC.US,5,20250314,203500,3.75,3.75,3.75,3.75,145,0
MSC.US,5,20250317,203500,3.9532,3.9532,3.9532,3.9532,120,0
MSC.US,5,20250318,155500,4.03,4.03,4.03,4.03,300,0
MSC.US,5,20250318,175500,3.9573,3.9573,3.9573,3.9573,110,0
MSC.US,5,20250319,205000,3.96,3.96,3.96,3.96,869,0
MSC.US,5,20250321,205500,3.79,3.79,3.79,3.79,100,0
MSC.US,5,20250325,145500,3.76,3.76,3.76,3.76,100,0
MSC.US,5,20250325,183500,3.77,3.77,3.685,3.685,474,0
MSC.US,5,20250325,192500,3.6,3.6,3.55,3.55,700,0
MSC.US,5,20250325,193000,3.5,3.51,3.5,3.5,2549,0
MSC.US,5,20250325,195500,3.5,3.5,3.5,3.5,100,0
MSC.US,5,20250325,200000,3.5792,3.5792,3.5792,3.5792,150,0
MSC.US,5,20250325,200500,3.62,3.63,3.62,3.63,200,0
MSC.US,5,20250325,205500,3.63,3.63,3.56,3.56,253,0
MSC.US,5,20250326,155500,3.73,3.76,3.72,3.76,5095,0
MSC.US,5,20250328,191000,3.6002,3.6002,3.6002,3.6002,164,0
MSC.US,5,20250328,205500,3.68,3.68,3.68,3.68,213,0
MSC.US,5,20250331,154500,3.6,3.6,3.4423,3.4423,2122,0
MSC.US,5,20250331,155000,3.4402,3.4402,3.4401,3.4401,1000,0
MSC.US,5,20250331,183000,3.57,3.61,3.57,3.61,2100,0
MSC.US,5,20250331,205500,3.624,3.624,3.624,3.624,177,0
MSC.US,5,20250402,210500,3.8806,3.8806,3.8806,3.8806,100,0
MSC.US,5,20250403,192500,3.875,3.875,3.875,3.875,239,0
MSC.US,5,20250404,161000,3.76,3.76,3.76,3.76,100,0
MSC.US,5,20250404,162000,3.7505,3.76,3.7505,3.76,200,0
MSC.US,5,20250404,211000,3.7909,3.7909,3.7909,3.7909,206,0
MSC.US,5,20250404,212000,3.88,3.88,3.88,3.88,178,0
MSC.US,5,20250404,212500,3.8,3.8,3.8,3.8,100,0
MSC.US,5,20250407,153000,3.701,3.701,3.69,3.69,2674,0
MSC.US,5,20250407,154000,3.4,3.42,3.4,3.4,5298,0
MSC.US,5,20250407,161000,3.14,3.14,3.13,3.13,2199,0
MSC.US,5,20250407,162000,3.2744,3.2744,3.2702,3.2702,4000,0
MSC.US,5,20250407,162500,3.18,3.1801,3.18,3.1801,300,0
MSC.US,5,20250407,163000,3.18,3.18,3.18,3.18,600,0
MSC.US,5,20250407,165000,3.315,3.315,3.315,3.315,100,0
MSC.US,5,20250407,172000,3.35,3.35,3.35,3.35,300,0
MSC.US,5,20250407,172500,3.43,3.43,3.43,3.43,100,0
MSC.US,5,20250407,191500,3.4215,3.4215,3.4215,3.4215,123,0
MSC.US,5,20250407,211500,3.73,3.73,3.5134,3.5134,842,0
MSC.US,5,20250408,162000,3.51,3.51,3.51,3.51,100,0
MSC.US,5,20250408,172500,3.51,3.51,3.5,3.5,224,0
MSC.US,5,20250408,180500,3.5,3.5,3.5,3.5,100,0
MSC.US,5,20250408,202500,3.5062,3.5062,3.5062,3.5062,2000,0
MSC.US,5,20250408,214000,3.58,3.58,3.58,3.58,218,0
MSC.US,5,20250409,180000,3.5,3.5292,3.5,3.5292,9547,0
MSC.US,5,20250409,193000,3.38,3.38,3.38,3.38,100,0
MSC.US,5,20250410,164000,3.32,3.32,3.32,3.32,114,0
MSC.US,5,20250410,201000,3.2498,3.56,3.2498,3.41,4072,0
MSC.US,5,20250410,201500,3.25,3.25,3.25,3.25,300,0
MSC.US,5,20250410,203500,3.35,3.35,3.33,3.33,200,0
MSC.US,5,20250410,212500,3.3596,3.3596,3.3596,3.3596,157,0
MSC.US,5,20250411,201500,3.2272,3.2272,3.2272,3.2272,100,0
MSC.US,5,20250411,203500,3.2,3.22,3.2,3.22,388,0
MSC.US,5,20250411,205000,2.95,2.95,2.95,2.95,114,0
MSC.US,5,20250411,215000,2.99,3.0446,2.9575,3.0446,439,0
MSC.US,5,20250411,215500,2.94,2.94,2.94,2.94,342,0
MSC.US,5,20250414,164500,2.95,2.95,2.95,2.95,100,0
MSC.US,5,20250414,172500,2.97,2.97,2.97,2.97,125,0
MSC.US,5,20250414,215500,3.06,3.06,3.06,3.06,100,0
MSC.US,5,20250415,175500,2.9814,2.9814,2.9814,2.9814,111,0
MSC.US,5,20250415,191500,3.22,3.22,3.22,3.22,1485,0
MSC.US,5,20250416,170000,2.95,2.95,2.95,2.95,100,0
MSC.US,5,20250416,215500,3.06,3.06,3.06,3.06,180,0
MSC.US,5,20250417,201500,3.175,3.175,3.175,3.175,400,0
MSC.US,5,20250417,203500,3.27,3.27,3.27,3.27,500,0
MSC.US,5,20250417,213000,2.98,2.98,2.98,2.98,100,0
MSC.US,5,20250417,213500,2.97,2.97,2.97,2.97,397,0
MSC.US,5,20250421,163500,2.96,2.96,2.96,2.96,100,0
MSC.US,5,20250421,165000,3.0588,3.0588,3.0588,3.0588,1101,0
MSC.US,5,20250421,202500,3.074,3.074,3.074,3.074,199,0
MSC.US,5,20250421,215500,2.96,2.96,2.96,2.96,100,0
MSC.US,5,20250422,160500,2.99,2.99,2.99,2.99,100,0
MSC.US,5,20250422,161000,3.1,3.1,3.09,3.09,400,0
MSC.US,5,20250422,171500,3.06,3.06,3.05,3.05,200,0
MSC.US,5,20250422,175000,3.02,3.02,3.02,3.02,100,0
MSC.US,5,20250422,180000,3,3,2.96,2.96,258,0
MSC.US,5,20250422,191000,2.96,2.96,2.96,2.96,100,0
MSC.US,5,20250422,215000,2.9719,3.1163,2.9719,3.1163,919,0
MSC.US,5,20250422,215500,2.96,2.96,2.96,2.96,627,0
MSC.US,5,20250423,174000,3.0223,3.0223,3.0223,3.0223,320,0
MSC.US,5,20250424,164000,3.3133,3.3133,3.3133,3.3133,2200,0
MSC.US,5,20250424,175000,2.99,2.99,2.99,2.99,100,0
MSC.US,5,20250424,192000,3.08,3.08,3.08,3.08,100,0
MSC.US,5,20250424,204000,3.13,3.13,3.13,3.13,200,0
MSC.US,5,20250424,210000,3.03,3.03,3.03,3.03,100,0
MSC.US,5,20250424,211000,3.03,3.03,3.03,3.03,100,0
MSC.US,5,20250424,214000,3.022,3.022,3.022,3.022,208,0
MSC.US,5,20250425,192500,3.03,3.03,3.03,3.03,100,0
MSC.US,5,20250425,214500,3.04,3.079,3.04,3.079,1468,0
MSC.US,5,20250428,192500,2.92,2.92,2.92,2.92,101,0
MSC.US,5,20250428,214500,3.1499,3.1499,3.1499,3.1499,513,0
MSC.US,5,20250428,215500,2.88,2.88,2.88,2.88,200,0
MSC.US,5,20250429,153000,3.1077,3.1077,3.1077,3.1077,1000,0
MSC.US,5,20250429,180000,2.9413,2.9413,2.9413,2.9413,291,0
MSC.US,5,20250430,164000,2.94,2.94,2.94,2.94,169,0
MSC.US,5,20250430,215500,2.94,2.94,2.94,2.94,100,0
MSC.US,5,20250501,214000,2.945,2.945,2.945,2.945,502,0
MSC.US,5,20250502,172500,2.8755,2.8755,2.87,2.87,2000,0
MSC.US,5,20250502,173000,2.85,2.85,2.85,2.85,200,0
MSC.US,5,20250502,195500,2.9543,2.9543,2.9543,2.9543,1000,0
MSC.US,5,20250502,200500,2.95,2.9599,2.95,2.9599,965,0
MSC.US,5,20250505,153000,2.913,2.913,2.913,2.913,100,0
MSC.US,5,20250505,163000,2.84,2.84,2.84,2.84,800,0
MSC.US,5,20250505,163500,2.83,2.845,2.8242,2.845,1975,0
MSC.US,5,20250505,165000,2.8001,2.8001,2.8001,2.8001,500,0
MSC.US,5,20250505,165500,2.82,2.82,2.82,2.82,100,0
MSC.US,5,20250505,173000,2.7611,2.7611,2.7611,2.7611,1000,0
MSC.US,5,20250505,184000,2.88,2.88,2.88,2.88,220,0
MSC.US,5,20250505,195000,2.7702,2.7702,2.77,2.77,2400,0
MSC.US,5,20250505,202500,2.77,2.77,2.77,2.77,100,0
MSC.US,5,20250505,210000,2.73,2.7446,2.72,2.72,2210,0
MSC.US,5,20250506,154500,2.73,2.73,2.73,2.73,100,0
MSC.US,5,20250506,161500,2.73,2.73,2.73,2.73,200,0
MSC.US,5,20250506,162000,2.6342,2.6342,2.6342,2.6342,1000,0
MSC.US,5,20250506,163000,2.657,2.657,2.657,2.657,100,0
MSC.US,5,20250506,163500,2.64,2.64,2.585,2.59,300,0
MSC.US,5,20250506,164500,2.575,2.575,2.575,2.575,108,0
MSC.US,5,20250506,165000,2.5889,2.61,2.58,2.61,300,0
MSC.US,5,20250506,170000,2.64,2.64,2.64,2.64,901,0
MSC.US,5,20250506,171000,2.63,2.63,2.63,2.63,1000,0
MSC.US,5,20250506,173000,2.63,2.63,2.6299,2.6299,500,0
MSC.US,5,20250506,175000,2.61,2.61,2.61,2.61,200,0
MSC.US,5,20250506,181000,2.62,2.62,2.62,2.62,100,0
MSC.US,5,20250506,182500,2.62,2.62,2.62,2.62,100,0
MSC.US,5,20250506,185000,2.62,2.62,2.62,2.62,495,0
MSC.US,5,20250506,195000,2.62,2.62,2.62,2.62,200,0
MSC.US,5,20250506,200000,2.62,2.62,2.62,2.62,189,0
MSC.US,5,20250506,204000,2.61,2.6102,2.6,2.6,2127,0
MSC.US,5,20250506,204500,2.6,2.6,2.6,2.6,1300,0
MSC.US,5,20250506,205000,2.55,2.55,2.55,2.55,100,0
MSC.US,5,20250506,205500,2.575,2.575,2.575,2.575,100,0
MSC.US,5,20250506,215000,2.55,2.5533,2.55,2.5533,2065,0
MSC.US,5,20250507,180000,2.6587,2.6587,2.6587,2.6587,248,0
MSC.US,5,20250507,191000,2.9748,2.9748,2.9748,2.9748,650,0
MSC.US,5,20250507,210000,3,3,3,3,100,0
MSC.US,5,20250507,212500,2.9635,2.9635,2.9635,2.9635,166,0
MSC.US,5,20250507,215000,3,3,3,3,100,0
MSC.US,5,20250508,153000,2.99,3.13,2.99,3.0959,2995,0
MSC.US,5,20250508,154000,3.07,3.0799,2.89,3.0799,1966,0
MSC.US,5,20250508,162500,3.0475,3.07,3.0475,3.0699,2440,0
MSC.US,5,20250508,163000,3.14,3.14,3.14,3.14,300,0
MSC.US,5,20250508,163500,3.14,3.18,3.1397,3.15,1964,0
MSC.US,5,20250508,164000,3.15,3.15,3.15,3.15,900,0
MSC.US,5,20250508,164500,3.2,3.2,3.2,3.2,100,0
MSC.US,5,20250508,165000,3.21,3.21,3.21,3.21,100,0
MSC.US,5,20250508,165500,3.21,3.21,3.21,3.21,287,0
MSC.US,5,20250508,171000,3.34,3.34,3.34,3.34,100,0
MSC.US,5,20250508,173000,3.34,3.34,3.34,3.34,300,0
MSC.US,5,20250508,180000,3.38,3.38,3.38,3.38,100,0
MSC.US,5,20250508,190500,3.34,3.378,3.34,3.378,600,0
MSC.US,5,20250508,191500,3.38,3.38,3.38,3.38,100,0
MSC.US,5,20250508,195000,3.34,3.34,3.34,3.34,100,0
MSC.US,5,20250508,200000,3.38,3.38,3.38,3.38,100,0
MSC.US,5,20250508,203500,3.38,3.38,3.38,3.38,491,0
MSC.US,5,20250508,205500,3.37,3.37,3.37,3.37,100,0
MSC.US,5,20250508,212000,3.3,3.3,3.3,3.3,131,0
MSC.US,5,20250508,213000,3.37,3.37,3.37,3.37,100,0
MSC.US,5,20250509,153000,3.3794,3.3794,3.3794,3.3794,1000,0
MSC.US,5,20250509,154500,3.2001,3.2001,3.2,3.2,300,0
MSC.US,5,20250509,175500,3.2,3.2,3.2,3.2,100,0
MSC.US,5,20250509,203000,3.33,3.33,3.3299,3.3299,400,0
MSC.US,5,20250509,204500,3.355,3.38,3.355,3.3617,1200,0
MSC.US,5,20250512,155000,3.55,3.5501,3.55,3.5501,296,0
MSC.US,5,20250512,155500,3.5,3.5,3.5,3.5,1000,0
MSC.US,5,20250512,165500,3.38,3.44,3.38,3.44,3000,0
MSC.US,5,20250513,183000,3.2069,3.2069,3.2069,3.2069,3000,0
MSC.US,5,20250513,184000,3.2989,3.2989,3.2989,3.2989,2500,0
MSC.US,5,20250513,204500,3.3,3.3,3.3,3.3,800,0
