<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEP.US,5,20250422,181500,24.2,24.2349,24.1801,24.1801,404,0
NSEP.US,5,20250422,183500,24.2745,24.2745,24.2745,24.2745,500,0
NSEP.US,5,20250422,202500,24.1,24.1399,24.0801,24.0801,1900,0
NSEP.US,5,20250422,210000,24.1201,24.1201,24.1201,24.1201,300,0
NSEP.US,5,20250423,161500,24.57,24.64,24.55,24.64,2223,0
NSEP.US,5,20250423,192000,24.5301,24.5301,24.5301,24.5301,200,0
NSEP.US,5,20250423,193500,24.49,24.59,24.48,24.59,2000,0
NSEP.US,5,20250423,200000,24.52,24.5599,24.5001,24.52,1800,0
NSEP.US,5,20250423,201000,24.53,24.53,24.52,24.53,600,0
NSEP.US,5,20250423,205500,24.52,24.52,24.52,24.52,400,0
NSEP.US,5,20250423,212000,24.4101,24.4101,24.4101,24.4101,400,0
NSEP.US,5,20250423,212500,24.54,24.54,24.54,24.54,500,0
NSEP.US,5,20250423,214500,24.42,24.4201,24.3901,24.3901,1100,0
NSEP.US,5,20250423,215500,24.525,24.525,24.525,24.525,100,0
NSEP.US,5,20250424,162500,24.68,24.7199,24.68,24.7199,1300,0
NSEP.US,5,20250424,163500,24.71,24.7549,24.6901,24.6901,800,0
NSEP.US,5,20250424,213500,24.7913,24.7913,24.7913,24.7913,700,0
NSEP.US,5,20250425,184500,24.92,24.92,24.92,24.92,400,0
NSEP.US,5,20250428,154500,25.04,25.04,25.04,25.04,100,0
NSEP.US,5,20250428,161000,24.97,24.9701,24.96,24.9701,310,0
NSEP.US,5,20250428,164000,24.97,25.0049,24.97,24.97,500,0
NSEP.US,5,20250428,183000,24.82,24.82,24.82,24.82,100,0
NSEP.US,5,20250428,214500,24.87,24.87,24.87,24.87,100,0
NSEP.US,5,20250429,165500,25.05,25.05,25.05,25.05,100,0
NSEP.US,5,20250429,172000,25.035,25.035,25.035,25.035,400,0
NSEP.US,5,20250429,184500,24.99,24.99,24.99,24.99,200,0
NSEP.US,5,20250429,214500,25.015,25.015,25.015,25.015,100,0
NSEP.US,5,20250430,163000,24.85,24.85,24.85,24.85,100,0
NSEP.US,5,20250430,183000,24.8701,24.8701,24.8701,24.8701,400,0
NSEP.US,5,20250430,191000,24.89,24.89,24.89,24.89,100,0
NSEP.US,5,20250430,193000,24.96,24.96,24.96,24.96,100,0
NSEP.US,5,20250430,201000,24.9901,24.9901,24.9901,24.9901,156,0
NSEP.US,5,20250501,182500,25.31,25.31,25.31,25.31,100,0
NSEP.US,5,20250502,180000,25.52,25.52,25.52,25.52,374,0
NSEP.US,5,20250502,190000,25.5,25.525,25.49,25.525,1100,0
NSEP.US,5,20250505,160000,25.48,25.48,25.48,25.48,100,0
NSEP.US,5,20250505,204000,25.46,25.4799,25.46,25.4799,216,0
NSEP.US,5,20250506,163000,25.3,25.3,25.3,25.3,100,0
NSEP.US,5,20250506,181000,25.36,25.36,25.36,25.36,100,0
NSEP.US,5,20250506,211500,25.32,25.32,25.32,25.32,858,0
NSEP.US,5,20250507,190000,25.31,25.31,25.31,25.31,100,0
NSEP.US,5,20250507,192000,25.28,25.28,25.26,25.26,700,0
NSEP.US,5,20250507,193500,25.27,25.27,25.27,25.27,100,0
NSEP.US,5,20250507,203000,25.19,25.22,25.19,25.22,200,0
NSEP.US,5,20250508,183000,25.5501,25.5501,25.5501,25.5501,300,0
NSEP.US,5,20250508,215000,25.55,25.55,25.55,25.55,118,0
NSEP.US,5,20250509,170000,25.49,25.49,25.49,25.49,100,0
NSEP.US,5,20250509,185500,25.48,25.48,25.48,25.48,32722,0
NSEP.US,5,20250509,202500,25.5,25.5,25.5,25.5,502,0
NSEP.US,5,20250509,211000,25.48,25.49,25.48,25.48,1178,0
NSEP.US,5,20250513,154000,26.1149,26.115,26.07,26.115,998,0
NSEP.US,5,20250513,174000,26.265,26.33,26.265,26.32,1300,0
NSEP.US,5,20250513,174500,26.32,26.3399,26.32,26.32,1316,0
NSEP.US,5,20250515,165500,26.3299,26.3299,26.3299,26.3299,145,0
NSEP.US,5,20250521,193500,26.28,26.28,26.28,26.28,100,0
NSEP.US,5,20250521,200500,26.2101,26.2101,26.2101,26.2101,1321,0
NSEP.US,5,20250521,205000,26.25,26.25,26.25,26.25,118,0
NSEP.US,5,20250527,204500,26.3801,26.3801,26.3801,26.3801,350,0
NSEP.US,5,20250528,191500,26.47,26.47,26.47,26.47,237,0
NSEP.US,5,20250528,192000,26.455,26.455,26.455,26.455,163,0
NSEP.US,5,20250602,170500,26.41,26.49,26.4,26.41,3600,0
NSEP.US,5,20250602,172000,26.42,26.42,26.42,26.42,2073,0
NSEP.US,5,20250604,191000,26.6301,26.6301,26.6301,26.6301,2055,0
NSEP.US,5,20250604,213500,26.6634,26.6634,26.6634,26.6634,108,0
NSEP.US,5,20250604,214500,26.69,26.69,26.65,26.65,2206,0
NSEP.US,5,20250604,215000,26.65,26.65,26.63,26.65,2231,0
NSEP.US,5,20250605,182500,26.71,26.71,26.7,26.71,1006,0
NSEP.US,5,20250605,184000,26.68,26.72,26.68,26.72,1105,0
NSEP.US,5,20250605,184500,26.67,26.67,26.67,26.67,301,0
NSEP.US,5,20250605,185500,26.63,26.63,26.63,26.63,400,0
NSEP.US,5,20250605,190000,26.6001,26.6001,26.6001,26.6001,200,0
NSEP.US,5,20250605,190500,26.64,26.64,26.64,26.64,191,0
NSEP.US,5,20250605,210000,26.61,26.61,26.61,26.61,114,0
NSEP.US,5,20250606,155500,26.75,26.75,26.75,26.75,2732,0
NSEP.US,5,20250606,202000,26.7001,26.7001,26.7001,26.7001,312,0
NSEP.US,5,20250606,213000,26.6701,26.6701,26.6701,26.6701,1000,0
NSEP.US,5,20250609,161500,26.74,26.74,26.73,26.73,1200,0
NSEP.US,5,20250609,164500,26.73,26.73,26.73,26.73,9264,0
NSEP.US,5,20250609,195500,26.75,26.75,26.75,26.75,5000,0
NSEP.US,5,20250611,174000,26.9,26.9,26.9,26.9,219,0
NSEP.US,5,20250611,214500,26.825,26.825,26.73,26.73,716,0
NSEP.US,5,20250612,161500,26.75,26.75,26.75,26.75,122,0
NSEP.US,5,20250613,165000,26.74,26.74,26.74,26.74,100,0
NSEP.US,5,20250617,170500,26.865,26.865,26.865,26.865,182,0
NSEP.US,5,20250618,171000,26.83,26.83,26.83,26.83,127,0
NSEP.US,5,20250618,180500,26.8,26.8,26.8,26.8,475,0
NSEP.US,5,20250618,201000,26.7311,26.7311,26.7311,26.7311,412,0
NSEP.US,5,20250618,214500,26.755,26.755,26.755,26.755,312,0
NSEP.US,5,20250620,154500,26.88,26.88,26.88,26.88,922,0
NSEP.US,5,20250623,184000,26.73,26.73,26.73,26.73,289,0
NSEP.US,5,20250623,203000,26.82,26.91,26.82,26.91,400,0
NSEP.US,5,20250624,153000,26.935,26.935,26.935,26.935,175,0
NSEP.US,5,20250627,155500,27.22,27.22,27.22,27.22,200,0
NSEP.US,5,20250627,204000,27.175,27.175,27.175,27.175,312,0
NSEP.US,5,20250630,160500,27.29,27.29,27.29,27.29,330,0
NSEP.US,5,20250630,172000,27.29,27.29,27.29,27.29,604,0
NSEP.US,5,20250630,173000,27.2679,27.2679,27.2679,27.2679,209,0
NSEP.US,5,20250630,190500,27.298,27.298,27.23,27.298,763,0
NSEP.US,5,20250701,214000,27.21,27.21,27.21,27.21,67877,0
NSEP.US,5,20250703,153000,27.345,27.345,27.345,27.345,444,0
NSEP.US,5,20250703,162500,27.38,27.38,27.38,27.38,199,0
NSEP.US,5,20250703,184500,27.36,27.3601,27.36,27.36,524,0
NSEP.US,5,20250707,153000,27.3675,27.3675,27.3675,27.3675,799,0
NSEP.US,5,20250707,155000,27.34,27.34,27.34,27.34,6846,0
NSEP.US,5,20250707,200000,27.38,27.38,27.38,27.38,542,0
NSEP.US,5,20250708,211500,27.32,27.33,27.32,27.33,1785,0
NSEP.US,5,20250709,155000,27.42,27.44,27.4,27.44,6323,0
NSEP.US,5,20250714,153000,27.39,27.39,27.39,27.39,3756,0
NSEP.US,5,20250714,154500,27.39,27.39,27.39,27.39,100,0
NSEP.US,5,20250714,174000,27.45,27.45,27.45,27.45,456,0
NSEP.US,5,20250714,193500,27.44,27.44,27.44,27.44,500,0
NSEP.US,5,20250715,174000,27.48,27.48,27.48,27.48,100,0
NSEP.US,5,20250715,214000,27.49,27.49,27.49,27.49,15242,0
NSEP.US,5,20250716,203500,27.46,27.46,27.46,27.46,100,0
NSEP.US,5,20250717,155000,27.5,27.5,27.5,27.5,100,0
NSEP.US,5,20250718,155000,27.62,27.62,27.62,27.62,7885,0
NSEP.US,5,20250718,181500,27.56,27.56,27.56,27.56,100,0
NSEP.US,5,20250718,212000,27.55,27.55,27.55,27.55,101,0
NSEP.US,5,20250718,213500,27.54,27.54,27.54,27.54,109,0
NSEP.US,5,20250721,154500,27.61,27.61,27.61,27.61,100,0
NSEP.US,5,20250721,165500,27.68,27.68,27.68,27.68,600,0
NSEP.US,5,20250721,175500,27.6362,27.6362,27.6362,27.6362,2360,0
NSEP.US,5,20250721,211000,27.62,27.62,27.62,27.62,162,0
