<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,5,20250226,180500,6.62,6.62,6.615,6.615,15369,0
UMC.US,5,20250226,181000,6.62,6.63,6.61,6.625,74749,0
UMC.US,5,20250226,181500,6.62,6.63,6.61,6.61,90379,0
UMC.US,5,20250226,182000,6.62,6.63,6.61,6.625,41152,0
UMC.US,5,20250226,182500,6.625,6.63,6.62,6.63,9871,0
UMC.US,5,20250226,183000,6.63,6.63,6.61,6.615,48443,0
UMC.US,5,20250226,183500,6.62,6.62,6.605,6.615,92335,0
UMC.US,5,20250226,184000,6.615,6.62,6.61,6.615,10647,0
UMC.US,5,20250226,184500,6.615,6.62,6.61,6.615,5339,0
UMC.US,5,20250226,185000,6.6132,6.62,6.6,6.605,154246,0
UMC.US,5,20250226,185500,6.605,6.61,6.605,6.605,10020,0
UMC.US,5,20250226,190000,6.6,6.61,6.6,6.605,11811,0
UMC.US,5,20250226,190500,6.605,6.6062,6.6,6.605,7655,0
UMC.US,5,20250226,191000,6.605,6.61,6.605,6.605,19699,0
UMC.US,5,20250226,191500,6.605,6.61,6.595,6.605,231166,0
UMC.US,5,20250226,192000,6.605,6.61,6.6,6.605,6396,0
UMC.US,5,20250226,192500,6.61,6.61,6.595,6.6,62463,0
UMC.US,5,20250226,193000,6.6,6.61,6.59,6.595,187952,0
UMC.US,5,20250226,193500,6.595,6.6,6.59,6.59,5781,0
UMC.US,5,20250226,194000,6.59,6.6,6.58,6.585,123412,0
UMC.US,5,20250226,194500,6.585,6.59,6.58,6.59,6086,0
UMC.US,5,20250226,195000,6.585,6.59,6.57,6.575,81927,0
UMC.US,5,20250226,195500,6.575,6.58,6.57,6.58,101349,0
UMC.US,5,20250226,200000,6.575,6.58,6.57,6.575,14202,0
UMC.US,5,20250226,200500,6.575,6.58,6.56,6.575,220266,0
UMC.US,5,20250226,201000,6.58,6.58,6.57,6.58,20101,0
UMC.US,5,20250226,201500,6.58,6.58,6.57,6.575,17814,0
UMC.US,5,20250226,202000,6.58,6.59,6.58,6.585,21081,0
UMC.US,5,20250226,202500,6.58,6.59,6.58,6.585,6512,0
UMC.US,5,20250226,203000,6.585,6.59,6.58,6.585,60340,0
UMC.US,5,20250226,203500,6.59,6.6,6.59,6.595,114702,0
UMC.US,5,20250226,204000,6.6,6.6,6.59,6.595,30917,0
UMC.US,5,20250226,204500,6.59,6.6,6.59,6.5949,82343,0
UMC.US,5,20250226,205000,6.595,6.6,6.59,6.6,104238,0
UMC.US,5,20250226,205500,6.6,6.6,6.58,6.58,52393,0
UMC.US,5,20250226,210000,6.5852,6.59,6.58,6.58,61748,0
UMC.US,5,20250226,210500,6.58,6.5899,6.58,6.58,17539,0
UMC.US,5,20250226,211000,6.5899,6.59,6.58,6.58,18813,0
UMC.US,5,20250226,211500,6.585,6.59,6.57,6.575,30804,0
UMC.US,5,20250226,212000,6.575,6.58,6.57,6.58,29377,0
UMC.US,5,20250226,212500,6.58,6.58,6.57,6.57,17473,0
UMC.US,5,20250226,213000,6.575,6.58,6.57,6.58,25157,0
UMC.US,5,20250226,213500,6.58,6.59,6.57,6.585,82038,0
UMC.US,5,20250226,214000,6.58,6.595,6.58,6.595,92018,0
UMC.US,5,20250226,214500,6.6,6.6,6.59,6.595,90701,0
UMC.US,5,20250226,215000,6.5901,6.5901,6.58,6.59,268225,0
UMC.US,5,20250226,215500,6.59,6.61,6.59,6.6,1822192,0
UMC.US,5,20250227,153000,6.58,6.58,6.545,6.545,92378,0
UMC.US,5,20250227,153500,6.54,6.56,6.515,6.525,24812,0
UMC.US,5,20250227,154000,6.525,6.525,6.47,6.485,80260,0
UMC.US,5,20250227,154500,6.485,6.5,6.4801,6.485,78278,0
UMC.US,5,20250227,155000,6.485,6.5,6.47,6.47,23734,0
UMC.US,5,20250227,155500,6.47,6.485,6.46,6.475,70730,0
UMC.US,5,20250227,160000,6.48,6.48,6.445,6.46,84362,0
UMC.US,5,20250227,160500,6.46,6.49,6.46,6.48,203448,0
UMC.US,5,20250227,161000,6.485,6.51,6.48,6.5,53630,0
UMC.US,5,20250227,161500,6.5,6.52,6.49,6.5101,140519,0
UMC.US,5,20250227,162000,6.51,6.5301,6.49,6.52,132221,0
UMC.US,5,20250227,162500,6.521,6.521,6.51,6.52,39874,0
UMC.US,5,20250227,163000,6.51,6.51,6.49,6.49,172369,0
UMC.US,5,20250227,163500,6.495,6.51,6.49,6.51,74269,0
UMC.US,5,20250227,164000,6.505,6.51,6.5,6.505,20378,0
UMC.US,5,20250227,164500,6.505,6.51,6.5,6.5,25802,0
UMC.US,5,20250227,165000,6.5,6.51,6.49,6.495,111952,0
UMC.US,5,20250227,165500,6.495,6.5,6.49,6.49,24339,0
UMC.US,5,20250227,170000,6.49,6.51,6.48,6.485,62139,0
UMC.US,5,20250227,170500,6.49,6.5,6.48,6.48,51158,0
UMC.US,5,20250227,171000,6.485,6.5,6.48,6.5,83317,0
UMC.US,5,20250227,171500,6.5,6.5,6.48,6.48,62626,0
UMC.US,5,20250227,172000,6.48,6.49,6.48,6.48,21991,0
UMC.US,5,20250227,172500,6.48,6.49,6.47,6.47,91483,0
UMC.US,5,20250227,173000,6.475,6.49,6.475,6.485,61999,0
UMC.US,5,20250227,173500,6.4801,6.49,6.47,6.47,35974,0
UMC.US,5,20250227,174000,6.475,6.48,6.47,6.47,24032,0
UMC.US,5,20250227,174500,6.475,6.48,6.47,6.47,66714,0
UMC.US,5,20250227,175000,6.47,6.48,6.465,6.4715,328405,0
UMC.US,5,20250227,175500,6.47,6.48,6.47,6.47,31343,0
UMC.US,5,20250227,180000,6.475,6.49,6.47,6.485,97934,0
UMC.US,5,20250227,180500,6.485,6.49,6.47,6.47,123224,0
UMC.US,5,20250227,181000,6.47,6.48,6.47,6.475,19153,0
UMC.US,5,20250227,181500,6.47,6.48,6.46,6.465,328029,0
UMC.US,5,20250227,182000,6.46,6.48,6.46,6.475,36695,0
UMC.US,5,20250227,182500,6.4732,6.49,6.47,6.485,50100,0
UMC.US,5,20250227,183000,6.49,6.5,6.48,6.495,106793,0
UMC.US,5,20250227,183500,6.5,6.51,6.49,6.505,69819,0
UMC.US,5,20250227,184000,6.5,6.51,6.495,6.495,140271,0
UMC.US,5,20250227,184500,6.5,6.515,6.5,6.505,140494,0
UMC.US,5,20250227,185000,6.505,6.51,6.5,6.505,59669,0
UMC.US,5,20250227,185500,6.505,6.5088,6.5,6.5,99194,0
UMC.US,5,20250227,190000,6.505,6.5165,6.5,6.505,83485,0
UMC.US,5,20250227,190500,6.505,6.51,6.5,6.51,9989,0
UMC.US,5,20250227,191000,6.505,6.5199,6.5,6.505,95246,0
UMC.US,5,20250227,191500,6.505,6.51,6.5,6.505,11430,0
UMC.US,5,20250227,192000,6.5,6.51,6.5,6.5,23388,0
UMC.US,5,20250227,192500,6.505,6.51,6.5,6.5,26319,0
UMC.US,5,20250227,193000,6.505,6.51,6.5,6.505,21191,0
UMC.US,5,20250227,193500,6.505,6.51,6.5,6.5,66086,0
UMC.US,5,20250227,194000,6.5,6.505,6.495,6.5,143447,0
UMC.US,5,20250227,194500,6.5,6.501,6.49,6.495,167369,0
UMC.US,5,20250227,195000,6.4999,6.52,6.49,6.5122,151462,0
UMC.US,5,20250227,195500,6.515,6.515,6.5,6.505,49424,0
UMC.US,5,20250227,200000,6.505,6.51,6.5,6.5,44227,0
UMC.US,5,20250227,200500,6.5,6.51,6.49,6.49,58602,0
UMC.US,5,20250227,201000,6.49,6.5,6.49,6.49,42013,0
UMC.US,5,20250227,201500,6.495,6.495,6.48,6.48,42735,0
UMC.US,5,20250227,202000,6.48,6.4899,6.48,6.48,26903,0
UMC.US,5,20250227,202500,6.48,6.485,6.47,6.47,168252,0
UMC.US,5,20250227,203000,6.475,6.48,6.47,6.47,156937,0
UMC.US,5,20250227,203500,6.475,6.48,6.47,6.475,114121,0
UMC.US,5,20250227,204000,6.4701,6.48,6.45,6.455,166673,0
UMC.US,5,20250227,204500,6.455,6.47,6.45,6.465,95057,0
UMC.US,5,20250227,205000,6.465,6.465,6.45,6.455,129505,0
UMC.US,5,20250227,205500,6.45,6.46,6.45,6.45,165159,0
UMC.US,5,20250227,210000,6.45,6.46,6.43,6.445,177054,0
UMC.US,5,20250227,210500,6.445,6.445,6.43,6.435,97951,0
UMC.US,5,20250227,211000,6.43,6.44,6.41,6.415,210242,0
UMC.US,5,20250227,211500,6.42,6.43,6.4,6.4099,221881,0
UMC.US,5,20250227,212000,6.4,6.42,6.4,6.415,209029,0
UMC.US,5,20250227,212500,6.42,6.43,6.41,6.415,235708,0
UMC.US,5,20250227,213000,6.412,6.42,6.4,6.405,226648,0
UMC.US,5,20250227,213500,6.405,6.41,6.39,6.39,162611,0
UMC.US,5,20250227,214000,6.395,6.4,6.39,6.395,215740,0
UMC.US,5,20250227,214500,6.395,6.41,6.38,6.41,635131,0
UMC.US,5,20250227,215000,6.41,6.41,6.4,6.405,609123,0
UMC.US,5,20250227,215500,6.405,6.41,6.38,6.38,4790807,0
UMC.US,5,20250228,153000,6.385,6.4,6.36,6.38,136136,0
UMC.US,5,20250228,153500,6.38,6.455,6.38,6.44,61257,0
UMC.US,5,20250228,154000,6.445,6.445,6.41,6.44,109093,0
UMC.US,5,20250228,154500,6.435,6.46,6.435,6.442,36559,0
UMC.US,5,20250228,155000,6.45,6.4601,6.44,6.445,90225,0
UMC.US,5,20250228,155500,6.445,6.45,6.43,6.445,36688,0
UMC.US,5,20250228,160000,6.445,6.47,6.44,6.465,192395,0
UMC.US,5,20250228,160500,6.465,6.48,6.4499,6.475,116402,0
UMC.US,5,20250228,161000,6.475,6.49,6.45,6.49,197792,0
UMC.US,5,20250228,161500,6.49,6.49,6.46,6.48,233253,0
UMC.US,5,20250228,162000,6.47,6.5,6.47,6.485,180864,0
UMC.US,5,20250228,162500,6.481,6.51,6.48,6.505,434199,0
UMC.US,5,20250228,163000,6.5054,6.53,6.5,6.5,299504,0
UMC.US,5,20250228,163500,6.505,6.5099,6.46,6.465,412499,0
UMC.US,5,20250228,164000,6.465,6.48,6.46,6.47,233271,0
UMC.US,5,20250228,164500,6.4693,6.48,6.455,6.461,240474,0
UMC.US,5,20250228,165000,6.46,6.4799,6.46,6.465,132389,0
UMC.US,5,20250228,165500,6.465,6.48,6.46,6.465,120177,0
UMC.US,5,20250228,170000,6.46,6.48,6.46,6.48,241465,0
UMC.US,5,20250228,170500,6.4792,6.49,6.47,6.485,132635,0
UMC.US,5,20250228,171000,6.485,6.49,6.47,6.47,81821,0
UMC.US,5,20250228,171500,6.4783,6.48,6.46,6.475,188016,0
UMC.US,5,20250228,172000,6.475,6.48,6.4501,6.4599,179322,0
UMC.US,5,20250228,172500,6.46,6.47,6.44,6.44,348531,0
UMC.US,5,20250228,173000,6.445,6.47,6.44,6.455,432254,0
UMC.US,5,20250228,173500,6.46,6.46,6.45,6.46,86063,0
UMC.US,5,20250228,174000,6.46,6.48,6.455,6.46,243666,0
UMC.US,5,20250228,174500,6.46,6.47,6.46,6.465,75457,0
UMC.US,5,20250228,175000,6.465,6.47,6.45,6.46,52209,0
UMC.US,5,20250228,175500,6.46,6.47,6.45,6.455,260403,0
UMC.US,5,20250228,180000,6.455,6.47,6.45,6.455,198917,0
UMC.US,5,20250228,180500,6.455,6.46,6.45,6.455,98991,0
UMC.US,5,20250228,181000,6.455,6.47,6.45,6.465,155812,0
UMC.US,5,20250228,181500,6.47,6.48,6.465,6.475,134677,0
UMC.US,5,20250228,182000,6.475,6.48,6.45,6.455,87946,0
UMC.US,5,20250228,182500,6.46,6.465,6.45,6.46,73126,0
UMC.US,5,20250228,183000,6.4599,6.47,6.45,6.47,64412,0
UMC.US,5,20250228,183500,6.465,6.47,6.465,6.47,20704,0
UMC.US,5,20250228,184000,6.465,6.47,6.43,6.435,216869,0
UMC.US,5,20250228,184500,6.435,6.44,6.4205,6.43,55836,0
UMC.US,5,20250228,185000,6.425,6.43,6.41,6.4207,427687,0
UMC.US,5,20250228,185500,6.42,6.42,6.39,6.4,292666,0
UMC.US,5,20250228,190000,6.4,6.42,6.4,6.4001,89049,0
UMC.US,5,20250228,190500,6.4001,6.41,6.39,6.405,183681,0
UMC.US,5,20250228,191000,6.405,6.41,6.39,6.405,203976,0
UMC.US,5,20250228,191500,6.405,6.41,6.38,6.38,318759,0
UMC.US,5,20250228,192000,6.38,6.4,6.38,6.3842,126528,0
UMC.US,5,20250228,192500,6.385,6.405,6.38,6.4,203390,0
UMC.US,5,20250228,193000,6.4,6.42,6.4,6.42,221908,0
UMC.US,5,20250228,193500,6.41,6.43,6.41,6.42,209535,0
UMC.US,5,20250228,194000,6.415,6.43,6.4,6.4201,337915,0
UMC.US,5,20250228,194500,6.425,6.43,6.41,6.415,57590,0
UMC.US,5,20250228,195000,6.42,6.43,6.41,6.425,181782,0
UMC.US,5,20250228,195500,6.425,6.425,6.38,6.38,95241,0
UMC.US,5,20250228,200000,6.39,6.4,6.38,6.4,207767,0
UMC.US,5,20250228,200500,6.4,6.41,6.39,6.395,162816,0
UMC.US,5,20250228,201000,6.395,6.4,6.39,6.4,29671,0
UMC.US,5,20250228,201500,6.39,6.42,6.39,6.42,332474,0
UMC.US,5,20250228,202000,6.415,6.42,6.395,6.405,255480,0
UMC.US,5,20250228,202500,6.405,6.42,6.4,6.415,138187,0
UMC.US,5,20250228,203000,6.41,6.42,6.4,6.415,189064,0
UMC.US,5,20250228,203500,6.415,6.43,6.41,6.425,316191,0
UMC.US,5,20250228,204000,6.425,6.44,6.4201,6.43,186755,0
UMC.US,5,20250228,204500,6.44,6.44,6.43,6.435,102041,0
UMC.US,5,20250228,205000,6.435,6.44,6.42,6.4289,176277,0
UMC.US,5,20250228,205500,6.43,6.44,6.42,6.425,281073,0
UMC.US,5,20250228,210000,6.42,6.45,6.42,6.445,176790,0
UMC.US,5,20250228,210500,6.445,6.47,6.445,6.465,144290,0
UMC.US,5,20250228,211000,6.465,6.465,6.45,6.455,94194,0
UMC.US,5,20250228,211500,6.455,6.46,6.44,6.445,260078,0
UMC.US,5,20250228,212000,6.445,6.45,6.43,6.435,203496,0
