<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,5,20250318,171500,50.93,50.93,50.93,50.93,200,0
NBSD.US,5,20250318,172500,50.91,50.91,50.91,50.91,100,0
NBSD.US,5,20250318,174000,50.9226,50.9226,50.9226,50.9226,375,0
NBSD.US,5,20250318,185000,50.925,50.925,50.925,50.925,173,0
NBSD.US,5,20250318,193500,50.925,50.925,50.925,50.925,3795,0
NBSD.US,5,20250318,194500,50.937,50.937,50.937,50.937,963,0
NBSD.US,5,20250318,195500,50.91,50.91,50.91,50.91,1950,0
NBSD.US,5,20250318,203500,50.92,50.94,50.92,50.92,6208,0
NBSD.US,5,20250319,153000,50.89,50.905,50.89,50.905,13350,0
NBSD.US,5,20250319,154000,50.9166,50.9166,50.9166,50.9166,100,0
NBSD.US,5,20250319,154500,50.905,50.905,50.905,50.905,100,0
NBSD.US,5,20250319,161000,50.89,50.89,50.89,50.89,100,0
NBSD.US,5,20250319,165000,50.89,50.89,50.89,50.89,100,0
NBSD.US,5,20250319,170000,50.89,50.919,50.89,50.919,200,0
NBSD.US,5,20250319,193000,50.95,50.95,50.19,50.89,14078,0
NBSD.US,5,20250319,193500,50.9396,50.9396,50.9396,50.9396,230,0
NBSD.US,5,20250319,194000,50.93,50.93,50.93,50.93,200,0
NBSD.US,5,20250319,195000,50.93,50.93,50.93,50.93,200,0
NBSD.US,5,20250319,195500,50.93,50.94,50.93,50.94,400,0
NBSD.US,5,20250320,144000,51.018,51.018,51.018,51.018,300,0
NBSD.US,5,20250320,180000,50.9677,50.9677,50.9677,50.9677,1181,0
NBSD.US,5,20250320,193000,50.97,50.97,50.97,50.97,975,0
NBSD.US,5,20250320,195000,50.99,50.99,50.99,50.99,100,0
NBSD.US,5,20250320,201500,51,51,51,51,400,0
NBSD.US,5,20250320,204000,51.01,51.01,51.01,51.01,100,0
NBSD.US,5,20250321,165000,51.01,51.01,51.01,51.01,3922,0
NBSD.US,5,20250321,165500,51.02,51.02,51.02,51.02,100,0
NBSD.US,5,20250321,170500,51.018,51.0396,51.018,51.0396,1029,0
NBSD.US,5,20250321,193500,51.03,51.04,51.02,51.026597,5718,0
NBSD.US,5,20250321,194000,51,51,51,51,784,0
NBSD.US,5,20250321,194500,51.01,51.01,51.01,51.01,980,0
NBSD.US,5,20250321,201500,51.015,51.09,51.015,51.0399,3100,0
NBSD.US,5,20250321,202000,51.04,51.04,51.015,51.038,6700,0
NBSD.US,5,20250321,202500,51.02,51.0399,51.02,51.0399,3000,0
NBSD.US,5,20250321,203000,51.0388,51.0388,51.0388,51.0388,1000,0
NBSD.US,5,20250321,203500,51.0387,51.04,51.02,51.04,4300,0
NBSD.US,5,20250321,205500,51.03,51.04,51.02,51.02,600,0
NBSD.US,5,20250324,143000,51.04,51.04,51.04,51.04,200,0
NBSD.US,5,20250324,143500,51.03,51.03,51.03,51.03,266,0
NBSD.US,5,20250324,144500,51.04,51.065,51.04,51.065,200,0
NBSD.US,5,20250324,150000,51.03,51.03,51.0299,51.0299,4019,0
NBSD.US,5,20250324,150500,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,151000,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,152000,51.04,51.04,51.04,51.04,100,0
NBSD.US,5,20250324,152500,51,51,51,51,295,0
NBSD.US,5,20250324,153000,51.03,51.03,51.03,51.03,200,0
NBSD.US,5,20250324,153500,51.0037,51.0037,51.0037,51.0037,318,0
NBSD.US,5,20250324,154000,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,160000,51.03,51.03,51.03,51.03,205,0
NBSD.US,5,20250324,161000,51.03,51.09,51.03,51.03,300,0
NBSD.US,5,20250324,161500,51.02,51.02,51.02,51.02,200,0
NBSD.US,5,20250324,162000,51.05,51.05,51.03,51.03,300,0
NBSD.US,5,20250324,163000,51.03,51.03,51.03,51.03,300,0
NBSD.US,5,20250324,163500,51.04,51.04,51.03,51.03,305,0
NBSD.US,5,20250324,165000,51.03,51.04,51.03,51.04,300,0
NBSD.US,5,20250324,170000,51.03,51.03,51.03,51.03,1100,0
NBSD.US,5,20250324,170500,51.04,51.04,51.04,51.04,100,0
NBSD.US,5,20250324,171000,51.03,51.03,51.03,51.03,400,0
NBSD.US,5,20250324,171500,51.0399,51.0399,51.0399,51.0399,176,0
NBSD.US,5,20250324,172000,51.03,51.03,51.03,51.03,2858,0
NBSD.US,5,20250324,174500,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,181000,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,182000,51.02,51.035,51.02,51.035,200,0
NBSD.US,5,20250324,182500,51.035,51.035,51.035,51.035,200,0
NBSD.US,5,20250324,183500,51.0397,51.0397,51.035,51.035,232,0
NBSD.US,5,20250324,184500,51.0399,51.0399,51.0399,51.0399,100,0
NBSD.US,5,20250324,185000,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,185500,51.0392,51.0392,51.0392,51.0392,200,0
NBSD.US,5,20250324,190500,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,192500,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,195000,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,200000,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,201000,51.035,51.035,51.035,51.035,200,0
NBSD.US,5,20250324,201500,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,202000,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,204000,51.035,51.035,51.035,51.035,100,0
NBSD.US,5,20250324,205000,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250324,205500,51.03,51.11,51.02,51.11,1000,0
NBSD.US,5,20250325,154000,51,51,51,51,550,0
NBSD.US,5,20250325,154500,50.98,50.98,50.98,50.98,200,0
NBSD.US,5,20250325,161000,51,51,51,51,100,0
NBSD.US,5,20250325,164000,50.99,50.99,50.99,50.99,205,0
NBSD.US,5,20250325,165500,50.99,50.99,50.98,50.9801,2140,0
NBSD.US,5,20250325,172000,51.0196,51.02,51,51.01,9150,0
NBSD.US,5,20250325,173500,51,51,51,51,200,0
NBSD.US,5,20250325,182000,50.99,51.01,50.99,51.01,600,0
NBSD.US,5,20250325,190500,51.002,51.0196,51.002,51.0196,3332,0
NBSD.US,5,20250325,191000,51.005,51.011718,51.0049,51.011718,800,0
NBSD.US,5,20250325,192500,51.009733,51.009733,51.009733,51.009733,107,0
NBSD.US,5,20250325,193000,51.01,51.0199,51.005,51.005,2050,0
NBSD.US,5,20250325,205000,51.0197,51.0197,51.0197,51.0197,800,0
NBSD.US,5,20250325,205500,51.0197,51.028,51.005,51.0198,7700,0
NBSD.US,5,20250326,145000,50.7686,50.7686,50.7686,50.7686,395,0
NBSD.US,5,20250326,145500,50.76,50.7693,50.7554,50.7693,375,0
NBSD.US,5,20250326,162500,50.75,50.75,50.75,50.75,100,0
NBSD.US,5,20250326,170500,50.76,50.76,50.76,50.76,200,0
NBSD.US,5,20250326,171500,50.73,50.73,50.73,50.73,135,0
NBSD.US,5,20250326,184000,50.755,50.755,50.741866,50.747105,1270,0
NBSD.US,5,20250326,184500,50.755,50.755,50.742068,50.747286,1270,0
NBSD.US,5,20250326,185000,50.74,50.74,50.74,50.74,100,0
NBSD.US,5,20250326,190000,50.72,50.755,50.72,50.755,40209,0
NBSD.US,5,20250326,190500,50.75,50.76,50.75,50.753,2554,0
NBSD.US,5,20250326,193500,50.76,50.76,50.76,50.76,200,0
NBSD.US,5,20250326,194000,50.76,50.76,50.76,50.76,200,0
NBSD.US,5,20250326,194500,50.76,50.76,50.76,50.76,100,0
NBSD.US,5,20250326,195000,50.76,50.76,50.76,50.76,200,0
NBSD.US,5,20250326,195500,50.76,50.76,50.76,50.76,300,0
NBSD.US,5,20250326,205500,50.77,50.84,50.76,50.76,1640,0
NBSD.US,5,20250327,165500,50.78,50.78,50.78,50.78,100,0
NBSD.US,5,20250327,171500,50.77,50.77,50.77,50.77,170,0
NBSD.US,5,20250327,174000,50.77,50.77,50.77,50.77,200,0
NBSD.US,5,20250327,175500,50.76,50.76,50.76,50.76,38416,0
NBSD.US,5,20250327,181000,50.78,50.78,50.78,50.78,100,0
NBSD.US,5,20250327,202000,50.785823,50.7869,50.785823,50.7869,639,0
NBSD.US,5,20250327,202500,50.785938,50.785938,50.785938,50.785938,393,0
NBSD.US,5,20250327,205500,50.79,50.88,50.79,50.88,700,0
NBSD.US,5,20250328,143000,50.82,50.83,50.82,50.83,700,0
NBSD.US,5,20250328,145000,50.7919,50.7919,50.7919,50.7919,408,0
NBSD.US,5,20250328,155000,50.8,50.8,50.8,50.8,24600,0
NBSD.US,5,20250328,160500,50.815,50.815,50.8001,50.8001,400,0
NBSD.US,5,20250328,161000,50.8295,50.8295,50.8295,50.8295,2166,0
NBSD.US,5,20250328,161500,50.81,50.81,50.81,50.81,994,0
NBSD.US,5,20250328,162000,50.79,50.79,50.79,50.79,500,0
NBSD.US,5,20250328,164000,50.7904,50.8296,50.7904,50.8296,1132,0
NBSD.US,5,20250328,171000,50.81,50.81,50.81,50.81,2200,0
NBSD.US,5,20250328,172000,50.815,50.82,50.815,50.82,600,0
NBSD.US,5,20250328,183000,50.8,50.8,50.8,50.8,9839,0
NBSD.US,5,20250328,195000,50.81,50.81,50.8,50.8,200,0
NBSD.US,5,20250328,201000,50.815,50.815,50.815,50.815,200,0
NBSD.US,5,20250328,202500,50.8297,50.8297,50.8297,50.8297,374,0
NBSD.US,5,20250328,204500,50.815,50.82,50.815,50.82,600,0
NBSD.US,5,20250328,205500,50.8042,50.8042,50.8042,50.8042,100,0
NBSD.US,5,20250331,153000,50.82,50.82,50.82,50.82,134,0
NBSD.US,5,20250331,154500,50.84,50.85,50.84,50.85,200,0
NBSD.US,5,20250331,155000,50.85,50.85,50.85,50.85,100,0
NBSD.US,5,20250331,161500,50.85,50.85,50.85,50.85,192,0
NBSD.US,5,20250331,162500,50.85,50.85,50.85,50.85,210,0
NBSD.US,5,20250331,163500,50.86,50.86,50.86,50.86,198,0
NBSD.US,5,20250331,164500,50.85,50.85,50.85,50.85,200,0
NBSD.US,5,20250331,170000,50.86,50.86,50.74,50.74,3866,0
NBSD.US,5,20250331,170500,50.84,50.842,50.74,50.842,2576,0
NBSD.US,5,20250331,171500,50.85,50.85,50.85,50.85,100,0
NBSD.US,5,20250331,172500,50.85,50.85,50.85,50.85,198,0
NBSD.US,5,20250331,173500,50.85,50.85,50.85,50.85,316,0
NBSD.US,5,20250331,175000,50.85,50.85,50.85,50.85,198,0
NBSD.US,5,20250331,180500,50.8372,50.85,50.8372,50.85,591,0
NBSD.US,5,20250331,182000,50.85,50.85,50.85,50.85,210,0
NBSD.US,5,20250331,183000,50.8461,50.8461,50.8461,50.8461,314,0
NBSD.US,5,20250331,183500,50.85,50.85,50.85,50.85,198,0
NBSD.US,5,20250331,185000,50.85,50.85,50.85,50.85,192,0
NBSD.US,5,20250331,190500,50.84,50.84,50.84,50.84,100,0
NBSD.US,5,20250331,192000,50.84,50.85,50.84,50.85,200,0
NBSD.US,5,20250331,193500,50.84,50.84,50.84,50.84,210,0
NBSD.US,5,20250331,195000,50.84,50.84,50.84,50.84,190,0
NBSD.US,5,20250331,200500,50.84,50.85,50.84,50.85,200,0
NBSD.US,5,20250331,201000,50.8345,50.8345,50.8345,50.8345,881,0
NBSD.US,5,20250331,201500,50.8499,50.8499,50.816,50.816,1255,0
NBSD.US,5,20250331,202000,50.85,50.85,50.85,50.85,100,0
NBSD.US,5,20250331,203500,50.84,50.84,50.84,50.84,100,0
NBSD.US,5,20250331,205000,50.85,50.85,50.85,50.85,100,0
NBSD.US,5,20250331,210000,50.85,50.85,50.8495,50.8495,698,0
NBSD.US,5,20250331,211000,50.84,50.85,50.84,50.85,200,0
NBSD.US,5,20250331,211500,51.01,51.01,51.01,51.01,179,0
NBSD.US,5,20250331,212500,51,51,51,51,100,0
NBSD.US,5,20250331,213000,51.0099,51.0099,51.0099,51.0099,164,0
NBSD.US,5,20250331,213500,51.01,51.01,51.01,51.01,192,0
