<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNCE.US,5,20250224,201500,2.7,2.7,2.7,2.7,1200,0
VNCE.US,5,20250224,203500,2.7,2.7,2.69,2.7,1736,0
VNCE.US,5,20250224,205500,2.705,2.705,2.69,2.7,933,0
VNCE.US,5,20250224,210500,2.69,2.69,2.69,2.69,400,0
VNCE.US,5,20250224,211500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250224,213500,2.6902,2.6902,2.69,2.69,1800,0
VNCE.US,5,20250224,214500,2.69,2.69,2.67,2.67,532,0
VNCE.US,5,20250224,215000,2.65,2.691,2.65,2.69,5403,0
VNCE.US,5,20250224,215500,2.65,2.7,2.65,2.67,15641,0
VNCE.US,5,20250225,153000,2.67,2.69,2.65,2.69,1776,0
VNCE.US,5,20250225,153500,2.625,2.625,2.625,2.625,200,0
VNCE.US,5,20250225,155500,2.625,2.625,2.625,2.625,100,0
VNCE.US,5,20250225,160500,2.58,2.62,2.572,2.58,762,0
VNCE.US,5,20250225,171000,2.6051,2.615,2.6051,2.615,1200,0
VNCE.US,5,20250225,172000,2.58,2.58,2.58,2.58,100,0
VNCE.US,5,20250225,173500,2.58,2.59,2.57,2.58,650,0
VNCE.US,5,20250225,175500,2.62,2.69,2.62,2.68,3947,0
VNCE.US,5,20250225,180000,2.74,2.74,2.66,2.66,306,0
VNCE.US,5,20250225,180500,2.79,2.82,2.73,2.82,1900,0
VNCE.US,5,20250225,182000,2.8385,2.8385,2.8385,2.8385,250,0
VNCE.US,5,20250225,182500,2.839,2.839,2.839,2.839,500,0
VNCE.US,5,20250225,183500,2.7244,2.75,2.7244,2.75,1209,0
VNCE.US,5,20250225,193000,2.7,2.7,2.6901,2.6901,1131,0
VNCE.US,5,20250225,195000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250225,201500,2.69,2.71,2.69,2.71,2962,0
VNCE.US,5,20250225,202000,2.69,2.69,2.69,2.69,200,0
VNCE.US,5,20250225,203500,2.6909,2.7,2.6909,2.7,1000,0
VNCE.US,5,20250225,213500,2.7,2.71,2.7,2.71,300,0
VNCE.US,5,20250225,214000,2.72,2.72,2.72,2.72,100,0
VNCE.US,5,20250225,214500,2.72,2.72,2.72,2.72,1000,0
VNCE.US,5,20250225,215000,2.725,2.725,2.725,2.725,1000,0
VNCE.US,5,20250225,215500,2.7,2.74,2.69,2.72,2627,0
VNCE.US,5,20250226,154500,2.78,2.78,2.722,2.722,820,0
VNCE.US,5,20250226,155000,2.8,2.8,2.8,2.8,100,0
VNCE.US,5,20250226,160000,2.8,2.8,2.79,2.79,1000,0
VNCE.US,5,20250226,163000,2.78,2.78,2.78,2.78,131,0
VNCE.US,5,20250226,173000,2.772,2.772,2.772,2.772,100,0
VNCE.US,5,20250226,181000,2.77,2.779,2.77,2.779,7264,0
VNCE.US,5,20250226,181500,2.78,2.8,2.78,2.8,1029,0
VNCE.US,5,20250226,182500,2.815,2.815,2.8,2.8,1944,0
VNCE.US,5,20250226,184000,2.805,2.805,2.805,2.805,100,0
VNCE.US,5,20250226,185000,2.81,2.81,2.7101,2.7101,5696,0
VNCE.US,5,20250226,192500,2.74,2.74,2.74,2.74,149,0
VNCE.US,5,20250226,193000,2.73,2.73,2.73,2.73,407,0
VNCE.US,5,20250226,195000,2.71,2.71,2.71,2.71,108,0
VNCE.US,5,20250226,195500,2.7,2.7,2.7,2.7,192,0
VNCE.US,5,20250226,200500,2.7124,2.7124,2.7124,2.7124,3300,0
VNCE.US,5,20250226,201500,2.745,2.9,2.74,2.74,6144,0
VNCE.US,5,20250226,202000,2.89,2.89,2.74,2.74,300,0
VNCE.US,5,20250226,202500,2.7908,2.7908,2.7908,2.7908,1700,0
VNCE.US,5,20250226,205500,2.8727,2.8727,2.8727,2.8727,500,0
VNCE.US,5,20250226,211000,2.73,2.73,2.73,2.73,100,0
VNCE.US,5,20250226,215500,2.83,2.83,2.83,2.83,197,0
VNCE.US,5,20250227,154500,2.8983,2.8983,2.8983,2.8983,345,0
VNCE.US,5,20250227,155000,2.8984,2.8984,2.79,2.79,823,0
VNCE.US,5,20250227,155500,2.8,2.8,2.8,2.8,160,0
VNCE.US,5,20250227,160000,2.7414,2.7414,2.7414,2.7414,1000,0
VNCE.US,5,20250227,162000,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20250227,165000,2.7873,2.7873,2.7873,2.7873,108,0
VNCE.US,5,20250227,165500,2.8,2.8,2.8,2.8,2397,0
VNCE.US,5,20250227,173000,2.79,2.79,2.79,2.79,1736,0
VNCE.US,5,20250227,174500,2.86,2.86,2.86,2.86,300,0
VNCE.US,5,20250227,175000,2.86,2.86,2.86,2.86,2800,0
VNCE.US,5,20250227,175500,2.84,2.84,2.84,2.84,500,0
VNCE.US,5,20250227,180000,2.797,2.87,2.797,2.87,250,0
VNCE.US,5,20250227,181500,2.8337,2.8337,2.8337,2.8337,333,0
VNCE.US,5,20250227,183500,2.838,2.84,2.838,2.84,1900,0
VNCE.US,5,20250227,184000,2.84,2.84,2.84,2.84,100,0
VNCE.US,5,20250227,184500,2.84,2.84,2.84,2.84,100,0
VNCE.US,5,20250227,190500,2.82,2.82,2.79,2.81,497,0
VNCE.US,5,20250227,193000,2.84,2.84,2.84,2.84,113,0
VNCE.US,5,20250227,193500,2.815,2.815,2.815,2.815,113,0
VNCE.US,5,20250227,194500,2.79,2.815,2.77,2.815,700,0
VNCE.US,5,20250227,200500,2.83,2.83,2.81,2.81,500,0
VNCE.US,5,20250227,202500,2.82,2.82,2.82,2.82,100,0
VNCE.US,5,20250227,203500,2.752,2.76,2.71,2.72,2938,0
VNCE.US,5,20250227,204000,2.72,2.72,2.72,2.72,880,0
VNCE.US,5,20250227,204500,2.74,2.74,2.73,2.73,600,0
VNCE.US,5,20250227,211000,2.8,2.8,2.77,2.7701,608,0
VNCE.US,5,20250227,211500,2.78,2.78,2.75,2.78,1000,0
VNCE.US,5,20250227,212000,2.7504,2.755,2.745,2.755,5700,0
VNCE.US,5,20250227,213500,2.77,2.77,2.77,2.77,200,0
VNCE.US,5,20250227,215500,2.74,2.78,2.74,2.78,969,0
VNCE.US,5,20250228,153000,2.5804,2.5804,2.5804,2.5804,390,0
VNCE.US,5,20250228,154000,2.72,2.759,2.72,2.759,500,0
VNCE.US,5,20250228,162500,2.8,2.8,2.8,2.8,100,0
VNCE.US,5,20250228,170000,2.83,2.83,2.83,2.83,249,0
VNCE.US,5,20250228,172500,2.81,2.81,2.81,2.81,232,0
VNCE.US,5,20250228,173000,2.81,2.82,2.78,2.78,1874,0
VNCE.US,5,20250228,193500,2.74,2.74,2.74,2.74,5000,0
VNCE.US,5,20250228,194000,2.77,2.77,2.77,2.77,100,0
VNCE.US,5,20250228,195500,2.75,2.75,2.75,2.75,100,0
VNCE.US,5,20250228,202500,2.74,2.74,2.74,2.74,200,0
VNCE.US,5,20250228,203500,2.73,2.73,2.73,2.73,1000,0
VNCE.US,5,20250228,213000,2.8,2.8,2.8,2.8,200,0
VNCE.US,5,20250228,213500,2.78,2.78,2.78,2.78,405,0
VNCE.US,5,20250228,215500,2.79,2.8,2.74,2.79,8364,0
VNCE.US,5,20250303,153000,2.7,2.7,2.69,2.69,500,0
VNCE.US,5,20250303,153500,2.68,2.68,2.68,2.68,644,0
VNCE.US,5,20250303,154500,2.69,2.69,2.69,2.69,402,0
VNCE.US,5,20250303,155000,2.7,2.7,2.7,2.7,250,0
VNCE.US,5,20250303,160000,2.68,2.68,2.68,2.68,200,0
VNCE.US,5,20250303,163000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,180500,2.72,2.72,2.69,2.69,1629,0
VNCE.US,5,20250303,182000,2.69,2.69,2.6701,2.69,3202,0
VNCE.US,5,20250303,182500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,183500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,184000,2.71,2.71,2.71,2.71,100,0
VNCE.US,5,20250303,185000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,191000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,191500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,192500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,193500,2.67,2.67,2.67,2.67,101,0
VNCE.US,5,20250303,194000,2.68,2.68,2.68,2.68,100,0
VNCE.US,5,20250303,201000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,201500,2.7,2.7,2.7,2.7,100,0
VNCE.US,5,20250303,202000,2.6975,2.6975,2.6975,2.6975,150,0
VNCE.US,5,20250303,202500,2.695,2.695,2.695,2.695,216,0
VNCE.US,5,20250303,210500,2.6878,2.69,2.6878,2.69,2100,0
VNCE.US,5,20250303,211500,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,213000,2.69,2.69,2.69,2.69,100,0
VNCE.US,5,20250303,213500,2.69,2.69,2.67,2.67,282,0
VNCE.US,5,20250303,214000,2.71,2.71,2.71,2.71,100,0
VNCE.US,5,20250303,214500,2.685,2.685,2.685,2.685,500,0
VNCE.US,5,20250303,215000,2.69,2.69,2.69,2.69,200,0
VNCE.US,5,20250303,215500,2.685,2.69,2.62,2.63,5189,0
VNCE.US,5,20250304,153500,2.57,2.57,2.51,2.51,2275,0
VNCE.US,5,20250304,154000,2.51,2.53,2.51,2.53,717,0
VNCE.US,5,20250304,155500,2.5141,2.5141,2.5141,2.5141,350,0
VNCE.US,5,20250304,160500,2.52,2.561,2.51,2.561,2031,0
VNCE.US,5,20250304,161500,2.51,2.51,2.51,2.51,100,0
VNCE.US,5,20250304,165000,2.51,2.51,2.5,2.5,357,0
VNCE.US,5,20250304,165500,2.44,2.44,2.44,2.44,100,0
VNCE.US,5,20250304,171000,2.4419,2.45,2.4419,2.45,225,0
VNCE.US,5,20250304,171500,2.4401,2.4401,2.4401,2.4401,1639,0
VNCE.US,5,20250304,174000,2.45,2.45,2.45,2.45,100,0
VNCE.US,5,20250304,181000,2.4407,2.4407,2.4407,2.4407,400,0
VNCE.US,5,20250304,182500,2.5,2.5,2.48,2.48,5500,0
VNCE.US,5,20250304,183000,2.47,2.471,2.47,2.471,2800,0
VNCE.US,5,20250304,184000,2.48,2.48,2.46,2.46,755,0
VNCE.US,5,20250304,192500,2.48,2.4836,2.48,2.4836,600,0
VNCE.US,5,20250304,193000,2.5,2.52,2.5,2.52,1815,0
VNCE.US,5,20250304,194500,2.46,2.4613,2.46,2.4613,3750,0
VNCE.US,5,20250304,201000,2.56,2.56,2.56,2.56,160,0
VNCE.US,5,20250304,203500,2.54,2.54,2.54,2.54,1000,0
VNCE.US,5,20250304,210500,2.4783,2.4783,2.4783,2.4783,113,0
VNCE.US,5,20250304,212500,2.44,2.4888,2.39,2.4888,4365,0
VNCE.US,5,20250304,214000,2.42,2.42,2.42,2.42,421,0
VNCE.US,5,20250304,215000,2.46,2.46,2.46,2.46,200,0
VNCE.US,5,20250304,215500,2.45,2.465,2.42,2.46,6693,0
VNCE.US,5,20250305,153000,2.46,2.46,2.46,2.46,161,0
VNCE.US,5,20250305,154500,2.51,2.51,2.51,2.51,253,0
VNCE.US,5,20250305,162500,2.41,2.41,2.41,2.41,100,0
VNCE.US,5,20250305,164000,2.4082,2.4082,2.4082,2.4082,200,0
VNCE.US,5,20250305,165500,2.4332,2.4332,2.4332,2.4332,100,0
VNCE.US,5,20250305,201500,2.465,2.465,2.465,2.465,150,0
VNCE.US,5,20250305,203500,2.42,2.42,2.42,2.42,100,0
VNCE.US,5,20250305,204500,2.41,2.41,2.41,2.41,1000,0
VNCE.US,5,20250305,205000,2.41,2.41,2.37,2.41,3790,0
VNCE.US,5,20250305,205500,2.4,2.4,2.4,2.4,300,0
VNCE.US,5,20250305,212500,2.385,2.385,2.385,2.385,100,0
VNCE.US,5,20250305,213500,2.3793,2.3793,2.3793,2.3793,333,0
VNCE.US,5,20250305,215500,2.41,2.41,2.36,2.39,2531,0
VNCE.US,5,20250306,153000,2.3507,2.3507,2.3507,2.3507,172,0
VNCE.US,5,20250306,153500,2.37,2.37,2.37,2.37,200,0
VNCE.US,5,20250306,154000,2.3512,2.3512,2.35,2.35,3462,0
VNCE.US,5,20250306,155500,2.35,2.35,2.35,2.35,300,0
VNCE.US,5,20250306,162000,2.3,2.4291,2.3,2.4291,205,0
VNCE.US,5,20250306,174000,2.375,2.375,2.375,2.375,3000,0
VNCE.US,5,20250306,174500,2.31,2.36,2.28,2.28,600,0
VNCE.US,5,20250306,182000,2.425,2.425,2.425,2.425,100,0
VNCE.US,5,20250306,184000,2.33,2.33,2.33,2.33,100,0
VNCE.US,5,20250306,194500,2.4265,2.4599,2.4265,2.4599,2741,0
VNCE.US,5,20250306,195000,2.37,2.37,2.37,2.37,209,0
VNCE.US,5,20250306,195500,2.46,2.46,2.45,2.45,281,0
VNCE.US,5,20250306,203500,2.38,2.38,2.38,2.38,200,0
VNCE.US,5,20250306,214500,2.39,2.45,2.36,2.36,2300,0
VNCE.US,5,20250306,215500,2.37,2.37,2.37,2.37,768,0
VNCE.US,5,20250307,153000,2.46,2.46,2.46,2.46,300,0
VNCE.US,5,20250307,160500,2.37,2.37,2.37,2.37,106,0
VNCE.US,5,20250307,163500,2.32,2.37,2.3,2.37,1358,0
VNCE.US,5,20250307,164000,2.31,2.31,2.31,2.31,300,0
VNCE.US,5,20250307,165000,2.34,2.34,2.34,2.34,918,0
VNCE.US,5,20250307,170000,2.3238,2.34,2.3238,2.34,275,0
VNCE.US,5,20250307,170500,2.33,2.33,2.33,2.33,200,0
VNCE.US,5,20250307,171000,2.34,2.34,2.33,2.33,400,0
VNCE.US,5,20250307,171500,2.33,2.33,2.33,2.33,100,0
VNCE.US,5,20250307,175000,2.32,2.32,2.32,2.32,171,0
VNCE.US,5,20250307,175500,2.32,2.32,2.32,2.32,457,0
VNCE.US,5,20250307,180000,2.32,2.32,2.32,2.32,900,0
VNCE.US,5,20250307,180500,2.32,2.32,2.32,2.32,3059,0
VNCE.US,5,20250307,181000,2.32,2.32,2.32,2.32,200,0
VNCE.US,5,20250307,181500,2.32,2.32,2.32,2.32,100,0
VNCE.US,5,20250307,182000,2.32,2.32,2.32,2.32,700,0
VNCE.US,5,20250307,183000,2.32,2.32,2.32,2.32,200,0
VNCE.US,5,20250307,183500,2.33,2.33,2.31,2.32,700,0
VNCE.US,5,20250307,184000,2.31,2.37,2.31,2.31,1694,0
VNCE.US,5,20250307,184500,2.31,2.31,2.3,2.3,1023,0
VNCE.US,5,20250307,191000,2.3,2.3,2.3,2.3,380,0
VNCE.US,5,20250307,192500,2.3,2.3,2.29,2.29,400,0
VNCE.US,5,20250307,194000,2.3,2.31,2.3,2.31,550,0
VNCE.US,5,20250307,194500,2.3,2.3,2.3,2.3,100,0
VNCE.US,5,20250307,195000,2.2914,2.2914,2.2914,2.2914,110,0
VNCE.US,5,20250307,200000,2.29,2.31,2.29,2.31,500,0
VNCE.US,5,20250307,211000,2.28,2.28,2.28,2.28,215,0
VNCE.US,5,20250307,211500,2.27,2.3,2.21,2.28,4050,0
VNCE.US,5,20250307,212000,2.31,2.31,2.31,2.31,300,0
VNCE.US,5,20250307,214500,2.27,2.315,2.2652,2.27,6347,0
VNCE.US,5,20250307,215000,2.27,2.29,2.27,2.27,902,0
VNCE.US,5,20250307,215500,2.315,2.315,2.27,2.28,8581,0
VNCE.US,5,20250310,143000,2.28,2.28,2.28,2.28,397,0
VNCE.US,5,20250310,143500,2.22,2.22,2.22,2.22,100,0
VNCE.US,5,20250310,144500,2.2,2.2,2.2,2.2,388,0
VNCE.US,5,20250310,145000,2.28,2.28,2.28,2.28,312,0
VNCE.US,5,20250310,150000,2.27,2.27,2.27,2.27,100,0
VNCE.US,5,20250310,151500,2.2604,2.2604,2.2604,2.2604,200,0
VNCE.US,5,20250310,153000,2.22,2.22,2.22,2.22,400,0
VNCE.US,5,20250310,160000,2.21,2.21,2.21,2.21,2284,0
VNCE.US,5,20250310,161500,2.2,2.2,2.2,2.2,291,0
VNCE.US,5,20250310,162000,2.2044,2.2044,2.2044,2.2044,182,0
VNCE.US,5,20250310,171500,2.23,2.23,2.23,2.23,100,0
VNCE.US,5,20250310,172500,2.24,2.24,2.24,2.24,100,0
VNCE.US,5,20250310,173000,2.25,2.25,2.25,2.25,200,0
VNCE.US,5,20250310,173500,2.253,2.2643,2.253,2.26,2418,0
VNCE.US,5,20250310,174000,2.2487,2.26,2.2487,2.26,644,0
VNCE.US,5,20250310,175500,2.27,2.28,2.27,2.28,2483,0
VNCE.US,5,20250310,180000,2.3,2.3,2.3,2.3,100,0
VNCE.US,5,20250310,180500,2.3,2.3,2.3,2.3,500,0
VNCE.US,5,20250310,182000,2.3,2.3,2.3,2.3,141,0
VNCE.US,5,20250310,183500,2.29,2.3,2.29,2.3,410,0
VNCE.US,5,20250310,184500,2.31,2.31,2.31,2.31,100,0
VNCE.US,5,20250310,185000,2.3058,2.31,2.3058,2.31,6230,0
VNCE.US,5,20250310,190500,2.33,2.33,2.33,2.33,487,0
VNCE.US,5,20250310,191000,2.3,2.3,2.3,2.3,100,0
VNCE.US,5,20250310,191500,2.31,2.32,2.31,2.32,1160,0
VNCE.US,5,20250310,193000,2.32,2.32,2.32,2.32,400,0
VNCE.US,5,20250310,194500,2.2961,2.2961,2.2961,2.2961,100,0
VNCE.US,5,20250310,195500,2.3158,2.34,2.3158,2.34,710,0
VNCE.US,5,20250310,200500,2.32,2.32,2.24,2.28,73420,0
VNCE.US,5,20250310,201000,2.25,2.25,2.25,2.25,11310,0
VNCE.US,5,20250310,203000,2.3,2.3,2.3,2.3,200,0
VNCE.US,5,20250310,205500,2.33,2.35,2.31,2.35,1282,0
VNCE.US,5,20250311,144500,2.32,2.32,2.32,2.32,100,0
VNCE.US,5,20250311,151000,2.26,2.26,2.23,2.23,503,0
VNCE.US,5,20250311,152000,2.22,2.22,2.21,2.21,208,0
VNCE.US,5,20250311,153000,2.2,2.2,2.2,2.2,235,0
VNCE.US,5,20250311,154500,2.23,2.25,2.23,2.25,518,0
VNCE.US,5,20250311,172000,2.25,2.25,2.25,2.25,300,0
VNCE.US,5,20250311,173000,2.25,2.25,2.25,2.25,811,0
VNCE.US,5,20250311,183000,2.23,2.23,2.23,2.23,809,0
VNCE.US,5,20250311,191000,2.2478,2.2478,2.2478,2.2478,264,0
VNCE.US,5,20250311,191500,2.2798,2.2798,2.2798,2.2798,213,0
VNCE.US,5,20250311,192000,2.288,2.29,2.2313,2.2313,5309,0
VNCE.US,5,20250311,193000,2.25,2.25,2.2001,2.2001,966,0
VNCE.US,5,20250311,194000,2.24,2.24,2.24,2.24,2809,0
VNCE.US,5,20250311,195500,2.25,2.25,2.25,2.25,100,0
VNCE.US,5,20250311,200000,2.255,2.255,2.24,2.24,230,0
VNCE.US,5,20250311,202500,2.25,2.2503,2.25,2.2503,600,0
VNCE.US,5,20250311,204500,2.2501,2.2501,2.25,2.25,800,0
VNCE.US,5,20250311,205500,2.25,2.25,2.2,2.22,2150,0
VNCE.US,5,20250312,155500,2.15,2.15,2.1,2.1,9876,0
VNCE.US,5,20250312,160500,2.11,2.11,2.1,2.1,334,0
VNCE.US,5,20250312,161000,2.12,2.12,2.12,2.12,100,0
VNCE.US,5,20250312,163000,2.12,2.1201,2.06,2.1201,22979,0
VNCE.US,5,20250312,172000,2.12,2.12,2.11,2.11,600,0
VNCE.US,5,20250312,172500,2.11,2.11,2.06,2.06,693,0
VNCE.US,5,20250312,173500,2.05,2.05,2.05,2.05,2068,0
VNCE.US,5,20250312,174500,2.1297,2.1297,2.1297,2.1297,200,0
VNCE.US,5,20250312,182500,2.08,2.08,2.08,2.08,135,0
VNCE.US,5,20250312,183000,2.07,2.07,2.07,2.07,1000,0
VNCE.US,5,20250312,184000,2.07,2.07,2.07,2.07,400,0
VNCE.US,5,20250312,190500,2.09,2.09,2.09,2.09,5120,0
VNCE.US,5,20250312,191000,2.0601,2.0601,2.0601,2.0601,1393,0
VNCE.US,5,20250312,193500,2.09,2.09,2.081,2.081,350,0
VNCE.US,5,20250312,194000,2.08,2.0801,2.07,2.08,1490,0
VNCE.US,5,20250312,202000,2.07,2.07,2.07,2.07,135,0
VNCE.US,5,20250312,203000,2.07,2.07,2.05,2.05,6031,0
VNCE.US,5,20250312,203500,2.04,2.04,2.04,2.04,2402,0
VNCE.US,5,20250312,204000,2.04,2.04,2.04,2.04,253,0
VNCE.US,5,20250312,204500,2.04,2.06,2.04,2.05,3598,0
VNCE.US,5,20250312,205500,2.065,2.07,2.04,2.07,2481,0
VNCE.US,5,20250313,143000,2.11,2.11,2.11,2.11,300,0
VNCE.US,5,20250313,144500,2.11,2.11,2.09,2.11,567,0
VNCE.US,5,20250313,151000,2.11,2.11,2.11,2.11,100,0
VNCE.US,5,20250313,151500,2.0301,2.0301,2.0301,2.0301,190,0
VNCE.US,5,20250313,154500,2.15,2.16,2.1,2.16,3129,0
VNCE.US,5,20250313,161000,2.09,2.09,2.09,2.09,199,0
VNCE.US,5,20250313,162500,2.125,2.19,2.125,2.19,400,0
VNCE.US,5,20250313,170000,2.09,2.09,2.09,2.09,100,0
VNCE.US,5,20250313,170500,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,175000,2.06,2.06,2.06,2.06,200,0
VNCE.US,5,20250313,175500,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250313,183500,2.08,2.08,2.08,2.08,200,0
VNCE.US,5,20250313,184000,2.13,2.17,2.13,2.17,400,0
VNCE.US,5,20250313,191000,2.14,2.15,2.13,2.15,3247,0
VNCE.US,5,20250313,201500,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,202000,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,202500,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,203000,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,203500,2.14,2.15,2.1,2.1,600,0
VNCE.US,5,20250313,204000,2.15,2.15,2.15,2.15,100,0
VNCE.US,5,20250313,204500,2.15,2.15,2.15,2.15,100,0
VNCE.US,5,20250313,205000,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250313,205500,2.0952,2.15,2.07,2.07,3658,0
VNCE.US,5,20250314,143000,2.06,2.06,2.06,2.06,404,0
VNCE.US,5,20250314,145500,2.09,2.09,2.03,2.03,3500,0
VNCE.US,5,20250314,150000,2.0899,2.0899,2.0899,2.0899,2000,0
VNCE.US,5,20250314,162500,2.08,2.08,2.08,2.08,200,0
VNCE.US,5,20250314,163000,2.06,2.06,2.06,2.06,100,0
VNCE.US,5,20250314,163500,2.07,2.07,2.07,2.07,388,0
VNCE.US,5,20250314,171500,2.0971,2.0971,2.0971,2.0971,200,0
VNCE.US,5,20250314,173000,2.03,2.04,2.01,2.02,1922,0
VNCE.US,5,20250314,181000,2.05,2.05,2.05,2.05,500,0
VNCE.US,5,20250314,183500,2.0769,2.0769,2.0769,2.0769,300,0
VNCE.US,5,20250314,184000,2.0769,2.08,2.07,2.08,608,0
VNCE.US,5,20250314,184500,2.065,2.065,2.065,2.065,500,0
VNCE.US,5,20250314,190000,2.05,2.05,2.05,2.05,121,0
VNCE.US,5,20250314,190500,2.0852,2.0852,2.0852,2.0852,100,0
VNCE.US,5,20250314,195500,2.09,2.09,2.09,2.09,297,0
VNCE.US,5,20250314,203000,2.06,2.06,2.06,2.06,207,0
VNCE.US,5,20250314,205000,2.07,2.08,2.07,2.08,409,0
VNCE.US,5,20250314,205500,2.09,2.1,2.06,2.06,1715,0
VNCE.US,5,20250317,143000,1.98,2.03,1.94,2.03,1271,0
VNCE.US,5,20250317,143500,1.98,1.98,1.98,1.98,500,0
VNCE.US,5,20250317,144500,2.02,2.07,2.02,2.06,864,0
VNCE.US,5,20250317,152000,2.09,2.0901,2.09,2.0901,703,0
VNCE.US,5,20250317,153000,2.125,2.125,2.1,2.12,1850,0
VNCE.US,5,20250317,155000,2.1014,2.1014,2.1014,2.1014,400,0
VNCE.US,5,20250317,160000,2.1392,2.1392,2.1392,2.1392,295,0
VNCE.US,5,20250317,160500,2.0705,2.0705,2.0705,2.0705,473,0
VNCE.US,5,20250317,161000,2.09,2.09,2.09,2.09,100,0
VNCE.US,5,20250317,165000,2.1238,2.1238,2.1238,2.1238,100,0
VNCE.US,5,20250317,171000,2.101,2.101,2.101,2.101,173,0
VNCE.US,5,20250317,172500,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,173000,2.11,2.11,2.11,2.11,500,0
VNCE.US,5,20250317,175000,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,181500,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,182500,2.1364,2.1364,2.1364,2.1364,243,0
VNCE.US,5,20250317,184000,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,185500,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,190500,2.13,2.14,2.13,2.14,600,0
VNCE.US,5,20250317,193000,2.14,2.14,2.14,2.14,100,0
VNCE.US,5,20250317,195500,2.13,2.13,2.13,2.13,100,0
VNCE.US,5,20250317,200500,2.07,2.07,2.05,2.05,1375,0
