<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,5,20250228,170500,9.28,9.29,9.28,9.29,927,0
PMF.US,5,20250228,171000,9.29,9.3,9.29,9.3,1643,0
PMF.US,5,20250228,171500,9.3,9.3,9.29,9.29,1400,0
PMF.US,5,20250228,172500,9.3,9.3,9.3,9.3,100,0
PMF.US,5,20250228,173000,9.29,9.29,9.28,9.29,5500,0
PMF.US,5,20250228,174000,9.3,9.3,9.3,9.3,100,0
PMF.US,5,20250228,175000,9.28,9.28,9.28,9.28,1617,0
PMF.US,5,20250228,175500,9.29,9.29,9.29,9.29,100,0
PMF.US,5,20250228,181000,9.295,9.295,9.295,9.295,200,0
PMF.US,5,20250228,182000,9.295,9.3,9.295,9.3,1538,0
PMF.US,5,20250228,182500,9.3,9.3,9.3,9.3,300,0
PMF.US,5,20250228,183000,9.3,9.3,9.3,9.3,100,0
PMF.US,5,20250228,183500,9.3,9.305,9.3,9.305,2926,0
PMF.US,5,20250228,185000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250228,185500,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250228,190000,9.31,9.32,9.31,9.32,411,0
PMF.US,5,20250228,190500,9.32,9.32,9.3,9.3,400,0
PMF.US,5,20250228,192500,9.31,9.31,9.31,9.31,200,0
PMF.US,5,20250228,195000,9.299,9.31,9.299,9.31,4100,0
PMF.US,5,20250228,200500,9.307,9.307,9.307,9.307,247,0
PMF.US,5,20250228,201500,9.31,9.31,9.31,9.31,177,0
PMF.US,5,20250228,203000,9.33,9.33,9.33,9.33,500,0
PMF.US,5,20250228,204500,9.33,9.33,9.33,9.33,100,0
PMF.US,5,20250228,205500,9.33,9.33,9.33,9.33,100,0
PMF.US,5,20250228,211000,9.31,9.31,9.31,9.31,400,0
PMF.US,5,20250228,214500,9.33,9.33,9.33,9.33,300,0
PMF.US,5,20250228,215000,9.31,9.33,9.31,9.32,2008,0
PMF.US,5,20250228,215500,9.33,9.33,9.32,9.32,2264,0
PMF.US,5,20250303,153000,9.3253,9.3253,9.3164,9.3164,777,0
PMF.US,5,20250303,153500,9.35,9.35,9.32,9.32,5018,0
PMF.US,5,20250303,154000,9.33,9.33,9.33,9.33,546,0
PMF.US,5,20250303,154500,9.32,9.32,9.32,9.32,300,0
PMF.US,5,20250303,160000,9.325,9.325,9.3233,9.3233,1621,0
PMF.US,5,20250303,161500,9.33,9.33,9.31,9.31,200,0
PMF.US,5,20250303,164500,9.335,9.335,9.335,9.335,200,0
PMF.US,5,20250303,165000,9.3499,9.35,9.3499,9.35,985,0
PMF.US,5,20250303,170000,9.335,9.35,9.32,9.35,1875,0
PMF.US,5,20250303,171000,9.32,9.34,9.32,9.34,200,0
PMF.US,5,20250303,173000,9.31,9.32,9.31,9.32,988,0
PMF.US,5,20250303,173500,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,174000,9.31,9.31,9.31,9.31,300,0
PMF.US,5,20250303,174500,9.3199,9.32,9.31,9.31,4590,0
PMF.US,5,20250303,175000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,180000,9.31,9.32,9.31,9.32,1400,0
PMF.US,5,20250303,181000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,182000,9.31,9.32,9.3052,9.32,8495,0
PMF.US,5,20250303,183500,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,184000,9.31,9.32,9.31,9.32,3400,0
PMF.US,5,20250303,185000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,191500,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,192500,9.31,9.31,9.31,9.31,303,0
PMF.US,5,20250303,194000,9.31,9.32,9.31,9.31,2487,0
PMF.US,5,20250303,194500,9.32,9.32,9.32,9.32,500,0
PMF.US,5,20250303,195000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,201500,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250303,210000,9.32,9.32,9.315,9.315,776,0
PMF.US,5,20250303,211500,9.3111,9.32,9.3111,9.32,328,0
PMF.US,5,20250303,212000,9.32,9.32,9.32,9.32,100,0
PMF.US,5,20250303,212500,9.32,9.32,9.315,9.32,300,0
PMF.US,5,20250303,213000,9.32,9.32,9.32,9.32,100,0
PMF.US,5,20250303,213500,9.32,9.32,9.315,9.32,300,0
PMF.US,5,20250303,214000,9.32,9.32,9.32,9.32,314,0
PMF.US,5,20250303,214500,9.32,9.32,9.315,9.315,400,0
PMF.US,5,20250303,215000,9.315,9.32,9.315,9.315,1654,0
PMF.US,5,20250303,215500,9.32,9.34,9.31,9.32,12384,0
PMF.US,5,20250304,153000,9.36,9.36,9.36,9.36,470,0
PMF.US,5,20250304,154000,9.305011,9.305011,9.305011,9.305011,500,0
PMF.US,5,20250304,160500,9.3552,9.4,9.3552,9.4,1300,0
PMF.US,5,20250304,161500,9.31,9.39,9.3,9.34,11242,0
PMF.US,5,20250304,165000,9.3,9.3,9.3,9.3,100,0
PMF.US,5,20250304,171500,9.33,9.33,9.33,9.33,110,0
PMF.US,5,20250304,173500,9.3,9.345,9.3,9.345,1568,0
PMF.US,5,20250304,175000,9.3,9.3,9.3,9.3,352,0
PMF.US,5,20250304,182000,9.32,9.32,9.32,9.32,1029,0
PMF.US,5,20250304,185000,9.376,9.38,9.27,9.38,6920,0
PMF.US,5,20250304,190000,9.32,9.32,9.27,9.32,485,0
PMF.US,5,20250304,190500,9.26,9.26,9.26,9.26,100,0
PMF.US,5,20250304,192500,9.3033,9.38,9.3033,9.32,1628,0
PMF.US,5,20250304,194500,9.27,9.27,9.27,9.27,100,0
PMF.US,5,20250304,195000,9.32,9.32,9.32,9.32,1600,0
PMF.US,5,20250304,195500,9.2618,9.38,9.2618,9.38,2800,0
PMF.US,5,20250304,201500,9.26,9.38,9.26,9.32,2600,0
PMF.US,5,20250304,202000,9.3152,9.3152,9.3152,9.3152,750,0
PMF.US,5,20250304,202500,9.315,9.37,9.27,9.27,5800,0
PMF.US,5,20250304,203000,9.2609,9.37,9.2609,9.37,1101,0
PMF.US,5,20250304,203500,9.28,9.315,9.26,9.26,500,0
PMF.US,5,20250304,205000,9.2883,9.37,9.2883,9.315,2954,0
PMF.US,5,20250304,205500,9.26,9.26,9.26,9.26,220,0
PMF.US,5,20250304,211000,9.27,9.27,9.27,9.27,300,0
PMF.US,5,20250304,213000,9.27,9.315,9.27,9.315,200,0
PMF.US,5,20250304,215500,9.295,9.33,9.29,9.33,1482,0
PMF.US,5,20250305,153000,9.35,9.35,9.34,9.35,1215,0
PMF.US,5,20250305,153500,9.33,9.33,9.329,9.329,2338,0
PMF.US,5,20250305,154000,9.32,9.32,9.32,9.32,1650,0
PMF.US,5,20250305,154500,9.32,9.32,9.32,9.32,700,0
PMF.US,5,20250305,160000,9.3033,9.3033,9.29,9.29,4200,0
PMF.US,5,20250305,160500,9.29,9.29,9.285,9.285,2249,0
PMF.US,5,20250305,163000,9.27,9.27,9.27,9.27,100,0
PMF.US,5,20250305,165500,9.3032,9.3032,9.29,9.29,1600,0
PMF.US,5,20250305,170500,9.28205,9.31,9.24,9.24,1378,0
PMF.US,5,20250305,171000,9.31,9.31,9.31,9.31,100,0
PMF.US,5,20250305,172500,9.2747,9.31,9.2747,9.31,1510,0
PMF.US,5,20250305,181500,9.24,9.24,9.24,9.24,100,0
PMF.US,5,20250305,185000,9.2401,9.275,9.2401,9.275,208,0
PMF.US,5,20250305,190000,9.24,9.25,9.24,9.25,386,0
PMF.US,5,20250305,191500,9.2401,9.31,9.2401,9.31,595,0
PMF.US,5,20250305,192500,9.241,9.31,9.241,9.31,1745,0
PMF.US,5,20250305,193000,9.24,9.24,9.24,9.24,100,0
PMF.US,5,20250305,200500,9.2402,9.255,9.2,9.21,16086,0
PMF.US,5,20250305,204500,9.255,9.255,9.255,9.255,204,0
PMF.US,5,20250305,214500,9.21,9.21,9.21,9.21,100,0
PMF.US,5,20250305,215500,9.22,9.2575,9.21,9.21,1068,0
PMF.US,5,20250306,153500,9.26,9.26,9.26,9.26,400,0
PMF.US,5,20250306,155000,9.275,9.29,9.275,9.275,1975,0
PMF.US,5,20250306,161000,9.27,9.27,9.27,9.27,300,0
PMF.US,5,20250306,161500,9.25,9.26,9.25,9.26,820,0
PMF.US,5,20250306,162000,9.27,9.27,9.25,9.27,1400,0
PMF.US,5,20250306,163000,9.26,9.26,9.26,9.26,300,0
PMF.US,5,20250306,163500,9.25,9.25,9.22,9.22,400,0
PMF.US,5,20250306,164500,9.24,9.24,9.24,9.24,100,0
PMF.US,5,20250306,170000,9.1903,9.1903,9.1903,9.1903,2880,0
PMF.US,5,20250306,175000,9.2205,9.25,9.22,9.25,1500,0
PMF.US,5,20250306,175500,9.25,9.25,9.25,9.25,532,0
PMF.US,5,20250306,190500,9.22,9.25,9.22,9.22,500,0
PMF.US,5,20250306,191000,9.22,9.24,9.19,9.21,2392,0
PMF.US,5,20250306,193000,9.2304,9.2304,9.2304,9.2304,100,0
PMF.US,5,20250306,194500,9.2,9.2,9.2,9.2,1980,0
PMF.US,5,20250306,201500,9.16,9.22,9.15,9.16,850,0
PMF.US,5,20250306,203500,9.1874,9.2,9.1874,9.2,450,0
PMF.US,5,20250306,204500,9.19,9.19,9.19,9.19,216,0
PMF.US,5,20250306,211000,9.1825,9.2,9.1825,9.2,696,0
PMF.US,5,20250306,213500,9.16,9.19,9.15,9.19,843,0
PMF.US,5,20250306,214500,9.17,9.17,9.17,9.17,400,0
PMF.US,5,20250306,215500,9.19,9.19,9.17,9.17,1579,0
PMF.US,5,20250307,155500,9.19,9.21,9.19,9.21,519,0
PMF.US,5,20250307,161000,9.21,9.21,9.21,9.21,300,0
PMF.US,5,20250307,162500,9.2,9.2,9.2,9.2,600,0
PMF.US,5,20250307,163000,9.205,9.22,9.205,9.22,500,0
PMF.US,5,20250307,174500,9.17,9.17,9.15,9.17,1902,0
PMF.US,5,20250307,175000,9.1313,9.15,9.13,9.13,1887,0
PMF.US,5,20250307,181000,9.15,9.15,9.15,9.15,550,0
PMF.US,5,20250307,183500,9.1437,9.1437,9.1437,9.1437,100,0
PMF.US,5,20250307,200000,9.14,9.14,9.14,9.14,930,0
PMF.US,5,20250307,200500,9.1228,9.1228,9.1228,9.1228,120,0
PMF.US,5,20250307,204000,9.1466,9.1466,9.1466,9.1466,546,0
PMF.US,5,20250307,213500,9.13,9.13,9.13,9.13,100,0
PMF.US,5,20250307,215500,9.13,9.15,9.11,9.15,1367,0
PMF.US,5,20250310,143500,9.24,9.42,9.16,9.16,4295,0
PMF.US,5,20250310,151000,9.1644,9.1644,9.1644,9.1644,375,0
PMF.US,5,20250310,152000,9.19,9.19,9.19,9.19,100,0
PMF.US,5,20250310,153000,9.2,9.22,9.2,9.22,500,0
PMF.US,5,20250310,160500,9.1699,9.1699,9.15,9.15,1100,0
PMF.US,5,20250310,173500,9.08,9.08,9.07,9.07,700,0
PMF.US,5,20250310,180500,9.1,9.12,9.1,9.12,3400,0
PMF.US,5,20250310,185000,9.12,9.12,9.12,9.12,1200,0
PMF.US,5,20250310,190000,9.1047,9.17,9.071,9.17,2857,0
PMF.US,5,20250310,193000,9.102,9.17,9.102,9.17,1538,0
PMF.US,5,20250310,194500,9.12,9.12,9.12,9.12,100,0
PMF.US,5,20250310,200500,9.1571,9.1571,9.12,9.12,300,0
PMF.US,5,20250310,201000,9.138,9.138,9.138,9.138,300,0
PMF.US,5,20250310,202500,9.1577,9.17,9.1577,9.17,350,0
PMF.US,5,20250310,205000,9.16,9.16,9.16,9.16,100,0
PMF.US,5,20250310,205500,9.16,9.16,9.06,9.06,2071,0
PMF.US,5,20250311,164000,9.1482,9.1482,9.14,9.14,3009,0
PMF.US,5,20250311,174500,9.115,9.115,9.115,9.115,200,0
PMF.US,5,20250311,182500,9.09,9.1,9.09,9.1,200,0
PMF.US,5,20250311,183500,9.0813,9.0813,9.0813,9.0813,1575,0
PMF.US,5,20250311,195000,9.07,9.085,9.065,9.065,6153,0
PMF.US,5,20250311,201500,9.075,9.075,9.075,9.075,100,0
PMF.US,5,20250311,202000,9.0742,9.1,9.0742,9.1,651,0
PMF.US,5,20250311,203500,9.0729,9.075,9.0729,9.075,3402,0
PMF.US,5,20250311,204000,9.075,9.075,9.075,9.075,300,0
PMF.US,5,20250311,204500,9.075,9.075,9.075,9.075,700,0
PMF.US,5,20250311,205000,9.075,9.075,9.075,9.075,200,0
PMF.US,5,20250311,205500,9.075,9.075,9.05,9.075,306,0
PMF.US,5,20250312,144500,9.085,9.085,9.085,9.085,125,0
PMF.US,5,20250312,145500,9.0409,9.0409,9.0409,9.0409,517,0
PMF.US,5,20250312,150500,9.11,9.12,9.08,9.12,2688,0
PMF.US,5,20250312,151500,9.18,9.18,9.06,9.06,1000,0
PMF.US,5,20250312,152000,9.0501,9.15,9.0501,9.15,6135,0
PMF.US,5,20250312,152500,9.17,9.17,9.09,9.16,400,0
PMF.US,5,20250312,153000,9.1094,9.1094,9.1094,9.1094,218,0
PMF.US,5,20250312,161500,9.12,9.12,9.08,9.08,400,0
PMF.US,5,20250312,162500,9.09,9.09,9.06,9.09,841,0
PMF.US,5,20250312,170000,9.09,9.09,9.09,9.09,100,0
PMF.US,5,20250312,174000,9.06,9.06,9.06,9.06,200,0
PMF.US,5,20250312,174500,9.08,9.08,9.05,9.0568,2700,0
PMF.US,5,20250312,180000,9.04,9.04,9.04,9.04,200,0
PMF.US,5,20250312,182000,9.04,9.0409,9.04,9.0409,600,0
PMF.US,5,20250312,182500,9.045,9.05,9.04,9.04,500,0
PMF.US,5,20250312,185000,9.04,9.04,9.04,9.04,135,0
PMF.US,5,20250312,190500,9.0499,9.05,9.0499,9.05,1149,0
PMF.US,5,20250312,191000,9.055,9.055,9.055,9.055,200,0
PMF.US,5,20250312,191500,9.055,9.055,9.055,9.055,400,0
PMF.US,5,20250312,192000,9.0551,9.056579,9.05,9.055,7546,0
PMF.US,5,20250312,193000,9.05,9.055,9.045,9.045,11141,0
PMF.US,5,20250312,200500,9.045,9.045,9.045,9.045,100,0
PMF.US,5,20250312,201500,9.04,9.045,9.04,9.045,200,0
PMF.US,5,20250312,204000,9.045,9.045,9.045,9.045,400,0
PMF.US,5,20250312,204500,9.0455,9.0455,9.0455,9.0455,1000,0
PMF.US,5,20250312,205000,9.045,9.045,9.04,9.045,1694,0
PMF.US,5,20250312,205500,9.05,9.05,9.05,9.05,600,0
PMF.US,5,20250313,143500,9.01,9.01,9.01,9.01,200,0
PMF.US,5,20250313,145500,9.08,9.08,9.05,9.07,545,0
PMF.US,5,20250313,153000,8.9784,8.9784,8.97,8.97,1200,0
PMF.US,5,20250313,154500,8.99,8.99,8.985,8.99,549,0
PMF.US,5,20250313,173000,8.995,8.995,8.995,8.995,145,0
PMF.US,5,20250313,175500,8.98,8.99,8.98,8.98,2001,0
PMF.US,5,20250313,180000,8.98,8.98,8.98,8.98,214,0
PMF.US,5,20250313,182500,8.985,8.99,8.98,8.985,1200,0
PMF.US,5,20250313,184500,8.98,8.98,8.98,8.98,100,0
PMF.US,5,20250313,195000,8.98,8.98,8.98,8.98,932,0
PMF.US,5,20250313,200000,8.985,8.985,8.985,8.985,100,0
PMF.US,5,20250313,203000,8.98,8.98,8.98,8.98,708,0
PMF.US,5,20250313,203500,8.98,8.98,8.98,8.98,100,0
PMF.US,5,20250313,204000,8.98,8.98,8.98,8.98,429,0
PMF.US,5,20250313,205000,8.99,8.99,8.99,8.99,100,0
PMF.US,5,20250313,205500,8.98,8.99,8.98,8.99,647,0
PMF.US,5,20250314,144500,8.95,8.95,8.92,8.92,6293,0
PMF.US,5,20250314,150000,8.92,8.92,8.92,8.92,173,0
PMF.US,5,20250314,152000,8.92,8.92,8.92,8.92,300,0
PMF.US,5,20250314,152500,8.92,8.92,8.92,8.92,100,0
PMF.US,5,20250314,153000,8.91,8.925,8.91,8.925,1700,0
PMF.US,5,20250314,153500,8.9,8.9,8.9,8.9,300,0
PMF.US,5,20250314,154000,8.9,8.925,8.9,8.91,488,0
PMF.US,5,20250314,154500,8.9012,8.9012,8.9012,8.9012,100,0
PMF.US,5,20250314,163000,8.91,8.925,8.91,8.925,2211,0
PMF.US,5,20250314,172000,8.91,8.93,8.91,8.93,1100,0
PMF.US,5,20250314,174500,8.925,8.925,8.925,8.925,100,0
PMF.US,5,20250314,175000,8.95,8.95,8.93,8.93,1300,0
PMF.US,5,20250314,181500,8.9484,8.9484,8.93,8.93,1615,0
PMF.US,5,20250314,183000,8.94,8.94,8.94,8.94,700,0
PMF.US,5,20250314,184000,8.9331,8.95,8.9331,8.95,916,0
PMF.US,5,20250314,185500,8.9468,8.9468,8.9468,8.9468,500,0
PMF.US,5,20250314,190500,8.935,8.95,8.92,8.935,11815,0
PMF.US,5,20250314,191500,8.9201,8.935,8.92,8.92,5292,0
PMF.US,5,20250314,192000,8.92,8.92,8.92,8.92,100,0
