<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,5,20250303,185500,20.27,20.27,20.25,20.25,1502,0
QCOC.US,5,20250303,210000,20.16,20.16,20.15,20.15,1000,0
QCOC.US,5,20250303,210500,20.1,20.1,20.1,20.1,100,0
QCOC.US,5,20250303,211500,20.07,20.07,20.07,20.07,100,0
QCOC.US,5,20250303,213500,20.01,20.01,20.01,20.01,100,0
QCOC.US,5,20250303,214000,20.05,20.05,20.05,20.05,181,0
QCOC.US,5,20250303,214500,20.06,20.06,20.06,20.06,1535,0
QCOC.US,5,20250304,153500,20.01,20.01,20.01,20.01,2904,0
QCOC.US,5,20250304,154500,20.001,20.0349,20.001,20.01,412,0
QCOC.US,5,20250304,160000,19.98,19.98,19.98,19.98,380,0
QCOC.US,5,20250304,162000,19.91,19.91,19.91,19.91,100,0
QCOC.US,5,20250304,175000,20.005,20.0299,19.99,19.99,2594,0
QCOC.US,5,20250304,192500,20.08,20.08,20.08,20.08,100,0
QCOC.US,5,20250304,193000,20.06,20.06,20.06,20.06,200,0
QCOC.US,5,20250304,194000,20.04,20.04,20.04,20.04,100,0
QCOC.US,5,20250305,162000,20.07,20.07,20.03,20.03,200,0
QCOC.US,5,20250305,173500,19.99,19.99,19.99,19.99,100,0
QCOC.US,5,20250305,185500,20.12,20.12,20.12,20.12,111,0
QCOC.US,5,20250305,200000,20.12,20.12,20.12,20.12,340,0
QCOC.US,5,20250305,200500,20.12,20.12,20.12,20.12,100,0
QCOC.US,5,20250306,161000,20.07,20.07,20.06,20.07,400,0
QCOC.US,5,20250306,162500,20.07,20.07,20.07,20.07,1000,0
QCOC.US,5,20250306,163000,20.08,20.08,20.08,20.08,100,0
QCOC.US,5,20250306,165000,20.08,20.08,20.07,20.07,200,0
QCOC.US,5,20250306,170500,20.08,20.08,20.08,20.08,200,0
QCOC.US,5,20250306,172000,20.07,20.07,20.07,20.07,100,0
QCOC.US,5,20250306,173500,20.06,20.06,20.06,20.06,200,0
QCOC.US,5,20250306,174000,20.06,20.06,20.06,20.06,100,0
QCOC.US,5,20250306,192500,19.94,19.94,19.94,19.94,737,0
QCOC.US,5,20250306,204000,19.88,19.88,19.88,19.88,100,0
QCOC.US,5,20250306,205500,19.92,19.92,19.92,19.92,200,0
QCOC.US,5,20250306,210500,19.945,19.945,19.945,19.945,100,0
QCOC.US,5,20250307,161000,19.94,19.95,19.94,19.95,200,0
QCOC.US,5,20250307,164000,19.841,19.8501,19.841,19.8501,600,0
QCOC.US,5,20250307,164500,19.895,19.895,19.871,19.871,500,0
QCOC.US,5,20250307,191000,19.92,19.92,19.91,19.91,1200,0
QCOC.US,5,20250307,202500,20,20,20,20,605,0
QCOC.US,5,20250307,211000,20.04,20.04,20.04,20.04,300,0
QCOC.US,5,20250307,211500,19.99,19.99,19.99,19.99,100,0
QCOC.US,5,20250307,215000,19.98,19.98,19.98,19.98,2470,0
QCOC.US,5,20250307,215500,20.01,20.01,19.98,19.98,700,0
QCOC.US,5,20250310,144500,19.83,19.83,19,19.55,12830,0
QCOC.US,5,20250310,145000,19.82,19.82,19.82,19.82,100,0
QCOC.US,5,20250310,154000,19.73,19.73,19.73,19.73,100,0
QCOC.US,5,20250310,163000,19.73,19.73,19.73,19.73,100,0
QCOC.US,5,20250310,172000,19.7,19.7,19.7,19.7,100,0
QCOC.US,5,20250310,183000,19.67,19.67,19.67,19.67,200,0
QCOC.US,5,20250310,185000,19.64,19.64,19.64,19.64,800,0
QCOC.US,5,20250310,185500,19.64,19.64,19.64,19.64,100,0
QCOC.US,5,20250310,190500,19.64,19.64,19.64,19.64,300,0
QCOC.US,5,20250310,192000,19.6731,19.6731,19.6731,19.6731,489,0
QCOC.US,5,20250310,202500,19.64,19.64,19.64,19.64,800,0
QCOC.US,5,20250310,203000,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250310,204000,19.63,19.63,19.63,19.63,1400,0
QCOC.US,5,20250310,205000,19.64,19.64,19.64,19.64,100,0
QCOC.US,5,20250311,151500,19.65,19.65,19.64,19.65,1034,0
QCOC.US,5,20250311,153500,19.58,19.58,19.58,19.58,100,0
QCOC.US,5,20250311,155000,19.58,19.58,19.58,19.58,100,0
QCOC.US,5,20250311,155500,19.62,19.62,19.62,19.62,100,0
QCOC.US,5,20250311,162000,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250311,163000,19.651,19.665,19.64,19.65,4770,0
QCOC.US,5,20250311,171000,19.61,19.61,19.61,19.61,100,0
QCOC.US,5,20250311,174500,19.6101,19.6101,19.6101,19.6101,173,0
QCOC.US,5,20250311,175000,19.61,19.61,19.61,19.61,100,0
QCOC.US,5,20250311,190000,19.6,19.6,19.6,19.6,100,0
QCOC.US,5,20250311,191500,19.7,19.7099,19.65,19.65,5200,0
QCOC.US,5,20250311,200000,19.735,19.735,19.735,19.735,133,0
QCOC.US,5,20250311,200500,19.71,19.71,19.71,19.71,100,0
QCOC.US,5,20250312,144500,19.75,19.75,19.75,19.75,100,0
QCOC.US,5,20250312,145500,19.74,19.7401,19.74,19.7401,500,0
QCOC.US,5,20250312,152500,19.74,19.74,19.74,19.74,300,0
QCOC.US,5,20250312,153000,19.74,19.74,19.74,19.74,100,0
QCOC.US,5,20250312,155500,19.68,19.68,19.68,19.68,100,0
QCOC.US,5,20250312,164000,19.73,19.76,19.73,19.76,1415,0
QCOC.US,5,20250312,164500,19.72,19.72,19.72,19.72,100,0
QCOC.US,5,20250312,170000,19.76,19.79,19.74,19.74,500,0
QCOC.US,5,20250312,173500,19.78,19.79,19.78,19.79,200,0
QCOC.US,5,20250312,175000,19.77,19.77,19.77,19.77,200,0
QCOC.US,5,20250312,183000,19.79,19.79,19.79,19.79,100,0
QCOC.US,5,20250312,184500,19.77,19.77,19.77,19.77,600,0
QCOC.US,5,20250312,190000,19.73,19.73,19.73,19.73,500,0
QCOC.US,5,20250312,192000,19.74,19.74,19.74,19.74,100,0
QCOC.US,5,20250312,195000,19.77,19.77,19.77,19.77,800,0
QCOC.US,5,20250312,200500,19.76,19.76,19.76,19.76,600,0
QCOC.US,5,20250312,202000,19.7799,19.7799,19.7799,19.7799,146,0
QCOC.US,5,20250312,203000,19.741,19.741,19.741,19.741,149,0
QCOC.US,5,20250312,203500,19.74,19.74,19.74,19.74,1100,0
QCOC.US,5,20250313,162500,19.64,19.64,19.64,19.64,300,0
QCOC.US,5,20250313,164500,19.63,19.63,19.63,19.63,100,0
QCOC.US,5,20250313,184000,19.6,19.6,19.6,19.6,1000,0
QCOC.US,5,20250313,194000,19.6499,19.6499,19.6499,19.6499,765,0
QCOC.US,5,20250313,204500,19.5888,19.5888,19.5888,19.5888,500,0
QCOC.US,5,20250314,161500,19.7889,19.7889,19.7889,19.7889,200,0
QCOC.US,5,20250314,165500,19.8199,19.8199,19.8199,19.8199,200,0
QCOC.US,5,20250314,170500,19.7969,19.7969,19.7969,19.7969,100,0
QCOC.US,5,20250314,173000,19.79,19.79,19.79,19.79,250,0
QCOC.US,5,20250317,150000,19.87,19.87,19.87,19.87,200,0
QCOC.US,5,20250317,154000,19.845,19.845,19.845,19.845,453,0
QCOC.US,5,20250317,202000,19.93,19.94,19.89,19.9299,1600,0
QCOC.US,5,20250318,165500,19.705,19.705,19.705,19.705,200,0
QCOC.US,5,20250318,174500,19.74,19.74,19.74,19.74,100,0
QCOC.US,5,20250318,175000,19.74,19.74,19.74,19.74,200,0
QCOC.US,5,20250318,175500,19.75,19.77,19.7499,19.77,1400,0
QCOC.US,5,20250318,180500,19.75,19.75,19.75,19.75,100,0
QCOC.US,5,20250318,202500,19.75,19.75,19.75,19.75,1546,0
QCOC.US,5,20250318,205500,19.735,19.735,19.735,19.735,108,0
QCOC.US,5,20250319,173000,19.825,19.825,19.825,19.825,108,0
QCOC.US,5,20250319,184500,19.7834,19.7834,19.78,19.78,4351,0
QCOC.US,5,20250319,201500,19.9,19.9,19.9,19.9,386,0
QCOC.US,5,20250320,151000,19.87,19.87,19.87,19.87,4400,0
QCOC.US,5,20250320,152000,19.89,19.89,19.89,19.89,100,0
QCOC.US,5,20250320,161500,19.92,19.92,19.92,19.92,1255,0
QCOC.US,5,20250320,164500,19.885,19.885,19.885,19.885,100,0
QCOC.US,5,20250320,170500,19.87,19.87,19.87,19.87,1000,0
QCOC.US,5,20250320,184500,19.82,19.82,19.82,19.82,100,0
QCOC.US,5,20250320,195000,19.81,19.81,19.81,19.81,100,0
QCOC.US,5,20250320,202000,19.811,19.85,19.811,19.85,561,0
QCOC.US,5,20250320,203000,19.8,19.8,19.8,19.8,1300,0
QCOC.US,5,20250320,204500,19.82,19.82,19.82,19.82,100,0
QCOC.US,5,20250321,154000,19.79,19.7986,19.79,19.7986,1250,0
QCOC.US,5,20250321,202000,19.82,19.82,19.82,19.82,622,0
QCOC.US,5,20250321,205000,19.83,19.83,19.83,19.83,100,0
QCOC.US,5,20250321,205500,19.88,19.88,19.88,19.88,1402,0
QCOC.US,5,20250324,172500,20.03,20.03,20.03,20.03,1000,0
QCOC.US,5,20250324,184000,20.02,20.02,20.02,20.02,1200,0
QCOC.US,5,20250324,190000,20.02,20.02,20.02,20.02,200,0
QCOC.US,5,20250324,190500,20.04,20.05,20.0399,20.0399,465,0
QCOC.US,5,20250324,202000,20.05,20.05,20.05,20.05,619,0
QCOC.US,5,20250324,205000,20.04,20.08,20.04,20.08,825,0
QCOC.US,5,20250325,160000,20.09,20.09,20.09,20.09,100,0
QCOC.US,5,20250325,160500,20.09,20.09,20.09,20.09,400,0
QCOC.US,5,20250325,163500,20.08,20.08,20.08,20.08,100,0
QCOC.US,5,20250325,171500,20.07,20.07,20.07,20.07,500,0
QCOC.US,5,20250325,180500,20.1,20.1,20.1,20.1,300,0
QCOC.US,5,20250325,184500,20.05,20.0501,20.05,20.0501,1562,0
QCOC.US,5,20250325,192000,20.09,20.09,20.09,20.09,100,0
QCOC.US,5,20250325,192500,20.07,20.07,20.07,20.07,100,0
QCOC.US,5,20250325,195000,20.06,20.0601,20.06,20.0601,200,0
QCOC.US,5,20250325,201000,20.09,20.09,20.07,20.07,200,0
QCOC.US,5,20250326,152000,20,20,20,20,900,0
QCOC.US,5,20250326,171000,19.975,19.975,19.975,19.975,448,0
QCOC.US,5,20250326,203000,19.93,19.93,19.91,19.91,1527,0
QCOC.US,5,20250326,204500,19.93,19.93,19.93,19.93,300,0
QCOC.US,5,20250327,174500,19.94,19.94,19.94,19.94,100,0
QCOC.US,5,20250327,202000,19.94,19.95,19.94,19.95,300,0
QCOC.US,5,20250327,204000,19.91,19.9101,19.91,19.9101,200,0
QCOC.US,5,20250327,205500,19.89,19.89,19.89,19.89,400,0
QCOC.US,5,20250328,151000,19.81,19.829,19.81,19.829,2000,0
QCOC.US,5,20250328,171000,19.72,19.73,19.718,19.73,2495,0
QCOC.US,5,20250328,171500,19.7,19.7,19.7,19.7,329,0
QCOC.US,5,20250328,203000,19.6651,19.6651,19.6651,19.6651,353,0
QCOC.US,5,20250331,163000,19.52,19.52,19.48,19.48,5600,0
QCOC.US,5,20250331,170000,19.51,19.51,19.51,19.51,100,0
QCOC.US,5,20250331,190000,19.5713,19.5713,19.5713,19.5713,496,0
QCOC.US,5,20250331,194500,19.5401,19.5401,19.5401,19.5401,202,0
QCOC.US,5,20250331,200500,19.59,19.59,19.59,19.59,100,0
QCOC.US,5,20250331,201000,19.6,19.6,19.6,19.6,100,0
QCOC.US,5,20250331,203500,19.61,19.61,19.61,19.61,2400,0
QCOC.US,5,20250331,205000,19.61,19.61,19.61,19.61,100,0
QCOC.US,5,20250331,210500,19.63,19.63,19.63,19.63,531,0
QCOC.US,5,20250331,211000,19.64,19.64,19.64,19.64,139,0
QCOC.US,5,20250331,212000,19.62,19.62,19.62,19.62,100,0
QCOC.US,5,20250331,214000,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250331,215500,19.67,19.67,19.63,19.63,1411,0
QCOC.US,5,20250401,172000,19.71,19.71,19.71,19.71,100,0
QCOC.US,5,20250401,173500,19.69,19.69,19.69,19.69,780,0
QCOC.US,5,20250401,195500,19.67,19.67,19.67,19.67,831,0
QCOC.US,5,20250401,203000,19.6319,19.6319,19.6319,19.6319,1118,0
QCOC.US,5,20250401,211500,19.66,19.66,19.66,19.66,900,0
QCOC.US,5,20250401,213000,19.65,19.68,19.65,19.68,1600,0
QCOC.US,5,20250401,214500,19.69,19.69,19.69,19.69,100,0
QCOC.US,5,20250402,185000,19.82,19.82,19.82,19.82,551,0
QCOC.US,5,20250402,193000,19.8699,19.8699,19.8699,19.8699,400,0
QCOC.US,5,20250402,210500,19.7517,19.7517,19.7517,19.7517,150,0
QCOC.US,5,20250402,215000,19.8,19.8,19.8,19.8,100,0
QCOC.US,5,20250403,162500,19.4699,19.4699,19.4699,19.4699,3000,0
QCOC.US,5,20250403,163500,19.4799,19.4799,19.4799,19.4799,1000,0
QCOC.US,5,20250403,164500,19.395,19.395,19.395,19.395,250,0
QCOC.US,5,20250403,165000,19.42,19.4376,19.42,19.4376,1495,0
QCOC.US,5,20250403,170500,19.4,19.4,19.365,19.4,1440,0
QCOC.US,5,20250403,171000,19.4187,19.419,19.4,19.419,3500,0
QCOC.US,5,20250403,171500,19.4,19.4,19.4,19.4,3500,0
QCOC.US,5,20250403,172500,19.429,19.429,19.429,19.429,1300,0
QCOC.US,5,20250403,173000,19.42,19.42,19.42,19.42,2000,0
QCOC.US,5,20250403,174000,19.43,19.4688,19.43,19.4688,4145,0
QCOC.US,5,20250403,174500,19.45,19.46,19.4335,19.4335,1695,0
QCOC.US,5,20250403,175000,19.45,19.45,19.45,19.45,495,0
QCOC.US,5,20250403,180000,19.4699,19.4699,19.4699,19.4699,155,0
QCOC.US,5,20250403,180500,19.4556,19.46,19.4556,19.46,267,0
QCOC.US,5,20250403,192500,19.41,19.41,19.41,19.41,1023,0
QCOC.US,5,20250403,204000,19.42,19.42,19.42,19.42,1000,0
QCOC.US,5,20250403,205500,19.43,19.46,19.43,19.4599,3000,0
QCOC.US,5,20250403,210000,19.44,19.44,19.44,19.44,525,0
QCOC.US,5,20250403,211000,19.4,19.43,19.3412,19.3412,17310,0
QCOC.US,5,20250403,211500,19.38,19.38,19.38,19.38,274,0
QCOC.US,5,20250404,164500,18.93,18.94,18.91,18.91,6584,0
QCOC.US,5,20250404,165500,18.92,18.93,18.89,18.93,3062,0
QCOC.US,5,20250404,180000,18.9001,18.9001,18.9001,18.9001,1500,0
QCOC.US,5,20250404,184000,18.92,18.92,18.89,18.89,648,0
QCOC.US,5,20250404,194000,18.917,18.917,18.917,18.917,396,0
QCOC.US,5,20250404,195500,18.94,18.94,18.94,18.94,1323,0
QCOC.US,5,20250404,203000,18.82,18.82,18.82,18.82,3010,0
QCOC.US,5,20250404,204000,18.78,18.78,18.78,18.78,4461,0
QCOC.US,5,20250407,172500,18.5611,18.5611,18.5611,18.5611,162,0
QCOC.US,5,20250407,173000,18.61,18.63,18.61,18.62,2675,0
QCOC.US,5,20250407,214000,18.73,18.73,18.73,18.73,1332,0
QCOC.US,5,20250408,173500,19.03,19.03,19.02,19.02,200,0
QCOC.US,5,20250408,183000,18.95,18.96,18.95,18.96,200,0
QCOC.US,5,20250408,184500,18.86,18.87,18.86,18.87,200,0
QCOC.US,5,20250408,190000,18.81,18.81,18.81,18.81,1000,0
QCOC.US,5,20250408,190500,18.8,18.8,18.8,18.8,100,0
QCOC.US,5,20250408,191500,18.79,18.79,18.79,18.79,200,0
QCOC.US,5,20250408,193000,18.74,18.74,18.74,18.74,200,0
QCOC.US,5,20250408,194500,18.79,18.79,18.79,18.79,200,0
QCOC.US,5,20250408,200000,18.8094,18.8094,18.8,18.8,864,0
QCOC.US,5,20250408,201000,18.74,18.75,18.74,18.75,742,0
QCOC.US,5,20250408,201500,18.78,18.78,18.78,18.78,200,0
QCOC.US,5,20250408,203000,18.76,18.76,18.76,18.76,381,0
QCOC.US,5,20250408,204500,18.69,18.73,18.69,18.73,691,0
QCOC.US,5,20250408,212000,18.54,18.54,18.54,18.54,100,0
QCOC.US,5,20250409,155500,18.69,18.69,18.69,18.69,100,0
QCOC.US,5,20250409,163500,18.72,18.72,18.72,18.72,100,0
QCOC.US,5,20250409,172500,18.69,18.69,18.69,18.69,100,0
QCOC.US,5,20250409,175000,18.65,18.65,18.65,18.65,100,0
QCOC.US,5,20250409,181000,18.615,18.615,18.615,18.615,1000,0
QCOC.US,5,20250409,182000,18.69,18.69,18.69,18.69,100,0
QCOC.US,5,20250409,184000,18.665,18.68,18.66,18.66,2250,0
QCOC.US,5,20250409,184500,18.7,18.7,18.6831,18.6831,660,0
QCOC.US,5,20250409,185000,18.6957,18.6957,18.6957,18.6957,1100,0
QCOC.US,5,20250409,185500,18.695,18.74,18.695,18.74,746,0
QCOC.US,5,20250409,190500,18.78,18.78,18.78,18.78,3000,0
QCOC.US,5,20250409,191500,18.75,18.76,18.715,18.76,1100,0
QCOC.US,5,20250409,194000,19.24,19.24,19.24,19.24,100,0
QCOC.US,5,20250409,195000,19.33,19.33,19.33,19.33,100,0
QCOC.US,5,20250409,201000,19.44,19.44,19.42,19.42,400,0
QCOC.US,5,20250409,201500,19.41,19.42,19.4,19.4,3100,0
QCOC.US,5,20250409,202000,19.42,19.42,19.42,19.42,100,0
QCOC.US,5,20250409,203000,19.5,19.5,19.5,19.5,100,0
QCOC.US,5,20250409,204000,19.47,19.47,19.435,19.435,200,0
QCOC.US,5,20250409,205500,19.41,19.44,19.41,19.44,200,0
QCOC.US,5,20250409,211500,19.49,19.49,19.49,19.49,100,0
QCOC.US,5,20250409,212500,19.53,19.53,19.53,19.53,125,0
QCOC.US,5,20250409,213500,19.61,19.61,19.61,19.61,100,0
QCOC.US,5,20250409,215000,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250409,215500,19.67,19.67,19.67,19.67,100,0
QCOC.US,5,20250410,153500,19.41,19.41,19.41,19.41,100,0
QCOC.US,5,20250410,154000,19.35,19.36,19.345,19.345,3100,0
QCOC.US,5,20250410,162500,19.32,19.32,19.32,19.32,400,0
QCOC.US,5,20250410,163000,19.295,19.295,19.295,19.295,100,0
QCOC.US,5,20250410,164000,19.34,19.34,19.34,19.34,100,0
QCOC.US,5,20250410,164500,19.29,19.29,19.29,19.29,200,0
QCOC.US,5,20250410,170000,19.26,19.26,19.26,19.26,192,0
QCOC.US,5,20250410,173500,19.195,19.195,19.19,19.19,200,0
QCOC.US,5,20250410,174000,19.17,19.17,19.17,19.17,100,0
QCOC.US,5,20250410,180000,19.11,19.11,19.08,19.08,200,0
QCOC.US,5,20250410,180500,19.05,19.05,19.05,19.05,100,0
QCOC.US,5,20250410,182000,18.97,18.97,18.97,18.97,100,0
QCOC.US,5,20250410,184000,19.04,19.04,19.04,19.04,108,0
QCOC.US,5,20250410,185000,19.11,19.11,19.11,19.11,105,0
QCOC.US,5,20250410,190000,19.16,19.16,19.135,19.135,208,0
QCOC.US,5,20250410,190500,19.06,19.06,19.06,19.06,100,0
QCOC.US,5,20250410,191000,19.05,19.05,19,19,200,0
QCOC.US,5,20250410,192000,18.985,18.985,18.985,18.985,100,0
QCOC.US,5,20250410,193500,19.14,19.14,19.14,19.14,192,0
QCOC.US,5,20250410,195000,19.13,19.13,19.13,19.13,100,0
QCOC.US,5,20250410,200500,19.17,19.17,19.17,19.17,100,0
QCOC.US,5,20250410,201500,19.11,19.11,19.11,19.11,100,0
QCOC.US,5,20250410,203000,19.29,19.29,19.29,19.29,192,0
QCOC.US,5,20250410,204500,19.23,19.23,19.23,19.23,108,0
QCOC.US,5,20250410,205500,19.185,19.185,19.185,19.185,100,0
QCOC.US,5,20250410,210000,19.28,19.28,19.28,19.28,105,0
QCOC.US,5,20250410,211000,19.19,19.19,19.19,19.19,105,0
QCOC.US,5,20250410,211500,19.21,19.24,19.21,19.24,436,0
QCOC.US,5,20250410,212000,19.22,19.22,19.22,19.22,100,0
QCOC.US,5,20250410,212500,19.19,19.19,19.19,19.19,100,0
QCOC.US,5,20250410,213500,19.14,19.14,19.14,19.14,100,0
QCOC.US,5,20250410,214500,19.075,19.075,19.075,19.075,100,0
QCOC.US,5,20250410,215000,19.16,19.16,19.16,19.16,105,0
QCOC.US,5,20250410,215500,19.21,19.21,19.21,19.21,160,0
QCOC.US,5,20250411,162000,19.09,19.09,19.09,19.09,100,0
QCOC.US,5,20250411,212000,19.3101,19.3101,19.3101,19.3101,141,0
QCOC.US,5,20250411,212500,19.36,19.36,19.36,19.36,547,0
QCOC.US,5,20250411,213500,19.32,19.32,19.32,19.32,5073,0
QCOC.US,5,20250411,214500,19.37,19.37,19.37,19.37,100,0
QCOC.US,5,20250414,165500,19.55,19.55,19.55,19.55,100,0
QCOC.US,5,20250414,172000,19.45,19.45,19.45,19.45,1000,0
QCOC.US,5,20250414,174500,19.435,19.435,19.435,19.435,100,0
QCOC.US,5,20250414,190000,19.37,19.37,19.35,19.35,317,0
QCOC.US,5,20250415,153500,19.4795,19.4795,19.4795,19.4795,5105,0
QCOC.US,5,20250415,163500,19.5199,19.5199,19.5199,19.5199,1350,0
QCOC.US,5,20250415,185500,19.43,19.48,19.43,19.48,638,0
QCOC.US,5,20250415,213000,19.45,19.47,19.45,19.47,870,0
QCOC.US,5,20250415,215500,19.46,19.46,19.42,19.42,351,0
QCOC.US,5,20250416,201000,19.14,19.14,19.14,19.14,100,0
QCOC.US,5,20250416,202500,19.18,19.18,19.17,19.18,700,0
QCOC.US,5,20250416,204500,19.09,19.09,19.09,19.09,100,0
QCOC.US,5,20250416,211500,19.07,19.07,19.07,19.07,424,0
QCOC.US,5,20250417,204500,19.24,19.24,19.21,19.21,200,0
QCOC.US,5,20250417,212500,19.2299,19.2299,19.2299,19.2299,1041,0
QCOC.US,5,20250421,174500,18.92,18.92,18.92,18.92,29773,0
QCOC.US,5,20250421,203000,18.91,18.91,18.91,18.91,100,0
QCOC.US,5,20250421,203500,18.92,18.92,18.91,18.91,300,0
QCOC.US,5,20250421,204000,18.9,18.9,18.9,18.9,200,0
QCOC.US,5,20250421,204500,18.9,18.9,18.88,18.88,1051,0
QCOC.US,5,20250421,205000,18.89,18.89,18.88,18.88,300,0
QCOC.US,5,20250421,205500,18.88,18.89,18.88,18.89,200,0
QCOC.US,5,20250422,153000,19.09,19.09,19.09,19.09,1317,0
QCOC.US,5,20250422,181000,19.24,19.24,19.24,19.24,970,0
QCOC.US,5,20250422,193500,19.1965,19.1965,19.1965,19.1965,307,0
QCOC.US,5,20250422,205000,19.2,19.2,19.2,19.2,205,0
QCOC.US,5,20250422,210000,19.2,19.2,19.2,19.2,13416,0
QCOC.US,5,20250422,210500,19.2,19.2,19.2,19.2,356,0
QCOC.US,5,20250423,190000,19.46,19.46,19.46,19.46,100,0
QCOC.US,5,20250423,201000,19.4794,19.4794,19.4794,19.4794,1000,0
QCOC.US,5,20250423,210500,19.44,19.44,19.44,19.44,200,0
QCOC.US,5,20250423,211000,19.42,19.44,19.42,19.44,5923,0
QCOC.US,5,20250423,211500,19.39,19.39,19.39,19.39,100,0
QCOC.US,5,20250423,215500,19.43,19.43,19.3801,19.3801,2389,0
QCOC.US,5,20250424,172000,19.5633,19.5633,19.5633,19.5633,264,0
QCOC.US,5,20250424,183000,19.62,19.64,19.62,19.62,950,0
QCOC.US,5,20250424,203000,19.64,19.64,19.64,19.64,3800,0
QCOC.US,5,20250424,210000,19.64,19.64,19.64,19.64,149,0
QCOC.US,5,20250424,211000,19.61,19.61,19.61,19.61,100,0
QCOC.US,5,20250425,154500,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250425,161000,19.675,19.675,19.675,19.675,250,0
QCOC.US,5,20250425,212500,19.7599,19.7599,19.7599,19.7599,310,0
QCOC.US,5,20250428,161000,19.7455,19.7455,19.7455,19.7455,1011,0
QCOC.US,5,20250428,163000,19.72,19.72,19.72,19.72,100,0
QCOC.US,5,20250428,181000,19.65,19.65,19.65,19.65,100,0
QCOC.US,5,20250428,203500,19.7,19.7,19.7,19.7,100,0
QCOC.US,5,20250428,204500,19.7,19.7,19.7,19.7,100,0
QCOC.US,5,20250428,205000,19.7,19.71,19.7,19.71,821,0
QCOC.US,5,20250428,205500,19.71,19.71,19.71,19.71,100,0
QCOC.US,5,20250428,210500,19.7224,19.73,19.7224,19.73,359,0
QCOC.US,5,20250428,214000,19.74,19.74,19.74,19.74,5031,0
QCOC.US,5,20250429,162000,19.74,19.74,19.74,19.74,100,0
QCOC.US,5,20250429,165000,19.7899,19.7899,19.7899,19.7899,303,0
QCOC.US,5,20250429,184500,19.73,19.755,19.71,19.755,20300,0
QCOC.US,5,20250429,185500,19.73,19.73,19.73,19.73,200,0
QCOC.US,5,20250429,212000,19.79,19.79,19.79,19.79,6340,0
