<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,5,20250224,181000,227.68,227.86,227.305,227.77,4925,0
VEEV.US,5,20250224,181500,227.56,228.205,227.38,228.2,84370,0
VEEV.US,5,20250224,182000,228.235,228.24,227.74,227.74,1820,0
VEEV.US,5,20250224,182500,227.75,228.2299,227.74,227.89,950,0
VEEV.US,5,20250224,183000,227.57,227.61,227.3876,227.3876,911,0
VEEV.US,5,20250224,183500,227.4,227.72,227.34,227.72,4022,0
VEEV.US,5,20250224,184000,227.72,227.72,227.65,227.715,600,0
VEEV.US,5,20250224,184500,227.715,227.715,227.34,227.43,1155,0
VEEV.US,5,20250224,185000,227.36,227.38,226.87,227.31,3100,0
VEEV.US,5,20250224,185500,227.28,227.34,227.17,227.34,2551,0
VEEV.US,5,20250224,190000,227.34,227.61,227.19,227.56,2093,0
VEEV.US,5,20250224,190500,227.42,227.57,227.42,227.57,548,0
VEEV.US,5,20250224,191000,227.58,227.78,227.5533,227.78,750,0
VEEV.US,5,20250224,191500,227.959,227.959,227.959,227.959,100,0
VEEV.US,5,20250224,192000,227.98,228.11,227.74,227.95,2293,0
VEEV.US,5,20250224,192500,227.955,228.1899,227.955,227.975,1330,0
VEEV.US,5,20250224,193000,227.975,228,227.81,227.87,950,0
VEEV.US,5,20250224,193500,227.9,228.08,227.9,227.965,824,0
VEEV.US,5,20250224,194000,228.08,228.13,227.74,227.8,5147,0
VEEV.US,5,20250224,194500,227.765,227.78,227.56,227.56,1000,0
VEEV.US,5,20250224,195000,227.725,227.725,227.39,227.475,1830,0
VEEV.US,5,20250224,195500,227.39,227.5505,227.17,227.25,1881,0
VEEV.US,5,20250224,200000,227.28,227.7838,227.28,227.7838,5342,0
VEEV.US,5,20250224,200500,227.81,227.89,227.69,227.695,2150,0
VEEV.US,5,20250224,201000,227.695,227.8164,227.46,227.64,3219,0
VEEV.US,5,20250224,201500,227.525,227.535,227.45,227.485,1125,0
VEEV.US,5,20250224,202000,227.485,228.026,227.41,227.89,4039,0
VEEV.US,5,20250224,202500,227.915,227.925,227.7,227.705,2300,0
VEEV.US,5,20250224,203000,227.665,227.89,227.665,227.665,1000,0
VEEV.US,5,20250224,203500,227.68,227.77,227.68,227.725,1659,0
VEEV.US,5,20250224,204000,227.9,227.9,227.61,227.805,6922,0
VEEV.US,5,20250224,204500,227.805,227.805,227.285,227.285,4001,0
VEEV.US,5,20250224,205000,227.36,227.49,227.34,227.39,1200,0
VEEV.US,5,20250224,205500,227.38,227.4,227.38,227.4,600,0
VEEV.US,5,20250224,210000,227.28,227.29,227.05,227.2896,6583,0
VEEV.US,5,20250224,210500,227.255,227.83,227.255,227.83,4053,0
VEEV.US,5,20250224,211000,227.82,228.1,227.82,228.06,1887,0
VEEV.US,5,20250224,211500,228.11,228.34,228.0275,228.17,1730,0
VEEV.US,5,20250224,212000,228.175,228.34,227.87,227.87,6227,0
VEEV.US,5,20250224,212500,227.83,227.83,227.59,227.765,1703,0
VEEV.US,5,20250224,213000,227.82,228.44,227.805,228.26,8585,0
VEEV.US,5,20250224,213500,228.29,228.395,228.09,228.25,7303,0
VEEV.US,5,20250224,214000,228.19,228.19,227.85,227.95,7062,0
VEEV.US,5,20250224,214500,228.01,228.33,227.625,227.91,13391,0
VEEV.US,5,20250224,215000,227.91,228.06,226.46,226.635,10155,0
VEEV.US,5,20250224,215500,226.72,226.81,225.92,226.11,179815,0
VEEV.US,5,20250225,153000,224.94,226,224.41,225.259,5215,0
VEEV.US,5,20250225,153500,224.5,224.5,223.47,223.82,935,0
VEEV.US,5,20250225,154000,223.37,223.37,222.56,222.56,4685,0
VEEV.US,5,20250225,154500,222.4,223.21,222.3075,222.85,23223,0
VEEV.US,5,20250225,155000,223,223.15,222.39,222.4,7294,0
VEEV.US,5,20250225,155500,222.315,223.29,222.25,223.075,2285,0
VEEV.US,5,20250225,160000,222.33,222.33,220.83,220.83,2835,0
VEEV.US,5,20250225,160500,220.7125,221.165,220.46,221.01,4368,0
VEEV.US,5,20250225,161000,221.08,221.09,220.675,220.96,1312,0
VEEV.US,5,20250225,161500,220.5,221.13,220.5,221.05,2610,0
VEEV.US,5,20250225,162000,220.8,221.2599,219.5,219.51,14793,0
VEEV.US,5,20250225,162500,219.57,219.695,219.12,219.12,960,0
VEEV.US,5,20250225,163000,219.23,219.5,218.14,218.26,25485,0
VEEV.US,5,20250225,163500,218.37,219.3375,218.37,219.035,2358,0
VEEV.US,5,20250225,164000,219.31,219.48,219.15,219.35,5547,0
VEEV.US,5,20250225,164500,219.465,219.465,218.49,219.015,7050,0
VEEV.US,5,20250225,165000,219.095,220.1,219.095,219.93,6954,0
VEEV.US,5,20250225,165500,219.79,219.93,219.46,219.525,4353,0
VEEV.US,5,20250225,170000,219.39,219.51,218.79,219.51,6658,0
VEEV.US,5,20250225,170500,219.74,220.67,219.45,219.95,23194,0
VEEV.US,5,20250225,171000,220.225,220.225,219.7801,220.015,2075,0
VEEV.US,5,20250225,171500,220.015,220.19,219.085,219.83,10111,0
VEEV.US,5,20250225,172000,219.62,219.795,219.25,219.4425,854,0
VEEV.US,5,20250225,172500,219.44,219.44,218.92,219.08,5341,0
VEEV.US,5,20250225,173000,218.995,218.995,218.435,218.93,6539,0
VEEV.US,5,20250225,173500,218.72,219.045,218.72,218.9914,1583,0
VEEV.US,5,20250225,174000,218.995,218.995,218.3,218.53,3666,0
VEEV.US,5,20250225,174500,218.73,218.73,218.445,218.67,3320,0
VEEV.US,5,20250225,175000,218.84,219.17,218.84,219.17,1001,0
VEEV.US,5,20250225,175500,219.035,219.3,218.8,219.02,3470,0
VEEV.US,5,20250225,180000,218.96,219.02,218.34,218.34,9293,0
VEEV.US,5,20250225,180500,218.36,218.57,218.36,218.415,2933,0
VEEV.US,5,20250225,181000,218.41,218.78,218.26,218.345,5014,0
VEEV.US,5,20250225,181500,218.3325,218.53,218.1833,218.4,6364,0
VEEV.US,5,20250225,182000,218.4,218.4,218.02,218.25,6416,0
VEEV.US,5,20250225,182500,218.235,218.73,218.235,218.73,5406,0
VEEV.US,5,20250225,183000,218.655,218.95,218.625,218.79,9498,0
VEEV.US,5,20250225,183500,218.79,219.55,218.79,219.45,13133,0
VEEV.US,5,20250225,184000,219.45,219.45,218.96,219.15,16683,0
VEEV.US,5,20250225,184500,219.15,219.87,219.15,219.84,4006,0
VEEV.US,5,20250225,185000,219.57,220.02,219.57,219.68,6896,0
VEEV.US,5,20250225,185500,219.715,220.01,219.62,219.83,7422,0
VEEV.US,5,20250225,190000,219.82,220.29,219.68,220.085,7776,0
VEEV.US,5,20250225,190500,220.045,220.29,219.95,219.95,3809,0
VEEV.US,5,20250225,191000,219.94,220.05,219.34,219.39,6995,0
VEEV.US,5,20250225,191500,219.39,219.39,219.2,219.2,4822,0
VEEV.US,5,20250225,192000,219.1,219.505,218.98,219.505,6255,0
VEEV.US,5,20250225,192500,219.49,219.61,218.97,219.13,14479,0
VEEV.US,5,20250225,193000,218.95,219.3,218.8101,219.19,11282,0
VEEV.US,5,20250225,193500,219.14,219.99,218.96,219.99,3999,0
VEEV.US,5,20250225,194000,220.07,220.21,219.89,220.105,5655,0
VEEV.US,5,20250225,194500,220.07,220.23,220.02,220.15,7083,0
VEEV.US,5,20250225,195000,220.165,220.765,220.06,220.745,18139,0
VEEV.US,5,20250225,195500,220.6,220.6444,220.49,220.64,4837,0
VEEV.US,5,20250225,200000,220.47,220.985,220.455,220.88,11137,0
VEEV.US,5,20250225,200500,221.06,221.06,220.7,220.83,6574,0
VEEV.US,5,20250225,201000,220.81,221.095,220.53,220.53,7792,0
VEEV.US,5,20250225,201500,220.57,220.64,220.2401,220.44,7176,0
VEEV.US,5,20250225,202000,220.39,220.64,220.39,220.595,2474,0
VEEV.US,5,20250225,202500,220.6,220.61,220.315,220.455,3640,0
VEEV.US,5,20250225,203000,220.455,220.96,220.455,220.95,10113,0
VEEV.US,5,20250225,203500,221.13,221.6399,220.83,221.475,7528,0
VEEV.US,5,20250225,204000,221.64,221.83,221.39,221.74,20201,0
VEEV.US,5,20250225,204500,221.53,221.655,221.315,221.4401,5742,0
VEEV.US,5,20250225,205000,221.655,221.67,221.44,221.65,4012,0
VEEV.US,5,20250225,205500,221.71,221.71,221.17,221.17,12103,0
VEEV.US,5,20250225,210000,221.35,221.5038,220.975,221.25,9485,0
VEEV.US,5,20250225,210500,221.34,221.7,221.265,221.35,9004,0
VEEV.US,5,20250225,211000,221.31,221.31,221.005,221.005,12231,0
VEEV.US,5,20250225,211500,221.075,221.44,220.9401,221.44,4503,0
VEEV.US,5,20250225,212000,221.45,221.83,221.33,221.83,3750,0
VEEV.US,5,20250225,212500,221.65,221.8325,221.555,221.77,2949,0
VEEV.US,5,20250225,213000,221.55,221.69,221.48,221.655,4883,0
VEEV.US,5,20250225,213500,221.655,221.79,221.265,221.32,8652,0
VEEV.US,5,20250225,214000,221.32,221.665,220.98,221.665,9440,0
VEEV.US,5,20250225,214500,221.67,222.24,221.53,222.055,14876,0
VEEV.US,5,20250225,215000,222.26,222.29,221.36,221.36,20641,0
VEEV.US,5,20250225,215500,221.43,221.72,221.13,221.36,146597,0
VEEV.US,5,20250226,153000,223.295,223.295,221.58,222.3,3053,0
VEEV.US,5,20250226,153500,223.555,223.56,223.555,223.56,500,0
VEEV.US,5,20250226,154000,223.57,224,223.57,223.57,943,0
VEEV.US,5,20250226,154500,224.09,224.96,223.99,224.465,1314,0
VEEV.US,5,20250226,155000,224.47,225.43,224.27,224.61,3192,0
VEEV.US,5,20250226,155500,225.035,225.74,224.82,225.715,3279,0
VEEV.US,5,20250226,160000,225.69,225.91,225.22,225.815,5869,0
VEEV.US,5,20250226,160500,225.96,226.385,225.81,225.97,4334,0
VEEV.US,5,20250226,161000,225.81,226.725,225.81,226.725,2069,0
VEEV.US,5,20250226,161500,226.97,227.53,226.47,227.305,10459,0
VEEV.US,5,20250226,162000,227.51,227.55,227.455,227.455,1483,0
VEEV.US,5,20250226,162500,227.475,227.74,227.35,227.74,8403,0
VEEV.US,5,20250226,163000,227.72,228.13,227.705,228.095,2914,0
VEEV.US,5,20250226,163500,228.37,228.475,227.86,228.31,6705,0
VEEV.US,5,20250226,164000,228.03,228.3,227.67,228.275,5085,0
VEEV.US,5,20250226,164500,228.34,228.48,227.8761,228.175,3854,0
VEEV.US,5,20250226,165000,228.27,228.72,227.96,228.72,6075,0
VEEV.US,5,20250226,165500,228.64,229.46,228.515,229.45,4383,0
VEEV.US,5,20250226,170000,229.225,230.1,229.08,230.1,16742,0
VEEV.US,5,20250226,170500,229.955,230.44,229.57,230.155,9911,0
VEEV.US,5,20250226,171000,230.43,230.43,229.82,230.025,4779,0
VEEV.US,5,20250226,171500,230.28,231.04,230.09,231.03,9966,0
VEEV.US,5,20250226,172000,230.46,230.65,229.14,229.73,18648,0
VEEV.US,5,20250226,172500,230.12,230.36,229.74,230.16,7901,0
VEEV.US,5,20250226,173000,230.32,230.36,229.37,229.54,6638,0
VEEV.US,5,20250226,173500,229.615,229.99,229.605,229.85,6965,0
VEEV.US,5,20250226,174000,230.05,230.05,229.2,229.435,9061,0
VEEV.US,5,20250226,174500,229.435,229.4425,228.75,228.94,9970,0
VEEV.US,5,20250226,175000,229.16,229.39,228.9236,229.39,3523,0
VEEV.US,5,20250226,175500,229.37,229.37,228.17,228.395,10979,0
VEEV.US,5,20250226,180000,228.22,228.54,228.17,228.29,5347,0
VEEV.US,5,20250226,180500,228.24,229.07,228.17,228.89,6557,0
VEEV.US,5,20250226,181000,228.89,229.215,228.67,229.215,2743,0
VEEV.US,5,20250226,181500,229.2125,229.41,228.98,229.19,2000,0
VEEV.US,5,20250226,182000,229.16,229.4,229.16,229.38,1109,0
VEEV.US,5,20250226,182500,229.19,229.85,229.12,229.19,10636,0
VEEV.US,5,20250226,183000,229.36,229.55,229.18,229.39,2405,0
VEEV.US,5,20250226,183500,229.38,229.385,228.84,228.91,3909,0
VEEV.US,5,20250226,184000,228.91,229.08,228.64,228.89,2074,0
VEEV.US,5,20250226,184500,228.985,229.025,228.58,228.74,2223,0
VEEV.US,5,20250226,185000,228.45,228.715,228.29,228.715,3450,0
VEEV.US,5,20250226,185500,228.52,228.52,228.1,228.165,4244,0
VEEV.US,5,20250226,190000,228.02,228.085,227.64,227.955,3154,0
VEEV.US,5,20250226,190500,227.96,228.0125,227.62,228.0125,3100,0
VEEV.US,5,20250226,191000,227.995,228.28,227.9492,228.18,2261,0
VEEV.US,5,20250226,191500,228.16,228.21,227.91,228.21,3318,0
VEEV.US,5,20250226,192000,228.16,228.535,228.16,228.34,1225,0
VEEV.US,5,20250226,192500,228.39,228.47,227.99,228.18,5561,0
VEEV.US,5,20250226,193000,228.055,228.26,227.92,228.12,2625,0
VEEV.US,5,20250226,193500,228.115,228.33,227.97,227.97,4255,0
VEEV.US,5,20250226,194000,228.1,228.12,227.84,227.965,4526,0
VEEV.US,5,20250226,194500,228.02,228.02,227.61,227.755,3569,0
VEEV.US,5,20250226,195000,227.81,227.895,227.6,227.725,1525,0
VEEV.US,5,20250226,195500,227.6456,227.72,226.87,226.93,2800,0
VEEV.US,5,20250226,200000,226.965,227.26,226.57,226.57,3796,0
VEEV.US,5,20250226,200500,226.57,226.82,226.57,226.82,2137,0
VEEV.US,5,20250226,201000,226.97,227.135,226.9,226.9,1441,0
VEEV.US,5,20250226,201500,226.9,227.37,226.9,227.37,1100,0
VEEV.US,5,20250226,202000,227.405,227.9,227.275,227.595,2842,0
VEEV.US,5,20250226,202500,227.695,227.86,227.48,227.59,2966,0
VEEV.US,5,20250226,203000,227.35,227.61,227.31,227.44,6713,0
VEEV.US,5,20250226,203500,227.44,227.61,227.38,227.545,1404,0
VEEV.US,5,20250226,204000,227.48,227.74,227.45,227.45,4130,0
VEEV.US,5,20250226,204500,227.54,227.615,227.5325,227.55,871,0
VEEV.US,5,20250226,205000,227.45,227.51,227.35,227.405,7405,0
VEEV.US,5,20250226,205500,227.32,227.34,226.66,226.66,4805,0
VEEV.US,5,20250226,210000,226.66,226.82,226.47,226.47,5925,0
VEEV.US,5,20250226,210500,226.55,226.84,226.46,226.76,5016,0
VEEV.US,5,20250226,211000,226.675,226.87,226.675,226.74,3106,0
VEEV.US,5,20250226,211500,226.81,226.86,226.78,226.86,2300,0
VEEV.US,5,20250226,212000,226.79,227.14,226.79,226.92,3882,0
VEEV.US,5,20250226,212500,227.03,227.29,226.98,227.1775,4291,0
VEEV.US,5,20250226,213000,227.07,227.15,226.9,226.91,7253,0
VEEV.US,5,20250226,213500,227.18,227.71,227.09,227.59,11586,0
VEEV.US,5,20250226,214000,227.47,227.57,226.92,227.0301,20211,0
VEEV.US,5,20250226,214500,227.03,227.58,227.03,227.035,20264,0
VEEV.US,5,20250226,215000,227.105,227.63,227.105,227.63,20162,0
VEEV.US,5,20250226,215500,227.57,227.96,227.15,227.23,189279,0
VEEV.US,5,20250227,153000,225.16,226.53,224.35,225.05,5752,0
VEEV.US,5,20250227,153500,225.035,226.73,225.035,226.57,5119,0
VEEV.US,5,20250227,154000,226.01,226.5,226,226.04,1310,0
VEEV.US,5,20250227,154500,226.5371,227.98,226.5371,227.2,3937,0
VEEV.US,5,20250227,155000,227.97,227.97,226.5,226.54,2358,0
VEEV.US,5,20250227,155500,226.54,226.54,225.805,226.205,1949,0
VEEV.US,5,20250227,160000,225.94,227.35,225.52,227.35,3249,0
VEEV.US,5,20250227,160500,227.0261,227.775,226.85,226.85,3043,0
VEEV.US,5,20250227,161000,226.575,227.22,226.575,227.22,707,0
VEEV.US,5,20250227,161500,227.41,227.75,227.1,227.75,1900,0
VEEV.US,5,20250227,162000,227.7,228.77,227.7,227.89,2785,0
VEEV.US,5,20250227,162500,227.6,228.135,227.6,227.98,4604,0
VEEV.US,5,20250227,163000,227.74,227.74,226.86,227,1702,0
VEEV.US,5,20250227,163500,226.82,227.1875,226.75,227.09,2877,0
VEEV.US,5,20250227,164000,227.09,227.3334,227.08,227.32,2059,0
VEEV.US,5,20250227,164500,227.125,227.89,227.125,227.46,5940,0
VEEV.US,5,20250227,165000,227.46,227.46,226.85,227.045,751,0
VEEV.US,5,20250227,165500,226.97,227.05,226.75,226.97,1297,0
VEEV.US,5,20250227,170000,226.97,227.1,226.12,226.12,4364,0
VEEV.US,5,20250227,170500,226.1,226.44,226.015,226.335,2540,0
VEEV.US,5,20250227,171000,226.34,226.8,226.27,226.8,3713,0
VEEV.US,5,20250227,171500,226.81,226.9503,226.535,226.535,3945,0
VEEV.US,5,20250227,172000,226.74,226.74,226.55,226.55,227,0
VEEV.US,5,20250227,172500,226.52,226.72,226.14,226.305,2420,0
VEEV.US,5,20250227,173000,226.38,226.53,226,226.265,8712,0
VEEV.US,5,20250227,173500,226.235,226.235,225.97,225.975,1873,0
VEEV.US,5,20250227,174000,225.985,226.005,225.985,225.985,1251,0
VEEV.US,5,20250227,174500,225.97,226.014,225.97,226.014,601,0
VEEV.US,5,20250227,175000,225.72,226.18,225.72,225.7975,17881,0
VEEV.US,5,20250227,175500,225.795,225.815,225.53,225.7,1468,0
VEEV.US,5,20250227,180000,225.695,226.14,225.53,226.01,7804,0
VEEV.US,5,20250227,180500,225.86,225.945,225.49,225.49,1940,0
VEEV.US,5,20250227,181000,225.53,225.68,225.53,225.68,819,0
VEEV.US,5,20250227,181500,225.685,225.77,225.61,225.66,3380,0
VEEV.US,5,20250227,182000,225.665,226.07,225.665,225.945,13926,0
VEEV.US,5,20250227,182500,226.06,226.07,225.66,225.835,10030,0
VEEV.US,5,20250227,183000,225.93,226.15,225.66,225.7488,7200,0
VEEV.US,5,20250227,183500,225.675,225.72,225.47,225.47,871,0
VEEV.US,5,20250227,184000,225.45,225.6,225.1722,225.1722,1549,0
VEEV.US,5,20250227,184500,225.4,225.4,225.36,225.36,337,0
VEEV.US,5,20250227,185000,225.04,225.15,224.925,225.0135,3564,0
VEEV.US,5,20250227,185500,224.9915,225.15,224.9915,225.105,941,0
VEEV.US,5,20250227,190000,225.12,225.55,225.1175,225.45,2220,0
VEEV.US,5,20250227,190500,225.445,225.67,225.445,225.55,1135,0
VEEV.US,5,20250227,191000,225.41,225.96,225.41,225.96,602,0
VEEV.US,5,20250227,191500,225.735,225.96,225.65,225.66,1585,0
VEEV.US,5,20250227,192000,225.62,225.655,225.48,225.65,1300,0
VEEV.US,5,20250227,192500,225.575,225.75,225.405,225.75,1984,0
VEEV.US,5,20250227,193000,225.6,225.95,225.6,225.95,2374,0
VEEV.US,5,20250227,193500,225.91,225.95,225.805,225.805,1000,0
VEEV.US,5,20250227,194000,225.77,225.84,225.66,225.66,1635,0
VEEV.US,5,20250227,194500,225.67,225.83,225.6,225.83,3160,0
VEEV.US,5,20250227,195000,225.765,226.02,225.765,226.02,3172,0
VEEV.US,5,20250227,195500,225.84,226.045,225.6,225.6,4325,0
VEEV.US,5,20250227,200000,225.71,225.71,225.435,225.605,13649,0
VEEV.US,5,20250227,200500,225.435,225.61,225.21,225.425,2853,0
VEEV.US,5,20250227,201000,225.31,225.4959,225.105,225.315,6328,0
VEEV.US,5,20250227,201500,225.31,225.31,224.455,224.455,10179,0
VEEV.US,5,20250227,202000,224.52,224.69,224.24,224.24,1720,0
VEEV.US,5,20250227,202500,224.1656,224.52,223.99,223.99,2573,0
VEEV.US,5,20250227,203000,224.03,224.03,223.155,223.155,7647,0
VEEV.US,5,20250227,203500,223.155,223.34,223.045,223.145,8828,0
VEEV.US,5,20250227,204000,223.1,223.2,222.71,223.06,4000,0
VEEV.US,5,20250227,204500,223.19,223.31,223.03,223.08,8442,0
VEEV.US,5,20250227,205000,223.19,223.735,223.08,223.55,4312,0
VEEV.US,5,20250227,205500,223.545,224.06,223.38,223.51,4920,0
VEEV.US,5,20250227,210000,223.665,223.665,222.77,222.77,3944,0
VEEV.US,5,20250227,210500,223.04,223.1799,222.5,222.615,3971,0
VEEV.US,5,20250227,211000,222.82,222.98,222.345,222.38,11340,0
VEEV.US,5,20250227,211500,222.38,222.71,222.1,222.27,6501,0
VEEV.US,5,20250227,212000,222.1,222.69,222.1,222.52,11026,0
VEEV.US,5,20250227,212500,222.6,222.735,221.5,221.5,4822,0
VEEV.US,5,20250227,213000,221.79,222.2,221.64,222.02,9952,0
VEEV.US,5,20250227,213500,221.98,222.19,221.51,221.65,5563,0
VEEV.US,5,20250227,214000,221.65,222.16,221.51,221.99,8733,0
VEEV.US,5,20250227,214500,221.94,221.96,221.62,221.665,10237,0
VEEV.US,5,20250227,215000,221.64,221.97,221.05,221.12,17496,0
VEEV.US,5,20250227,215500,220.84,221.3,220.7,220.99,157338,0
VEEV.US,5,20250228,153000,221.635,223.11,220.61,221.185,10389,0
VEEV.US,5,20250228,153500,221.62,223.19,221.62,223.19,6439,0
VEEV.US,5,20250228,154000,223.4,223.4,221.7,222.115,4078,0
VEEV.US,5,20250228,154500,222.25338,222.25338,221.07,221.57,4251,0
VEEV.US,5,20250228,155000,221.99,222.48,221.55,222.075,8892,0
VEEV.US,5,20250228,155500,222.075,223.08,221.91,222.12,69712,0
VEEV.US,5,20250228,160000,222.385,222.8599,221.39,221.75,75707,0
VEEV.US,5,20250228,160500,221.39,221.81,221.39,221.67,5974,0
VEEV.US,5,20250228,161000,221.775,222.31,221.775,222.02,2206,0
VEEV.US,5,20250228,161500,221.95,221.95,221.29,221.36,1242,0
VEEV.US,5,20250228,162000,221.21,222.21,221.13,222.03,4592,0
VEEV.US,5,20250228,162500,222.05,222.31,221.76,222.19,6779,0
VEEV.US,5,20250228,163000,222,222.315,221.97,222,1204,0
VEEV.US,5,20250228,163500,222.1,222.33703,221.61,222.18,2302,0
VEEV.US,5,20250228,164000,222.185,222.19,221.89,221.89,500,0
VEEV.US,5,20250228,164500,221.9,222.42,221.75,221.88,3039,0
VEEV.US,5,20250228,165000,222.03,222.49,221.72,221.91,2430,0
VEEV.US,5,20250228,165500,221.76,222.8,221.73,222.8,2506,0
VEEV.US,5,20250228,170000,222.63,222.725,222.04,222.725,825,0
VEEV.US,5,20250228,170500,222.44,222.44,221.85,221.85,8518,0
VEEV.US,5,20250228,171000,221.88,221.88,221.4,221.4,800,0
VEEV.US,5,20250228,171500,221.425,221.425,220.78,220.92,2749,0
VEEV.US,5,20250228,172000,220.89,221.76,220.89,221.27,7971,0
VEEV.US,5,20250228,172500,221.46,221.74,221.25,221.32,2300,0
VEEV.US,5,20250228,173000,221.3,222.2,221.3,222.2,9944,0
VEEV.US,5,20250228,173500,222.18,223.355,222.015,223.085,13711,0
VEEV.US,5,20250228,174000,223.3,223.3,222.69,223.15,3923,0
VEEV.US,5,20250228,174500,223.225,223.53,223.05,223.29,1440,0
VEEV.US,5,20250228,175000,223.33,223.33,223.01,223.32,2965,0
VEEV.US,5,20250228,175500,223.45,223.48,222.95,222.95,6546,0
VEEV.US,5,20250228,180000,222.98,223.08,222.71,222.935,2960,0
VEEV.US,5,20250228,180500,222.7,223.01,222.465,222.465,3392,0
VEEV.US,5,20250228,181000,222.1401,222.62,222.14,222.62,14501,0
VEEV.US,5,20250228,181500,222.435,223.14,222.435,222.945,4575,0
VEEV.US,5,20250228,182000,223.14,223.14,221.79,222.0494,4447,0
VEEV.US,5,20250228,182500,222.025,222.29,222.025,222.11,2503,0
VEEV.US,5,20250228,183000,222.0875,222.25,221.73,221.73,3274,0
VEEV.US,5,20250228,183500,221.6759,221.98,221.6759,221.875,2698,0
VEEV.US,5,20250228,184000,221.875,221.875,220.95,220.95,8100,0
VEEV.US,5,20250228,184500,220.97,221.21,220.7,220.7,3930,0
VEEV.US,5,20250228,185000,220.71,221.45,220.7,221.19,5919,0
VEEV.US,5,20250228,185500,220.94,220.94,220.62,220.715,2010,0
VEEV.US,5,20250228,190000,220.58,220.705,220.02,220.02,3000,0
VEEV.US,5,20250228,190500,219.725,219.9,219.345,219.35,5695,0
VEEV.US,5,20250228,191000,219.29,219.4,218.91,219.0601,3940,0
VEEV.US,5,20250228,191500,219.67,219.68,218.9,219.585,6748,0
VEEV.US,5,20250228,192000,219.59,220,219.59,219.76,6780,0
VEEV.US,5,20250228,192500,219.76,220.69,219.76,220.69,5349,0
VEEV.US,5,20250228,193000,220.37,220.9,220.15,220.38,8849,0
VEEV.US,5,20250228,193500,220.755,221.3,220.755,221.27,2200,0
VEEV.US,5,20250228,194000,221.095,221.455,220.92,221.455,6622,0
VEEV.US,5,20250228,194500,221.5,221.57,220.7,220.8325,10159,0
VEEV.US,5,20250228,195000,220.8711,221.03,220.825,220.915,3503,0
VEEV.US,5,20250228,195500,220.93,220.99,219.965,219.965,11580,0
VEEV.US,5,20250228,200000,219.965,220.67,219.965,220.29,11463,0
VEEV.US,5,20250228,200500,220.45,220.65,220.12,220.13,2932,0
VEEV.US,5,20250228,201000,220.11,220.13,219.745,220.01,13432,0
VEEV.US,5,20250228,201500,220,220.56,219.86,220.525,7866,0
VEEV.US,5,20250228,202000,220.65,220.65,220.08,220.08,3241,0
VEEV.US,5,20250228,202500,220.16,220.5,219.95,220.105,6753,0
VEEV.US,5,20250228,203000,219.84,220.62,219.83,220.24,10487,0
VEEV.US,5,20250228,203500,220.25,220.43,220.14,220.39,9119,0
VEEV.US,5,20250228,204000,220.44,220.65,220.305,220.475,9929,0
