<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,5,20250224,192500,217.5,217.51,217.29,217.51,1325,0
WST.US,5,20250224,193000,217.41,217.76,216.99,217.24,18080,0
WST.US,5,20250224,193500,217.23,217.9,217,217.68,2190,0
WST.US,5,20250224,194000,217.81,217.81,217.36,217.66,6179,0
WST.US,5,20250224,194500,217.67,217.67,217.53,217.53,716,0
WST.US,5,20250224,195000,217.51,217.9,217.51,217.5141,1980,0
WST.US,5,20250224,195500,217.715,218.19,217.715,218.09,10217,0
WST.US,5,20250224,200000,218.28,218.49,217.67,217.91,25936,0
WST.US,5,20250224,200500,217.72,217.72,217.26,217.4,1310,0
WST.US,5,20250224,201000,217.61,217.61,217.61,217.61,100,0
WST.US,5,20250224,201500,217.34,218.1845,217.34,218.1845,4873,0
WST.US,5,20250224,202000,217.88,218.27,217.88,218.14,1710,0
WST.US,5,20250224,202500,218.2,218.282,217.36,217.45,6019,0
WST.US,5,20250224,203000,217.57,217.9869,217.57,217.9869,4232,0
WST.US,5,20250224,203500,218,218.12,217.6,218.12,8821,0
WST.US,5,20250224,204000,217.92,218.49,217.92,218.49,1294,0
WST.US,5,20250224,204500,218.315,218.74,218.19,218.74,6881,0
WST.US,5,20250224,205000,218.74,219.03,218.74,219.0057,5469,0
WST.US,5,20250224,205500,219.005,219.63,218.84,219.5,22990,0
WST.US,5,20250224,210000,219.5,219.5,218.95,218.95,3576,0
WST.US,5,20250224,210500,218.95,220,218.91,220,13808,0
WST.US,5,20250224,211000,219.8388,219.91,219.745,219.91,2238,0
WST.US,5,20250224,211500,219.8,220.66,219.8,220.66,11506,0
WST.US,5,20250224,212000,220.71,220.94,220.171,220.54,27724,0
WST.US,5,20250224,212500,220.54,220.54,219.61,219.845,19201,0
WST.US,5,20250224,213000,220.02,220.92,220.02,220.92,7143,0
WST.US,5,20250224,213500,220.74,220.9,220.6472,220.9,9130,0
WST.US,5,20250224,214000,220.69,220.7599,219.66,219.66,19096,0
WST.US,5,20250224,214500,219.64,220.91,219.45,220.75,19514,0
WST.US,5,20250224,215000,220.95,221.455,219.98,220.35,25599,0
WST.US,5,20250224,215500,220.38,221.41,220.35,221.07,257483,0
WST.US,5,20250225,153000,220.02,222.8,220.02,221.55,1449,0
WST.US,5,20250225,153500,220.845,221.97,220.0901,221.93,3833,0
WST.US,5,20250225,154000,221.5606,221.95,220.74,221.95,2854,0
WST.US,5,20250225,154500,221,221.57,220.385,221.24,4335,0
WST.US,5,20250225,155000,221.54,221.6,220.97,221,6059,0
WST.US,5,20250225,155500,221.09,222.27,221.07,221.92,2743,0
WST.US,5,20250225,160000,221.92,223.7871,221.92,223.33,20429,0
WST.US,5,20250225,160500,222.78,222.78,220.64,220.77,3738,0
WST.US,5,20250225,161000,220.89,222.34,220.88,222.045,4404,0
WST.US,5,20250225,161500,221.915,221.915,221.27,221.27,600,0
WST.US,5,20250225,162000,221.69,221.69,220.5319,220.89,3429,0
WST.US,5,20250225,162500,220.59,220.82,220.545,220.82,1454,0
WST.US,5,20250225,163000,220.51,220.53,220.34,220.53,600,0
WST.US,5,20250225,163500,220.53,220.53,219.96,220.175,3319,0
WST.US,5,20250225,164000,220.175,220.7,220.175,220.535,5262,0
WST.US,5,20250225,164500,220.75,221.47,220.295,221.05,4826,0
WST.US,5,20250225,165000,220.88,220.88,220.22,220.66,2044,0
WST.US,5,20250225,165500,221.09,221.415,220.87,220.94,3172,0
WST.US,5,20250225,170000,220.4769,221,220.04,220.04,22450,0
WST.US,5,20250225,170500,220.26,220.705,220.26,220.4307,2548,0
WST.US,5,20250225,171000,220.96,221.01,220.4894,220.755,1718,0
WST.US,5,20250225,171500,220.5,220.59,220.38,220.5,1594,0
WST.US,5,20250225,172000,220.34,220.34,219.84,220.18,1000,0
WST.US,5,20250225,172500,219.875,220.5,219.875,220.365,5869,0
WST.US,5,20250225,173000,220.105,220.28,219.91,220.28,3262,0
WST.US,5,20250225,173500,220.26,220.26,220.13,220.13,1153,0
WST.US,5,20250225,174000,220.12,220.47,220.12,220.37,1752,0
WST.US,5,20250225,174500,220.425,221.1,220.36,220.985,4016,0
WST.US,5,20250225,175000,220.985,221.51,220.985,221.51,1270,0
WST.US,5,20250225,175500,221.33,223.31,221.33,222.89,23053,0
WST.US,5,20250225,180000,222.89,223.15,222.66,222.85,5756,0
WST.US,5,20250225,180500,222.9641,223.26,222.83,223.065,1914,0
WST.US,5,20250225,181000,222.88,223.7,222.66,222.785,10235,0
WST.US,5,20250225,181500,222.82,222.83,222.49,222.75,4217,0
WST.US,5,20250225,182000,222.77,222.77,222.1891,222.435,4622,0
WST.US,5,20250225,182500,222.435,223.16,222.23,223.16,2306,0
WST.US,5,20250225,183000,223.18,223.5,223.05,223.07,6326,0
WST.US,5,20250225,183500,223.175,223.175,222.84,222.945,2248,0
WST.US,5,20250225,184000,223.12,223.13,222.76,222.92,4773,0
WST.US,5,20250225,184500,222.7385,223.15,222.7385,222.8001,3332,0
WST.US,5,20250225,185000,223.09,223.6839,222.79,222.8,4826,0
WST.US,5,20250225,185500,222.89,222.915,222.2525,222.29,4244,0
WST.US,5,20250225,190000,222.245,222.55,222.245,222.34,1800,0
WST.US,5,20250225,190500,222.4,222.56,222.11,222.32,12270,0
WST.US,5,20250225,191000,222.32,222.34,222.31,222.34,1418,0
WST.US,5,20250225,191500,222.32,222.56,221.59,221.67,24003,0
WST.US,5,20250225,192000,221.66,221.98,221.3433,221.3433,1057,0
WST.US,5,20250225,192500,221.69,221.93,221.545,221.82,5415,0
WST.US,5,20250225,193000,221.74,222.05,221.13,221.175,9935,0
WST.US,5,20250225,193500,221.28,221.49,221.08,221.49,1630,0
WST.US,5,20250225,194000,221.45,221.74,221.45,221.63,943,0
WST.US,5,20250225,194500,221.62,221.69,220.74,220.76,4146,0
WST.US,5,20250225,195000,220.605,220.8,220.5,220.605,2287,0
WST.US,5,20250225,195500,220.51,220.74,220.5,220.64,1421,0
WST.US,5,20250225,200000,220.72,221.28,220.47,221.059,6700,0
WST.US,5,20250225,200500,221.0095,221.125,220.96,221.025,611,0
WST.US,5,20250225,201000,221.03,221.32,220.7,220.85,4426,0
WST.US,5,20250225,201500,220.775,221.37,220.775,221.37,2918,0
WST.US,5,20250225,202000,221.185,221.33,221.0115,221.13,3860,0
WST.US,5,20250225,202500,221.13,221.13,220.59,220.655,2427,0
WST.US,5,20250225,203000,220.73,221.32,220.6904,221.32,3773,0
WST.US,5,20250225,203500,221.235,222.38,221.235,222.38,4310,0
WST.US,5,20250225,204000,222.38,222.42,222.02,222.21,5626,0
WST.US,5,20250225,204500,222.235,222.39,222.06,222.205,1991,0
WST.US,5,20250225,205000,222.38,222.5,222.3349,222.37,3869,0
WST.US,5,20250225,205500,222.37,222.49,222.02,222.15,3600,0
WST.US,5,20250225,210000,222.15,222.4499,221.55,221.67,9702,0
WST.US,5,20250225,210500,221.665,222.245,221.48,221.675,7715,0
WST.US,5,20250225,211000,221.58,221.62,221.14,221.3,2800,0
WST.US,5,20250225,211500,221.2,221.38,220.99,221.38,4243,0
WST.US,5,20250225,212000,221.4,221.61,221.1105,221.61,4566,0
WST.US,5,20250225,212500,221.58,221.58,220.6803,220.835,5206,0
WST.US,5,20250225,213000,220.64,220.93,220.48,220.89,3426,0
WST.US,5,20250225,213500,220.77,220.79,219.85,219.85,7893,0
WST.US,5,20250225,214000,219.82,219.85,219.02,219.155,20303,0
WST.US,5,20250225,214500,219.14,219.56,218.8,218.97,4802,0
WST.US,5,20250225,215000,218.97,220.27,218.96,219.92,15914,0
WST.US,5,20250225,215500,220.03,220.78,219.87,220.15,149339,0
WST.US,5,20250226,153000,220.17,220.605,219.021,220.56,2124,0
WST.US,5,20250226,153500,220.56,220.56,219,220.37,2909,0
WST.US,5,20250226,154000,219.57,220.155,218.985,218.985,800,0
WST.US,5,20250226,154500,219.15,220.48,218.9,220.48,3541,0
WST.US,5,20250226,155000,220.01,220.01,219.52,219.76,900,0
WST.US,5,20250226,155500,219.8,220.16,219.4,219.4,1354,0
WST.US,5,20250226,160000,219.7,219.88,219.2,219.72,4132,0
WST.US,5,20250226,160500,220,220.39,219.8144,220.05,2985,0
WST.US,5,20250226,161000,220.035,220.035,219.46,219.585,987,0
WST.US,5,20250226,161500,219.26,219.4,219.13,219.355,2812,0
WST.US,5,20250226,162000,219.55,219.55,219.355,219.355,600,0
WST.US,5,20250226,162500,219.63,220.1599,219.43,220.04,3538,0
WST.US,5,20250226,163000,219.73,220.125,219.56,219.91,3301,0
WST.US,5,20250226,163500,219.67,219.73,218.3987,218.87,3908,0
WST.US,5,20250226,164000,218.59,218.66,218.0401,218.4925,1407,0
WST.US,5,20250226,164500,218.96,219.34,218.96,219.34,401,0
WST.US,5,20250226,165000,219.22,219.35,219.155,219.35,484,0
WST.US,5,20250226,165500,219.65,219.65,219.58,219.6275,600,0
WST.US,5,20250226,170000,219.62,219.6625,219.39,219.6625,1205,0
WST.US,5,20250226,170500,219.74,220.13,219.61,220.09,9606,0
WST.US,5,20250226,171000,219.8,220.04,219.05,219.42,11012,0
WST.US,5,20250226,171500,219.3783,219.3783,218.28,218.28,3694,0
WST.US,5,20250226,172000,218.275,218.5775,217.995,218.18,4117,0
WST.US,5,20250226,172500,218.185,218.185,217.96,217.99,600,0
WST.US,5,20250226,173000,217.81,218.1,217.65,218.06,2316,0
WST.US,5,20250226,173500,218.26,218.79,218.234,218.53,1499,0
WST.US,5,20250226,174000,218.29,218.65,217.9457,218.14,1632,0
WST.US,5,20250226,174500,218.14,218.21,218.12,218.21,600,0
WST.US,5,20250226,175000,218.21,219.03,218.18,218.18,9398,0
WST.US,5,20250226,175500,218.36,218.36,217.82,217.93,1836,0
WST.US,5,20250226,180000,217.83,218.0339,217.18,217.735,2942,0
WST.US,5,20250226,180500,217.74,217.83,217.74,217.83,300,0
WST.US,5,20250226,181000,217.59,217.86,217.37,217.43,3883,0
WST.US,5,20250226,181500,217.5725,217.7629,217.43,217.58,2972,0
WST.US,5,20250226,182500,217.49,217.62,217.33,217.48,2527,0
WST.US,5,20250226,183000,217.63,217.92,217.05,217.05,3383,0
WST.US,5,20250226,183500,217.1325,217.36,216.73,217.03,3552,0
WST.US,5,20250226,184000,216.84,216.897,216.54,216.56,1438,0
WST.US,5,20250226,184500,216.895,216.93,216.69,216.75,985,0
WST.US,5,20250226,185000,216.63,216.63,216.07,216.38,1738,0
WST.US,5,20250226,185500,216.36,216.36,215.6723,215.835,9881,0
WST.US,5,20250226,190000,216,216.18,215.97,216.18,2367,0
WST.US,5,20250226,190500,216.035,216.135,215.86,215.86,1636,0
WST.US,5,20250226,191000,216.01,216.55,216.01,216.41,4593,0
WST.US,5,20250226,191500,216.37,216.7,216.365,216.365,2059,0
WST.US,5,20250226,192000,216.65,217.06,216.65,216.92,3520,0
WST.US,5,20250226,192500,216.92,217.58,216.77,217.2762,5881,0
WST.US,5,20250226,193000,217.21,217.59,217.19,217.59,1523,0
WST.US,5,20250226,193500,217.85,217.86,217.21,217.23,3006,0
WST.US,5,20250226,194000,217.09,217.23,217.09,217.15,800,0
WST.US,5,20250226,194500,217.15,217.27,217.07,217.18,1676,0
WST.US,5,20250226,195000,217.1,217.18,216.9121,217.085,2119,0
WST.US,5,20250226,195500,217,217.06,216.73,216.895,1908,0
WST.US,5,20250226,200000,216.77,217.1,216.77,216.91,4366,0
WST.US,5,20250226,200500,216.91,217.1,216.91,217.1,1165,0
WST.US,5,20250226,201000,217.015,217.09,216.55,216.55,2707,0
WST.US,5,20250226,201500,216.735,216.9,216.5,216.785,2183,0
WST.US,5,20250226,202000,216.74,217.39,216.74,217.39,1874,0
WST.US,5,20250226,202500,217.2885,217.56,217.04,217.04,3341,0
WST.US,5,20250226,203000,216.8335,216.96,216.73,216.73,1652,0
WST.US,5,20250226,203500,216.79,216.89,216.1,216.13,31868,0
WST.US,5,20250226,204000,216.275,217.075,216.2,217.075,10233,0
WST.US,5,20250226,204500,217.145,217.145,216.985,217.1,1000,0
WST.US,5,20250226,205000,216.92,216.985,216.6,216.61,4635,0
WST.US,5,20250226,205500,216.64,216.93,216.37,216.9,3545,0
WST.US,5,20250226,210000,216.96,217,216.5,216.5,1830,0
WST.US,5,20250226,210500,216.79,217.31,216.74,217.215,2982,0
WST.US,5,20250226,211000,217.21,217.3025,216.6101,216.96,4632,0
WST.US,5,20250226,211500,216.95,217.615,216.91,217.615,4952,0
WST.US,5,20250226,212000,217.68,218.09,217.68,218.07,9072,0
WST.US,5,20250226,212500,218.16,218.53,218.15,218.195,3158,0
WST.US,5,20250226,213000,218.09,218.985,218.08,218.985,7517,0
WST.US,5,20250226,213500,218.68,218.9,218.55,218.745,6021,0
WST.US,5,20250226,214000,218.67,218.965,218.59,218.8475,8402,0
WST.US,5,20250226,214500,218.845,218.93,218.08,218.08,11930,0
WST.US,5,20250226,215000,218.29,218.84,218.215,218.805,41460,0
WST.US,5,20250226,215500,218.805,219.75,218.69,219.73,250512,0
WST.US,5,20250227,153000,220.5,221.13,219.39,219.39,2915,0
WST.US,5,20250227,153500,220.08,220.08,219.01,219.695,2970,0
WST.US,5,20250227,154000,217.44,217.44,216.86,217.31,2699,0
WST.US,5,20250227,154500,217.96,220,217.96,220,2790,0
WST.US,5,20250227,155000,219.38,219.5275,218.77,219.325,3960,0
WST.US,5,20250227,155500,219.425,219.8475,219.36,219.45,5800,0
WST.US,5,20250227,160000,219.26,219.36,218.96,219.02,3473,0
WST.US,5,20250227,160500,219.33,219.76,219.33,219.665,2300,0
WST.US,5,20250227,161000,219.615,221,219.545,221,2558,0
WST.US,5,20250227,161500,220.34,221,220,221,4316,0
WST.US,5,20250227,162000,221.39,222.37,221.39,222.35,3100,0
WST.US,5,20250227,162500,222.02,222.58,221.39,222.185,4023,0
WST.US,5,20250227,163000,222.045,222.045,221.54,221.77,5938,0
WST.US,5,20250227,163500,221.53,221.67,221.185,221.345,8084,0
WST.US,5,20250227,164000,221.61,222.2,221.61,222.2,7642,0
WST.US,5,20250227,164500,222.2,222.38,222.17,222.23,800,0
WST.US,5,20250227,165000,222.23,222.23,221.5,221.5385,1735,0
WST.US,5,20250227,165500,221.23,221.47,220.97,221.47,843,0
WST.US,5,20250227,170000,221.465,221.97,221.465,221.925,5851,0
WST.US,5,20250227,170500,221.865,222.26,221.835,222.1275,2549,0
WST.US,5,20250227,171000,222,222.35,222,222.27,5969,0
WST.US,5,20250227,171500,222.3,223.28,222.19,222.345,4656,0
WST.US,5,20250227,172000,222.07,222.45,221.6094,222.21,3221,0
WST.US,5,20250227,172500,221.87,222.53,221.61,222.085,3880,0
WST.US,5,20250227,173000,221.96,222.68,221.47,222.35,2263,0
WST.US,5,20250227,173500,222.69,222.69,222.18,222.56,1225,0
WST.US,5,20250227,174000,222.56,222.56,222.27,222.405,3559,0
WST.US,5,20250227,174500,222.4,222.4,221.61,221.65,4030,0
WST.US,5,20250227,175000,221.61,221.735,221.585,221.585,1025,0
WST.US,5,20250227,175500,221.74,221.74,221.125,221.34,4007,0
WST.US,5,20250227,180000,221.29,221.92,221.29,221.465,4180,0
WST.US,5,20250227,180500,221.5,221.93,221.08,221.51,13618,0
WST.US,5,20250227,181000,221.515,221.77,221.2201,221.745,3015,0
WST.US,5,20250227,181500,221.78,221.78,221.58,221.635,1070,0
WST.US,5,20250227,182000,221.65,222.41,221.64,222.41,4383,0
WST.US,5,20250227,182500,222.79,222.8,222.69,222.72,1000,0
WST.US,5,20250227,183000,222.675,222.99,222.675,222.97,1619,0
WST.US,5,20250227,183500,222.63,222.99,222.63,222.83,3737,0
WST.US,5,20250227,184000,222.71,222.71,222.13,222.13,2764,0
WST.US,5,20250227,184500,222.075,222.23,221.425,221.425,9660,0
WST.US,5,20250227,185000,221.49,222.12,221.45,222.05,1612,0
WST.US,5,20250227,185500,221.89,221.965,221.51,221.78,2828,0
WST.US,5,20250227,190000,221.93,222.15,221.7701,221.975,1147,0
WST.US,5,20250227,190500,221.975,221.975,221.61,221.61,1114,0
WST.US,5,20250227,191000,221.795,221.87,221.58,221.608,444,0
WST.US,5,20250227,191500,221.92,222.45,221.89,222.298,5700,0
WST.US,5,20250227,192000,222.35,223.21,222.225,223.12,5242,0
WST.US,5,20250227,192500,223.122,223.21,222.88,223.09,6294,0
WST.US,5,20250227,193000,223.03,223.3,223,223.08,2017,0
WST.US,5,20250227,193500,223.08,223.08,222.2899,222.5725,11650,0
WST.US,5,20250227,194000,222.58,222.8,222.495,222.8,5159,0
WST.US,5,20250227,194500,222.54,222.615,222.38,222.465,8204,0
WST.US,5,20250227,195000,222.66,222.68,222.47,222.585,4486,0
WST.US,5,20250227,195500,222.565,222.705,221.625,221.625,2767,0
WST.US,5,20250227,200000,221.74,221.99,221.74,221.825,1100,0
WST.US,5,20250227,200500,222.13,222.13,221.79,221.79,400,0
WST.US,5,20250227,201000,221.65,222.07,221.185,221.185,3693,0
WST.US,5,20250227,201500,221.24,221.27,221.15,221.15,600,0
WST.US,5,20250227,202000,221.22,221.25,220.94,221.04,5827,0
WST.US,5,20250227,202500,221.1157,221.37,221,221.145,5513,0
WST.US,5,20250227,203000,221.26,221.46,221.12,221.33,12877,0
WST.US,5,20250227,203500,221.4,221.81,221.38,221.455,10274,0
WST.US,5,20250227,204000,221.455,221.59,221.02,221.52,7365,0
WST.US,5,20250227,204500,222.015,222.25,221.77,221.99,5727,0
WST.US,5,20250227,205000,222.08,222.14,221.555,221.91,24022,0
WST.US,5,20250227,205500,221.905,222.34,221.67,222.34,11772,0
WST.US,5,20250227,210000,222.32,222.32,221.83,221.95,6433,0
WST.US,5,20250227,210500,221.99,222.24,221.92,222.24,1839,0
WST.US,5,20250227,211000,222.06,222.3,221.93,222.25,5562,0
WST.US,5,20250227,211500,222.25,222.5,221.81,222.335,18137,0
WST.US,5,20250227,212000,222.335,222.7,222.125,222.365,11152,0
WST.US,5,20250227,212500,222.43,222.71,222.28,222.365,4115,0
WST.US,5,20250227,213000,222.37,222.9,222.355,222.45,18550,0
WST.US,5,20250227,213500,222.45,222.505,222,222.44,14210,0
WST.US,5,20250227,214000,222.345,222.58,222.19,222.58,7561,0
WST.US,5,20250227,214500,222.6,222.6,222.17,222.18,20791,0
WST.US,5,20250227,215000,222.16,222.3,221.04,222.2,37130,0
WST.US,5,20250227,215500,222.04,222.85,221.96,222.56,204150,0
WST.US,5,20250228,153000,223.37,225,223.37,224.055,5265,0
WST.US,5,20250228,153500,224.765,228.17,224.06,228.17,9106,0
WST.US,5,20250228,154000,228.33,228.35,226.62,226.88,4116,0
WST.US,5,20250228,154500,227.045,228.39,226.979,228.39,4250,0
WST.US,5,20250228,155000,227.97,228,227.815,227.815,900,0
WST.US,5,20250228,155500,228,228.85,227.59,228.1365,5598,0
WST.US,5,20250228,160000,228.08,229.175,228.08,228.28,2500,0
WST.US,5,20250228,160500,228.82,229.33,228.56,228.86,4323,0
WST.US,5,20250228,161000,229.04,229.33,228.49,229,9631,0
WST.US,5,20250228,161500,228.95,229.01,228.35,228.64,5433,0
WST.US,5,20250228,162000,228.84,229.01,228.36,228.6375,5857,0
WST.US,5,20250228,162500,228.86,229.9,228.815,229.385,4309,0
WST.US,5,20250228,163000,229.46,229.71,229.46,229.615,514,0
WST.US,5,20250228,163500,229.69,230,229.54,229.775,1700,0
WST.US,5,20250228,164000,229.775,230.495,229.775,230.01,7729,0
WST.US,5,20250228,164500,230.09,230.09,228.78,228.78,3100,0
WST.US,5,20250228,165000,229.52,229.9,229.22,229.525,3204,0
WST.US,5,20250228,165500,229.4875,230.38,229.4875,230,5889,0
WST.US,5,20250228,170000,229.49,230.07,229.41,230.06,2242,0
WST.US,5,20250228,170500,230.075,230.33,229.545,229.545,6436,0
WST.US,5,20250228,171000,229.67,229.91,229.39,229.39,1980,0
WST.US,5,20250228,171500,229.2,229.53,229.14,229.14,2604,0
WST.US,5,20250228,172000,229.01,229.135,228.835,228.835,3948,0
WST.US,5,20250228,172500,228.85,229.54,228.7938,229.48,4890,0
WST.US,5,20250228,173000,229.5399,230.47,229.21,230.47,5864,0
WST.US,5,20250228,173500,230.51,230.56,230.41,230.51,2545,0
WST.US,5,20250228,174000,230.38,231.38,230.38,231.315,4565,0
WST.US,5,20250228,174500,231.275,231.66,231.27,231.66,1265,0
WST.US,5,20250228,175000,231.79,232.13,231.74,231.77,7120,0
WST.US,5,20250228,175500,231.91,231.91,231.365,231.45,3043,0
WST.US,5,20250228,180000,231.35,231.535,231.23,231.37,2483,0
WST.US,5,20250228,180500,231.31,231.31,230.435,230.58,3866,0
WST.US,5,20250228,181000,230.515,231.27,230.515,231.27,3673,0
WST.US,5,20250228,181500,231.21,231.21,230.855,231.15,3470,0
WST.US,5,20250228,182000,231.15,231.16,230.86,231.07,1986,0
WST.US,5,20250228,182500,231.18,231.2417,230.79,230.96,2952,0
WST.US,5,20250228,183000,230.7501,230.88,230.57,230.88,2291,0
WST.US,5,20250228,183500,230.82,230.98,230.6425,230.6425,4210,0
WST.US,5,20250228,184000,230.98,231.37,230.865,231.05,9866,0
WST.US,5,20250228,184500,231,231.1,230.7,230.86,28327,0
WST.US,5,20250228,185000,230.785,230.785,230.22,230.6,2877,0
WST.US,5,20250228,185500,230.415,230.65,230.37,230.65,1050,0
WST.US,5,20250228,190000,230.46,230.695,230.0305,230.0305,5237,0
WST.US,5,20250228,190500,230.19,230.36,230.0355,230.36,1012,0
WST.US,5,20250228,191000,230.09,230.32,229.95,230.32,3032,0
WST.US,5,20250228,191500,230.32,230.32,230.13,230.13,1431,0
WST.US,5,20250228,192000,230.28,230.28,229.71,229.795,4641,0
WST.US,5,20250228,192500,229.675,230.01,229.545,229.95,2430,0
WST.US,5,20250228,193000,230.03,230.03,229.78,230.01,850,0
WST.US,5,20250228,193500,230.11,230.41,230.11,230.405,1590,0
WST.US,5,20250228,194000,230.65,231.48,230.41,231.48,6615,0
WST.US,5,20250228,194500,231.4,231.5,231.18,231.37,11337,0
WST.US,5,20250228,195000,231.55,232,231.13,231.21,16817,0
WST.US,5,20250228,195500,231.21,231.91,230.545,230.79,18983,0
WST.US,5,20250228,200000,230.535,231.48,230.535,231.3,5182,0
WST.US,5,20250228,200500,231.45,231.6,231.11,231.15,5344,0
WST.US,5,20250228,201000,231.03,231.055,230.705,230.705,4146,0
WST.US,5,20250228,201500,230.87,231.03,230.715,230.83,2674,0
WST.US,5,20250228,202000,230.98,230.98,230.53,230.83,3113,0
WST.US,5,20250228,202500,230.49,230.9,230.37797,230.7,3739,0
WST.US,5,20250228,203000,230.7,230.9,230.49,230.73,5538,0
WST.US,5,20250228,203500,230.79,231.24,230.665,231.24,2944,0
WST.US,5,20250228,204000,230.94,231.59,230.75,231.39,8736,0
WST.US,5,20250228,204500,231.62,231.62,230.88,230.94,4893,0
WST.US,5,20250228,205000,230.95,231.075,230.425,230.695,7262,0
WST.US,5,20250228,205500,230.78,231.17,230.66,231.16,5909,0
WST.US,5,20250228,210000,231.08,231.22,230.79,231.19,6571,0
WST.US,5,20250228,210500,231.29,231.64,231.07,231.45,9841,0
WST.US,5,20250228,211000,231.5,231.74,231.155,231.74,7164,0
WST.US,5,20250228,211500,231.625,232.07,231.48,232.07,7822,0
WST.US,5,20250228,212000,232.03,232.09,231.55,231.76,5350,0
WST.US,5,20250228,212500,231.7028,232.16,231.7028,232.13,9647,0
WST.US,5,20250228,213000,232.03,232.5,231.97,232.09,12293,0
WST.US,5,20250228,213500,232.02,232.66,231.97,232.56,14074,0
WST.US,5,20250228,214000,232.67,232.84,231.97,232.33,18924,0
WST.US,5,20250228,214500,232.225,232.935,231.87,232.72,24713,0
WST.US,5,20250228,215000,232.88,233.12,231.96,232.41,39120,0
WST.US,5,20250228,215500,232.52,233,232.34,232.34,616437,0
WST.US,5,20250303,153000,232.37,233.67,231.54,232.14,16949,0
WST.US,5,20250303,153500,232.06,232.06,230,230.365,5127,0
WST.US,5,20250303,154000,230.245,230.38,230.07,230.22,9547,0
WST.US,5,20250303,154500,230.225,230.67,230.225,230.38,2502,0
WST.US,5,20250303,155000,230.525,231.325,230.38,231.24,5507,0
WST.US,5,20250303,155500,231.66,231.835,231.655,231.83,1873,0
WST.US,5,20250303,160000,231.815,232.04,230.855,230.855,3841,0
