<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20250305,180000,118.595,118.595,118.514,118.514,700,0
NNI.US,5,20250305,180500,118.53,118.5799,118.53,118.5799,200,0
NNI.US,5,20250305,181000,118.44,118.44,118.32,118.32,629,0
NNI.US,5,20250305,182000,118.34,118.35,118.34,118.35,200,0
NNI.US,5,20250305,182500,118.31,118.31,118.21,118.21,300,0
NNI.US,5,20250305,183000,118.45,118.45,118.45,118.45,105,0
NNI.US,5,20250305,184000,118.505,118.5175,118.505,118.5175,400,0
NNI.US,5,20250305,190000,118.695,118.695,118.695,118.695,100,0
NNI.US,5,20250305,190500,118.73,118.73,118.65,118.65,400,0
NNI.US,5,20250305,192000,118.926,119.035,118.926,119.035,258,0
NNI.US,5,20250305,193000,119.23,119.23,119.23,119.23,100,0
NNI.US,5,20250305,194000,118.98,118.98,118.98,118.98,305,0
NNI.US,5,20250305,200500,119.405,119.405,119.405,119.405,100,0
NNI.US,5,20250305,202500,119.435,119.435,119.435,119.435,200,0
NNI.US,5,20250305,204500,119.54,119.54,119.54,119.54,100,0
NNI.US,5,20250305,205500,119.7,119.7,119.7,119.7,100,0
NNI.US,5,20250305,210000,119.85,119.85,119.85,119.85,100,0
NNI.US,5,20250305,211000,119.815,120.25,119.815,120.25,200,0
NNI.US,5,20250305,212000,119.98,119.98,119.98,119.98,100,0
NNI.US,5,20250305,212500,120.29,120.29,120.27,120.29,647,0
NNI.US,5,20250305,213000,120.2,120.3,120.155,120.155,1007,0
NNI.US,5,20250305,213500,120.175,120.175,120.175,120.175,100,0
NNI.US,5,20250305,214000,120.085,120.085,119.97,119.97,514,0
NNI.US,5,20250305,214500,120.03,120.03,119.87,119.87,810,0
NNI.US,5,20250305,215000,119.71,119.75,119.57,119.695,1622,0
NNI.US,5,20250305,215500,119.839,119.839,119.48,119.5,17763,0
NNI.US,5,20250306,153000,117.01,117.01,116.415,116.415,400,0
NNI.US,5,20250306,153500,116.64,116.735,116.42,116.735,356,0
NNI.US,5,20250306,155000,115.375,115.375,115.375,115.375,200,0
NNI.US,5,20250306,155500,116.86,116.86,116.86,116.86,100,0
NNI.US,5,20250306,160500,116.765,116.765,116.765,116.765,200,0
NNI.US,5,20250306,164500,118.345,118.4842,118.345,118.345,300,0
NNI.US,5,20250306,165500,118.8,118.8,118.8,118.8,101,0
NNI.US,5,20250306,170000,119,119,119,119,100,0
NNI.US,5,20250306,171000,119.095,119.095,119.095,119.095,100,0
NNI.US,5,20250306,172000,118.85,118.85,118.84,118.84,601,0
NNI.US,5,20250306,172500,119.05,119.05,119.05,119.05,100,0
NNI.US,5,20250306,173500,118.77,118.77,118.76,118.76,600,0
NNI.US,5,20250306,175000,118.33,118.5,118.33,118.5,342,0
NNI.US,5,20250306,175500,118.02,118.02,118.02,118.02,119,0
NNI.US,5,20250306,180000,118.463,118.463,118.463,118.463,185,0
NNI.US,5,20250306,180500,117.77,117.77,117.77,117.77,100,0
NNI.US,5,20250306,181000,117.77,117.77,117.77,117.77,100,0
NNI.US,5,20250306,182000,117.55,117.55,117.55,117.55,100,0
NNI.US,5,20250306,183500,117.47,117.47,117.47,117.47,100,0
NNI.US,5,20250306,184000,117.71,117.72,117.71,117.72,272,0
NNI.US,5,20250306,185500,117.93,117.93,117.93,117.93,100,0
NNI.US,5,20250306,190000,118.64,118.64,118.64,118.64,100,0
NNI.US,5,20250306,190500,118.5744,118.5744,118.5744,118.5744,625,0
NNI.US,5,20250306,191000,118,118.42,118,118,716,0
NNI.US,5,20250306,191500,118.325,118.68,118.325,118.68,300,0
NNI.US,5,20250306,192000,118.99,118.99,118.99,118.99,100,0
NNI.US,5,20250306,192500,118.725,118.725,118.725,118.725,200,0
NNI.US,5,20250306,193000,118.725,118.725,118.725,118.725,100,0
NNI.US,5,20250306,193500,118.45,118.675,118.35,118.35,400,0
NNI.US,5,20250306,194000,118.34,118.34,118.34,118.34,100,0
NNI.US,5,20250306,194500,118.545,118.545,118.545,118.545,148,0
NNI.US,5,20250306,200000,118.22,118.22,118.22,118.22,100,0
NNI.US,5,20250306,201000,118.195,118.195,118.195,118.195,100,0
NNI.US,5,20250306,201500,118.21,118.21,118.21,118.21,100,0
NNI.US,5,20250306,202500,117.98,117.98,117.98,117.98,310,0
NNI.US,5,20250306,203000,118.09,118.09,118.09,118.09,100,0
NNI.US,5,20250306,203500,118.25,118.25,118.25,118.25,100,0
NNI.US,5,20250306,204000,118.295,118.5,118.26,118.26,350,0
NNI.US,5,20250306,204500,118.5,118.63,118.5,118.63,200,0
NNI.US,5,20250306,205000,118.755,118.755,118.755,118.755,100,0
NNI.US,5,20250306,205500,118.59,118.59,118.59,118.59,100,0
NNI.US,5,20250306,211000,118.69,118.69,118.69,118.69,100,0
NNI.US,5,20250306,212000,118.795,118.795,118.47,118.47,800,0
NNI.US,5,20250306,213000,118.675,118.675,118.5,118.51,400,0
NNI.US,5,20250306,213500,118.74,118.74,118.56,118.63,300,0
NNI.US,5,20250306,214000,118.53,118.53,118.5,118.5,300,0
NNI.US,5,20250306,214500,118.595,118.595,118.34,118.34,800,0
NNI.US,5,20250306,215000,118.49,118.6,118.49,118.6,300,0
NNI.US,5,20250306,215500,118.63,118.83,118.48,118.61,12539,0
NNI.US,5,20250307,154500,118.735,118.735,118.735,118.735,146,0
NNI.US,5,20250307,160000,118.605,118.605,118.605,118.605,200,0
NNI.US,5,20250307,160500,118.35,118.35,118.12,118.12,340,0
NNI.US,5,20250307,161000,117.82,117.82,117.82,117.82,100,0
NNI.US,5,20250307,171000,118.205,118.205,118.205,118.205,500,0
NNI.US,5,20250307,172000,118.06,118.06,118.06,118.06,282,0
NNI.US,5,20250307,173500,117.975,117.975,117.975,117.975,100,0
NNI.US,5,20250307,174000,117.8,117.92,117.8,117.92,417,0
NNI.US,5,20250307,174500,117.75,117.75,117.75,117.75,100,0
NNI.US,5,20250307,180500,117.696,117.696,117.696,117.696,102,0
NNI.US,5,20250307,182000,117.56,117.62,117.56,117.62,225,0
NNI.US,5,20250307,183000,117.7,117.7,117.7,117.7,532,0
NNI.US,5,20250307,183500,117.7,117.83,117.7,117.83,270,0
NNI.US,5,20250307,184000,117.85,117.85,117.85,117.85,100,0
NNI.US,5,20250307,185000,118.09,118.09,118.09,118.09,100,0
NNI.US,5,20250307,185500,117.88,117.88,117.735,117.735,305,0
NNI.US,5,20250307,190500,117.99,118,117.815,118,553,0
NNI.US,5,20250307,192500,117.72,117.72,117.72,117.72,217,0
NNI.US,5,20250307,195500,117.8,117.88,117.53,117.88,712,0
NNI.US,5,20250307,200000,117.88,118,117.88,118,810,0
NNI.US,5,20250307,200500,117.825,117.84,117.825,117.84,200,0
NNI.US,5,20250307,202000,118,118,118,118,1246,0
NNI.US,5,20250307,203000,118.25,118.385,118.25,118.385,300,0
NNI.US,5,20250307,203500,118.37,118.37,118.37,118.37,221,0
NNI.US,5,20250307,204500,118.31,118.31,118.31,118.31,415,0
NNI.US,5,20250307,210500,118.175,118.32,118.175,118.32,226,0
NNI.US,5,20250307,211500,118.57,118.57,118.57,118.57,100,0
NNI.US,5,20250307,212000,118.18,118.235,118.18,118.235,402,0
NNI.US,5,20250307,213500,118.35,118.35,118.35,118.35,100,0
NNI.US,5,20250307,214500,118.57,118.57,118.57,118.57,176,0
NNI.US,5,20250307,215000,118.67,118.81,118.64,118.64,1057,0
NNI.US,5,20250307,215500,118.59,118.59,118.26,118.26,16225,0
NNI.US,5,20250310,144000,117.635,117.635,117.635,117.635,100,0
NNI.US,5,20250310,144500,117.89,117.89,117.89,117.89,100,0
NNI.US,5,20250310,153000,116.97,116.97,116.97,116.97,100,0
NNI.US,5,20250310,154500,116.95,117,116.95,117,336,0
NNI.US,5,20250310,155500,117.115,117.115,117.115,117.115,181,0
NNI.US,5,20250310,160000,117.28,117.35,117.28,117.35,271,0
NNI.US,5,20250310,160500,117.75,117.75,117.75,117.75,612,0
NNI.US,5,20250310,162000,117.16,117.16,117.1,117.1,200,0
NNI.US,5,20250310,173000,117.158,117.3,117.12,117.3,410,0
NNI.US,5,20250310,175500,117.54,117.54,117.54,117.54,103,0
NNI.US,5,20250310,181000,117.54,117.54,117.54,117.54,200,0
NNI.US,5,20250310,181500,117.595,117.595,117.48,117.48,205,0
NNI.US,5,20250310,182000,117.74,117.8,117.72,117.72,506,0
NNI.US,5,20250310,183000,117.6,117.6,117.6,117.6,100,0
NNI.US,5,20250310,183500,117.37,117.37,117.28,117.28,300,0
NNI.US,5,20250310,184000,117.18,117.18,117.18,117.18,200,0
NNI.US,5,20250310,185000,117,117,117,117,100,0
NNI.US,5,20250310,191000,116.95,116.95,116.95,116.95,100,0
NNI.US,5,20250310,192500,116.92,116.92,116.92,116.92,100,0
NNI.US,5,20250310,194000,116.96,116.96,116.96,116.96,314,0
NNI.US,5,20250310,200000,116.65,116.65,116.65,116.65,114,0
NNI.US,5,20250310,200500,116.3,116.3,116.03,116.03,225,0
NNI.US,5,20250310,201000,115.72,115.72,115.72,115.72,100,0
NNI.US,5,20250310,201500,115.98,115.98,115.98,115.98,104,0
NNI.US,5,20250310,202000,115.97,115.97,115.97,115.97,100,0
NNI.US,5,20250310,203000,116.38,116.61,116.38,116.61,900,0
NNI.US,5,20250310,203500,116.42,116.45,116.4,116.45,310,0
NNI.US,5,20250310,204000,116.21,116.21,116.2,116.2,203,0
NNI.US,5,20250310,204500,116.325,116.325,116.16,116.16,1006,0
NNI.US,5,20250310,205000,116.44,116.45,116.23,116.23,325,0
NNI.US,5,20250310,205500,116.245,116.245,115.49,115.86,14456,0
NNI.US,5,20250311,143000,115.85,115.85,115.85,115.85,100,0
NNI.US,5,20250311,144000,115.9,115.9,115.9,115.9,278,0
NNI.US,5,20250311,151000,115.6,115.6,115.6,115.6,100,0
NNI.US,5,20250311,152500,115.12,115.12,115.12,115.12,100,0
NNI.US,5,20250311,153500,114.87,115.0747,114.87,115.0747,290,0
NNI.US,5,20250311,154000,114.79,114.89,114.79,114.83,300,0
NNI.US,5,20250311,155000,114.705,114.705,114.705,114.705,200,0
NNI.US,5,20250311,160000,114.435,114.435,114.35,114.35,201,0
NNI.US,5,20250311,160500,114.425,114.86,114.425,114.86,760,0
NNI.US,5,20250311,161000,114.71,114.71,114.71,114.71,100,0
NNI.US,5,20250311,162000,115.05,115.105,115.05,115.105,200,0
NNI.US,5,20250311,163500,114.89,114.89,114.89,114.89,100,0
